Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,7/19/2019,605114993 1 kWh,kWh,102.644996,93.536996,88.145997,88.66799499999998,88.595995,89.027996,89.05499499999998,90.890996,90.863997,93.077996,95.048995,105.020998,128.56499499999998,130.472995,132.128996,132.884995,134.603994,136.043995,137.987993,137.870995,135.20699299999998,135.089993,135.62999299999998,134.621993
26280851002,7/20/2019,605114993 1 kWh,kWh,134.261992,133.784992,133.892994,133.289994,133.316994,133.06499399999998,133.631994,134.648994,136.40399399999998,136.106994,136.340994,136.268994,137.591993,138.437995,126.242995,89.072997,89.297996,89.180996,87.67799699999998,88.019997,87.407997,88.298996,87.30899699999998,86.97599699999998
26280851002,7/21/2019,605114993 1 kWh,kWh,87.029996,85.292996,84.73499699999998,84.33899699999998,83.996996,83.807996,84.383997,84.698996,85.490997,87.821996,88.262997,89.270997,90.215996,90.566997,88.29899499999998,88.613996,88.73999599999998,90.206996,131.021995,144.107994,141.785994,141.326993,140.09399299999998,138.96899299999998
26280851002,7/22/2019,605114993 1 kWh,kWh,138.392994,138.39299499999998,136.36799299999998,136.187994,135.080995,133.397992,134.83799399999998,135.332993,133.06499399999998,132.911994,134.08199399999998,132.92099299999998,133.577995,131.912992,132.830993,132.245995,132.623995,133.172994,132.524996,131.507993,128.465994,127.997993,127.394993,128.015995
26280851002,7/23/2019,605114993 1 kWh,kWh,125.369994,123.722995,123.146995,122.507995,122.705997,123.038994,123.218994,121.715995,121.832995,119.852995,110.402994,86.88599599999998,87.380997,89.144997,89.56799699999998,89.927996,90.170997,89.657996,91.097996,90.827997,88.982996,89.333996,89.405996,88.253997
26280851002,7/24/2019,605114993 1 kWh,kWh,87.911997,87.569996,87.57899599999998,87.23699599999998,87.074996,87.164997,103.769996,99.242996,89.666996,90.404995,92.411996,92.618995,93.230996,94.193995,93.086996,92.843997,93.554996,94.742996,93.743997,91.952996,91.088996,91.241997,90.044995,90.566997
26280851002,7/25/2019,605114993 1 kWh,kWh,89.657997,89.108997,88.820996,88.874996,89.090997,88.919997,89.15399599999998,90.233997,91.178996,91.358996,93.473996,92.303996,93.113997,94.067996,93.698995,93.482996,93.014996,95.903996,74.564998,19.178999,20.006999,19.826999,18.998999,18.656999
26280851002,7/26/2019,605114993 1 kWh,kWh,17.927999,17.612999,17.936999,17.675998999999994,17.657999,17.945999,18.863999,20.789999,18.800999,23.417999,21.230999,18.989999,66.30299699999999,84.077996,82.475996,81.980997,82.268997,84.041996,84.878996,82.952997,84.176996,82.979996,82.664997,82.75499599999998
26280851002,7/27/2019,605114993 1 kWh,kWh,81.476995,81.170996,80.882997,80.936996,80.720997,80.459997,81.161997,80.98199699999998,82.106996,83.59199699999998,84.518997,84.743996,85.148997,86.012996,84.68999699999998,83.555996,85.112996,85.247996,85.652996,85.283996,84.716996,84.383996,83.105997,82.37699599999998
26280851002,7/28/2019,605114993 1 kWh,kWh,82.10699699999998,81.854996,81.152996,80.57699699999998,80.207996,80.13599599999998,80.360996,81.962997,83.11499599999998,83.91599599999998,85.355997,86.309996,85.48199699999998,87.569996,86.651996,85.634996,87.092997,87.074996,85.70699599999998,85.688997,85.03199599999998,84.041996,83.15099599999998,82.889997
26280851002,7/29/2019,605114993 1 kWh,kWh,83.19599699999998,82.259996,82.025997,81.818996,23.489999,1.557,1.71,4.5360000000000005,2.385,2.673,2.9789999999999996,1.9169999999999998,2.88,117.971997,237.572987,139.706992,132.614993,133.604994,133.595996,132.758993,130.049993,128.573994,127.295994,125.882993
26280851002,7/30/2019,605114993 1 kWh,kWh,124.199996,123.074994,122.048995,121.364994,120.338995,119.618996,120.086995,121.904993,125.216995,128.483995,133.847994,136.187993,139.37399399999998,140.336996,139.409992,138.968995,137.114993,136.68299299999998,134.46899299999998,133.100994,130.382995,127.583994,125.738994,124.406995
26280851002,7/31/2019,605114993 1 kWh,kWh,123.713992,122.660995,122.066995,120.707996,120.041995,119.096995,119.528995,123.083995,125.864993,130.859995,132.488996,135.269993,137.042992,139.454993,136.214994,121.535994,116.693995,118.052995,117.557995,120.149996,117.593993,116.639996,117.215995,117.305995
26280851002,8/1/2019,605114993 1 kWh,kWh,115.757998,115.550995,115.100998,114.884996,113.894998,113.759997,113.975997,115.163996,98.999996,107.585997,109.781994,100.817997,76.913997,110.006996,72.251998,128.84399399999998,125.864995,126.296995,125.477996,124.721994,111.167996,88.082996,109.340996,118.196995
26280851002,8/2/2019,605114993 1 kWh,kWh,108.386996,90.872996,113.930995,82.547997,81.845997,81.323996,81.96299499999998,84.554996,84.95099599999998,85.36499599999998,87.767995,88.703997,87.803997,86.705997,87.191996,86.930996,86.651997,88.136996,88.334997,88.190997,86.984996,86.300996,84.851997,84.167996
26280851002,8/3/2019,605114993 1 kWh,kWh,83.717996,83.258997,82.48499699999998,81.96299599999998,82.106996,82.142997,82.133996,84.104996,85.211997,86.129997,87.128996,87.749997,89.378996,90.359996,91.322995,90.674996,91.889996,91.385996,92.222997,90.332996,88.262996,87.137997,86.759997,96.938997
26280851002,8/4/2019,605114993 1 kWh,kWh,118.349996,116.315995,112.427994,83.699996,83.88899599999998,83.501995,83.762996,84.707996,106.649995,121.022995,83.132997,119.555994,107.756996,84.446996,107.603996,77.066997,98.549996,84.24899599999998,76.625996,76.526997,104.372996,84.059997,83.89799599999998,84.428997
26280851002,8/5/2019,605114993 1 kWh,kWh,82.736998,81.98099599999998,81.377996,80.756997,80.207995,80.369997,80.468997,69.920997,61.703998,88.946996,75.98699599999998,76.74299599999998,75.248997,59.408998,76.931997,77.390996,78.101997,78.866997,78.362997,78.23699599999998,76.69799599999997,76.508997,75.97799599999998,74.717996
26280851002,8/6/2019,605114993 1 kWh,kWh,74.159997,73.646996,73.46699699999998,72.890996,72.97199599999998,73.340998,73.160997,75.374997,76.43699699999998,75.527996,74.519997,75.383996,74.60999699999998,74.078997,64.52999799999999,68.876997,75.527997,75.680996,62.306998,76.229996,77.588995,77.552996,76.83299699999998,86.624996
26280851002,8/7/2019,605114993 1 kWh,kWh,98.090995,82.052996,81.64799599999998,81.59399499999998,81.440996,81.566996,81.431995,84.68999699999998,85.562997,86.039996,78.70499699999998,83.22299699999998,89.405997,89.576996,89.144997,88.451996,90.152997,90.548996,89.87399599999998,88.01999599999998,87.452996,101.672997,118.070995,89.04599499999998
26280851002,8/8/2019,605114993 1 kWh,kWh,81.296996,81.99899599999998,82.259997,82.097996,82.520995,82.142995,82.646997,83.699996,85.769997,83.987996,84.833997,87.056997,87.64199599999998,90.638997,92.249996,91.178996,91.358996,91.169996,91.547996,90.890996,88.325997,86.885997,87.389997,86.039997
26280851002,8/9/2019,605114993 1 kWh,kWh,84.185996,83.321996,82.898997,82.40399599999998,81.341996,80.90099599999998,80.693998,83.186996,85.319996,86.669996,87.713996,87.821996,89.216996,90.773996,88.532997,89.684996,89.198996,89.801996,90.458995,87.470996,88.955997,85.409997,84.878997,83.699996
26280851002,8/10/2019,605114993 1 kWh,kWh,81.836996,80.999996,81.29699699999998,71.783997,55.709997,56.366998,67.904997,96.713995,76.589996,77.885997,77.993997,79.676997,78.920997,79.316996,79.505996,79.010997,77.066997,77.390996,77.480997,77.408997,76.89599799999998,75.950997,75.68999699999998,74.240997
26280851002,8/11/2019,605114993 1 kWh,kWh,73.016998,53.315998,47.726998,47.510998,79.613996,61.091998,19.583999,19.394999,19.493999,20.681999,19.664999,20.384999,24.551999,179.486992,85.625997,79.46099699999998,80.369997,79.181996,79.02899599999998,78.254997,76.949996,76.706997,76.031997,74.951996
26280851002,8/12/2019,605114993 1 kWh,kWh,74.141997,73.39499599999998,72.827996,72.359996,61.109997,47.501997,48.545998,85.04099599999998,82.061996,73.691997,86.606995,68.507998,65.096997,110.951997,88.424996,88.235997,88.451996,89.378996,87.632997,87.848996,85.850996,85.958996,84.374996,83.708997
26280851002,8/13/2019,605114993 1 kWh,kWh,83.47499599999998,83.40299499999998,83.312995,83.34899399999998,83.47499599999998,83.321996,84.25799599999998,85.904996,85.508996,85.139997,84.779997,85.733997,86.372997,84.392996,85.454996,86.453997,85.679996,86.201996,86.246996,84.64499599999998,85.06799699999998,84.149997,83.474997,83.636996
26280851002,8/14/2019,605114993 1 kWh,kWh,80.090997,76.301996,75.590997,75.248995,74.105997,74.95199699999998,74.456997,76.166997,75.914998,73.979998,75.167996,72.368997,52.802998,58.454997,75.833996,76.265996,75.086996,61.217998,51.362997,66.968997,75.176997,73.286997,49.931997,47.105998
26280851002,8/15/2019,605114993 1 kWh,kWh,65.17799699999999,71.468997,71.396997,70.919997,70.766998,46.439998,47.150998,60.929998,73.81799699999998,62.036997,48.347998,48.572998,61.838997,77.10299599999998,76.427996,68.840997,50.039998,49.931998,68.462997,74.97899699999998,73.115998,54.575998,48.671998,47.411997
26280851002,8/16/2019,605114993 1 kWh,kWh,66.104997,72.62099599999998,,,,,,,,,,,,,,,,,,,,,,
