Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,11/14/2019,216481861 1 kWh,kWh,129.6,131.004,129.708,129.924,129.6,138.78,174.42,212.43599999999998,258.012,254.77200000000002,254.016,252.93599999999998,245.484,242.56799999999998,232.74,203.364,179.28,171.072,157.68,153.576,152.388,152.064,139.536,130.356
122993066,11/15/2019,216481861 1 kWh,kWh,128.088,132.3,130.572,132.192,131.65200000000002,136.08,171.18,195.048,249.912,240.94799999999998,247.21200000000002,254.34,252.72,254.77200000000002,257.14799999999997,239.22,188.24400000000003,175.608,162.43200000000002,159.3,160.164,149.58,142.02,135.216
122993066,11/16/2019,216481861 1 kWh,kWh,136.944,138.78,135.43200000000002,134.244,137.268,133.92,133.164,128.304,127.98,127.87200000000001,128.736,128.736,127.98,127.98,127.656,128.736,128.628,131.76,132.3,131.868,133.596,135.43200000000002,131.328,130.572
122993066,11/17/2019,216481861 1 kWh,kWh,134.244,128.952,127.116,126.792,127.33200000000001,127.008,128.844,125.49600000000001,123.444,124.30799999999999,123.444,134.352,132.408,132.94799999999998,128.52,125.17200000000001,125.604,127.656,129.6,129.384,129.06,127.87200000000001,127.98,128.088
122993066,11/18/2019,216481861 1 kWh,kWh,127.764,128.52,127.98,128.844,127.764,131.976,176.58,201.204,257.14799999999997,251.856,253.26,253.692,248.72400000000002,246.888,245.37599999999998,229.28400000000002,194.292,190.512,182.088,172.908,165.024,153.576,142.02,136.296
122993066,11/19/2019,216481861 1 kWh,kWh,135.864,133.812,137.05200000000002,134.892,134.136,144.72,174.528,207.36,253.692,248.61599999999999,244.40400000000002,252.396,249.696,254.44799999999998,254.232,229.5,202.71599999999998,177.768,171.072,169.56,157.032,146.88,144.072,144.72
122993066,11/20/2019,216481861 1 kWh,kWh,137.05200000000002,131.65200000000002,135.972,132.732,131.54399999999998,142.99200000000002,173.12400000000002,201.96,255.852,250.128,251.748,257.36400000000003,249.696,243.43200000000002,241.38,217.83599999999998,180.144,161.46,156.276,152.28,157.464,150.66,144.072,134.67600000000002
122993066,11/21/2019,216481861 1 kWh,kWh,133.596,133.704,135.648,137.808,133.164,144.39600000000002,173.77200000000002,206.71200000000002,253.908,249.372,252.72,250.452,254.44799999999998,246.34799999999998,238.248,203.472,185.76,180.468,167.4,152.388,155.52,152.60399999999998,142.236,133.704
122993066,11/22/2019,216481861 1 kWh,kWh,130.572,134.028,135.32399999999998,136.944,134.56799999999998,143.64,170.424,206.71200000000002,247.968,238.356,246.34799999999998,255.74400000000003,253.692,250.99200000000002,245.484,223.452,175.93200000000002,170.1,159.624,152.82,150.12,143.208,143.1,140.832
122993066,11/23/2019,216481861 1 kWh,kWh,138.024,132.732,132.732,135.32399999999998,132.3,133.056,131.328,128.52,129.06,127.54799999999999,122.04,122.68799999999999,121.60799999999999,123.228,121.824,120.31200000000001,121.932,126.25200000000001,126.36,125.49600000000001,128.52,128.088,125.928,125.928
122993066,11/24/2019,216481861 1 kWh,kWh,124.74,126.9,125.604,124.74,127.116,123.66,126.14399999999999,125.712,120.52799999999999,122.796,123.984,122.796,122.796,122.04,121.5,121.28399999999999,125.38799999999999,125.49600000000001,125.38799999999999,126.14399999999999,129.6,125.49600000000001,123.444,127.33200000000001
122993066,11/25/2019,216481861 1 kWh,kWh,124.30799999999999,125.928,130.68,124.956,128.196,138.24,163.94400000000002,205.416,247.32,249.48,246.132,258.12,253.044,247.32,248.4,243.21599999999998,202.5,178.84799999999998,176.58,165.78,157.14,157.248,150.876,141.048
122993066,11/26/2019,216481861 1 kWh,kWh,137.268,133.056,133.812,132.624,134.244,137.268,159.624,195.372,245.268,240.084,250.99200000000002,263.52,256.284,252.072,251.31599999999997,244.296,213.94799999999998,203.25599999999997,182.196,176.04,171.396,165.24,154.656,146.124
122993066,11/27/2019,216481861 1 kWh,kWh,146.124,140.4,141.156,141.156,142.02,151.74,177.87599999999998,210.6,253.584,237.81599999999997,227.88,233.71200000000002,234.468,221.72400000000002,191.808,170.532,162.54,165.24,158.54399999999998,146.016,140.724,141.912,143.1,142.56
122993066,11/28/2019,216481861 1 kWh,kWh,140.4,140.94,140.50799999999998,140.724,137.16,139.21200000000002,150.55200000000002,148.392,145.8,149.364,149.58,149.796,149.904,148.82399999999998,148.17600000000002,148.06799999999998,136.296,139.536,139.21200000000002,140.076,140.616,139.644,139.21200000000002,139.536
122993066,11/29/2019,216481861 1 kWh,kWh,139.752,141.48,141.372,143.424,141.588,139.536,153.468,150.336,150.012,148.82399999999998,148.5,148.716,148.716,148.17600000000002,146.88,147.528,136.944,139.21200000000002,138.132,139.752,138.78,139.536,139.86,139.644
122993066,11/30/2019,216481861 1 kWh,kWh,139.752,140.076,141.48,145.04399999999998,143.1,140.724,143.424,138.78,137.16,135.972,136.404,135.756,134.784,135.0,134.892,134.784,135.756,138.132,138.24,139.428,139.32,141.372,141.588,141.264
122993066,12/1/2019,216481861 1 kWh,kWh,140.616,,,,,,,,,,,,,,,,,,,,,,,
