Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,9/27/2019,081081641 1 kWh,kWh,411.69599999999997,394.2,393.336,386.856,407.376,401.11199999999997,405.216,370.87199999999996,410.4,403.704,409.10400000000004,409.10400000000004,403.704,432.0,587.52,528.552,489.45599999999996,483.624,462.24,458.13599999999997,453.384,430.704,427.464,388.8
207668054,9/28/2019,081081641 1 kWh,kWh,398.736,398.52,379.296,392.68800000000005,385.344,377.784,370.87199999999996,404.56800000000004,408.67199999999997,417.096,419.68800000000005,424.44,439.344,440.856,449.28,456.408,457.704,445.176,440.42400000000004,431.13599999999997,453.384,452.736,449.92800000000005,433.51199999999994
207668054,9/29/2019,081081641 1 kWh,kWh,438.048,435.45599999999996,430.272,433.728,433.51199999999994,424.87199999999996,419.904,417.31199999999995,413.856,403.48800000000006,405.0,413.856,415.36800000000005,420.76800000000003,421.416,411.48,299.592,289.44,286.632,286.848,285.768,285.552,287.064,286.2
207668054,9/30/2019,081081641 1 kWh,kWh,293.54400000000004,294.624,297.0,295.704,300.672,302.4,331.776,372.816,410.184,417.528,419.256,420.12,412.776,402.624,474.55199999999996,386.208,348.408,340.2,340.63199999999995,330.048,327.672,316.656,302.832,301.752
207668054,10/1/2019,081081641 1 kWh,kWh,292.248,286.416,290.952,289.656,291.6,296.13599999999997,322.704,360.07199999999995,396.144,405.43199999999996,408.45599999999996,416.664,412.344,414.504,447.98400000000004,609.984,522.936,511.272,515.808,497.88,486.43199999999996,477.36,468.72,461.592
207668054,10/2/2019,081081641 1 kWh,kWh,452.736,444.744,440.42400000000004,440.208,445.392,460.296,504.792,511.704,598.104,569.16,595.7280000000001,608.04,605.448,603.936,590.328,578.016,495.07199999999995,517.752,484.056,461.592,452.736,405.0,417.744,393.12
207668054,10/3/2019,081081641 1 kWh,kWh,395.064,411.048,385.12800000000004,384.48,385.99199999999996,416.01599999999996,399.6,378.0,414.72,433.08,434.80800000000005,432.43199999999996,434.80800000000005,435.67199999999997,422.712,403.704,370.224,352.296,341.92800000000005,340.63199999999995,325.512,327.024,311.904,309.96
207668054,10/4/2019,081081641 1 kWh,kWh,305.64,296.13599999999997,302.616,295.704,297.0,299.808,334.152,371.736,398.30400000000003,408.24,408.024,415.584,412.344,406.51199999999994,408.024,384.912,356.4,341.496,338.472,328.32,327.672,322.488,308.448,309.528
207668054,10/5/2019,081081641 1 kWh,kWh,307.584,300.45599999999996,300.45599999999996,301.32,298.944,297.432,299.808,296.784,299.592,299.16,297.86400000000003,301.752,294.84,297.86400000000003,295.92,287.064,296.784,297.0,300.24,296.35200000000003,298.728,297.216,297.432,300.024
207668054,10/6/2019,081081641 1 kWh,kWh,298.08,295.272,298.296,294.192,296.13599999999997,302.616,299.376,303.69599999999997,299.808,296.35200000000003,301.968,294.408,289.44,284.256,283.176,283.824,285.98400000000004,281.88,288.57599999999996,283.824,285.552,284.04,289.656,287.28
207668054,10/7/2019,081081641 1 kWh,kWh,287.928,283.392,284.688,282.96,287.496,291.6,319.032,377.13599999999997,407.592,427.68,434.376,428.976,420.76800000000003,422.28,404.784,388.36800000000005,344.30400000000003,334.36800000000005,326.16,309.96,305.20799999999997,294.624,283.824,284.472
207668054,10/8/2019,081081641 1 kWh,kWh,281.01599999999996,278.42400000000004,276.264,275.832,282.312,287.064,314.064,359.208,392.904,400.68,396.144,402.624,412.12800000000004,406.944,391.176,364.176,328.536,318.816,309.528,305.42400000000004,301.10400000000004,291.384,279.072,277.776
207668054,10/9/2019,081081641 1 kWh,kWh,276.69599999999997,277.128,273.45599999999996,271.512,279.936,279.504,311.04,360.936,419.256,431.352,442.584,437.184,427.464,423.144,420.55199999999996,397.656,357.69599999999997,347.976,340.848,332.64,329.184,316.872,307.152,304.128
207668054,10/10/2019,081081641 1 kWh,kWh,296.568,299.16,296.13599999999997,293.76,298.296,303.048,329.616,365.04,406.728,412.12800000000004,402.84,398.088,405.43199999999996,420.336,409.32,384.048,351.86400000000003,341.92800000000005,330.48,322.704,315.79200000000003,307.8,299.376,296.13599999999997
207668054,10/11/2019,081081641 1 kWh,kWh,293.112,297.216,297.86400000000003,297.216,298.512,302.616,331.344,365.472,396.36,400.89599999999996,397.87199999999996,399.816,400.89599999999996,397.44,390.96,372.6,341.92800000000005,337.176,329.4,322.704,323.35200000000003,311.472,306.288,295.488
207668054,10/12/2019,081081641 1 kWh,kWh,297.0,290.30400000000003,290.52,289.44,291.816,293.976,289.224,285.98400000000004,292.032,288.144,283.824,284.04,286.416,285.552,286.2,287.064,284.472,289.224,295.272,294.84,291.6,294.624,294.408,287.712
207668054,10/13/2019,081081641 1 kWh,kWh,293.112,290.52,293.54400000000004,289.656,288.57599999999996,295.056,296.568,298.08,294.192,288.144,285.336,287.496,286.2,285.98400000000004,286.848,288.144,292.464,293.976,288.144,297.86400000000003,297.0,295.272,297.216,298.944
207668054,10/14/2019,081081641 1 kWh,kWh,296.35200000000003,295.272,296.13599999999997,298.512,300.24,301.32,311.904,331.344,343.656,340.63199999999995,339.55199999999996,339.55199999999996,341.064,341.064,341.712,333.288,328.75199999999995,333.936,325.08,316.872,315.144,299.808,304.344,317.30400000000003
