Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,11/4/2019,081147091 1,kWh,326.268,327.024,333.72,331.236,400.032,603.396,722.952,738.18,814.32,838.404,830.628,846.3960000000001,849.852,840.3480000000001,823.3919999999999,751.14,729.432,698.76,472.284,453.168,444.63599999999997,412.884,357.156,322.704
970072088,11/5/2019,081147091 1,kWh,323.35200000000003,324.216,326.268,326.48400000000004,340.848,414.39599999999996,641.0880000000001,701.46,751.3560000000001,792.936,788.076,801.0360000000001,783.8639999999999,770.472,761.94,738.612,722.52,671.22,464.724,453.816,430.596,415.584,353.80800000000005,323.46
970072088,11/6/2019,081147091 1,kWh,321.51599999999996,325.404,327.024,327.564,341.92800000000005,429.408,657.3960000000001,726.6239999999999,808.812,822.852,833.6519999999999,833.868,840.24,836.784,807.732,775.6560000000001,750.816,672.084,467.856,483.19199999999995,476.064,425.19599999999997,361.26,328.86
970072088,11/7/2019,081147091 1,kWh,338.148,335.124,330.69599999999997,342.468,347.86800000000005,427.356,519.9119999999999,710.8560000000001,732.0239999999999,755.46,782.676,760.86,806.0039999999999,787.428,776.8439999999999,759.672,756.324,711.18,506.62800000000004,466.668,462.45599999999996,439.12800000000004,375.73199999999997,350.46
970072088,11/8/2019,081147091 1,kWh,352.18800000000005,350.352,344.412,355.32,358.99199999999996,458.028,692.064,750.492,770.688,810.648,832.8960000000001,819.828,854.928,826.956,816.1560000000001,778.788,757.188,725.868,502.524,481.24800000000005,485.13599999999997,453.384,403.272,378.648
970072088,11/9/2019,081147091 1,kWh,378.43199999999996,381.45599999999996,384.588,384.80400000000003,381.13199999999995,393.12,392.904,621.216,703.7280000000001,684.828,711.72,751.4639999999999,665.28,405.43199999999996,392.58,377.13599999999997,388.8,384.80400000000003,401.004,378.43199999999996,375.408,374.004,377.352,375.94800000000004
970072088,11/10/2019,081147091 1,kWh,375.73199999999997,377.892,374.76,378.43199999999996,384.48,378.108,379.728,383.4,381.24,392.472,388.69199999999995,395.60400000000004,391.176,385.668,389.664,383.50800000000004,387.936,389.88,383.07599999999996,372.384,376.596,376.81199999999995,373.464,378.972
970072088,11/11/2019,081147091 1,kWh,371.30400000000003,373.14,374.976,374.22,455.652,664.308,749.7360000000001,747.4680000000001,819.3960000000001,826.74,908.82,919.836,898.7760000000001,836.028,806.22,783.0,771.12,738.3960000000001,494.1,477.36,452.736,441.504,380.80800000000005,352.62
970072088,11/12/2019,081147091 1,kWh,345.92400000000004,345.708,356.724,345.92400000000004,360.39599999999996,436.86,662.472,710.9639999999999,761.076,767.988,750.492,776.952,799.74,794.34,796.824,782.676,755.1360000000001,748.872,526.068,503.38800000000003,485.028,473.796,410.832,388.26
970072088,11/13/2019,081147091 1,kWh,389.98800000000006,392.256,389.34,391.06800000000004,405.972,514.512,778.68,822.312,816.1560000000001,831.6,872.5319999999999,888.192,899.316,880.416,855.7919999999999,797.04,783.0,760.32,566.244,563.76,535.68,477.792,427.788,397.332
970072088,11/14/2019,081147091 1,kWh,401.436,399.49199999999996,407.26800000000003,406.62,415.584,513.756,763.992,820.8,835.488,789.372,787.752,797.2560000000001,842.076,870.372,824.904,784.08,795.7439999999999,764.64,527.472,507.816,482.11199999999997,474.876,419.36400000000003,379.51199999999994
970072088,11/15/2019,081147091 1,kWh,390.852,391.824,389.01599999999996,396.25199999999995,408.13199999999995,501.66,748.98,794.988,812.7,851.3639999999999,893.7,854.82,848.88,862.056,816.2639999999999,783.432,754.488,717.9839999999999,513.1080000000001,503.712,477.684,467.856,413.208,384.048
970072088,11/16/2019,081147091 1,kWh,380.48400000000004,386.42400000000004,388.584,391.176,397.87199999999996,407.80800000000005,402.73199999999997,629.424,718.8480000000001,709.452,731.808,739.584,688.284,432.54,424.00800000000004,415.26,405.648,391.284,401.004,388.908,393.76800000000003,392.472,398.412,399.384
970072088,11/17/2019,081147091 1,kWh,399.708,395.60400000000004,400.356,405.108,402.084,395.92800000000005,399.276,401.652,412.56,411.48,402.19199999999995,409.212,407.05199999999996,405.86400000000003,398.52,403.164,410.292,417.63599999999997,410.724,395.712,404.028,398.844,397.332,394.95599999999996
970072088,11/18/2019,081147091 1,kWh,395.064,393.01199999999994,395.064,391.284,482.436,702.216,789.2639999999999,784.7280000000001,815.4,804.924,821.0160000000001,805.0319999999999,818.1,819.3960000000001,817.56,806.6519999999999,794.664,765.72,558.144,532.44,491.832,475.2,413.856,386.964
970072088,11/19/2019,081147091 1,kWh,399.168,388.476,390.096,391.392,397.764,412.344,535.464,585.144,678.888,806.22,820.26,823.932,820.1519999999999,838.836,829.008,796.068,786.24,758.3760000000001,594.432,555.012,514.404,495.82800000000003,442.8,407.48400000000004
970072088,11/20/2019,081147091 1,kWh,406.62,413.856,414.07199999999995,416.772,426.708,513.864,752.112,813.3480000000001,828.1439999999999,821.1239999999999,811.404,829.1160000000001,840.78,856.332,840.24,838.62,824.04,793.8,571.104,546.804,521.424,494.42400000000004,455.11199999999997,427.14
970072088,11/21/2019,081147091 1,kWh,424.87199999999996,433.728,429.73199999999997,435.348,435.13199999999995,524.016,750.06,783.216,814.212,872.9639999999999,920.592,906.9839999999999,908.712,876.42,855.1439999999999,833.0039999999999,790.668,763.8839999999999,554.58,527.256,506.736,484.81199999999995,437.832,408.348
970072088,11/22/2019,081147091 1,kWh,410.07599999999996,410.292,411.37199999999996,405.756,420.876,479.088,711.936,759.456,779.76,782.1360000000001,819.288,819.3960000000001,834.6239999999999,818.2080000000001,807.84,793.4760000000001,786.0239999999999,758.592,531.684,520.344,491.4,488.916,437.4,411.048
970072088,11/23/2019,081147091 1,kWh,405.43199999999996,409.644,416.01599999999996,413.856,413.74800000000005,429.624,420.66,629.964,726.6239999999999,706.5360000000001,753.084,779.868,670.4639999999999,408.88800000000003,407.80800000000005,405.108,409.42800000000005,402.73199999999997,415.152,404.56800000000004,408.78,406.728,403.704,409.212
970072088,11/24/2019,081147091 1,kWh,396.036,409.536,411.37199999999996,414.39599999999996,403.272,416.01599999999996,408.348,419.472,405.54,408.45599999999996,407.05199999999996,408.45599999999996,408.45599999999996,407.7,414.82800000000003,418.716,413.964,409.644,414.07199999999995,419.04,413.74800000000005,418.176,415.476,420.12
970072088,11/25/2019,081147091 1,kWh,411.48,416.23199999999997,419.68800000000005,423.684,498.204,713.664,779.9760000000001,795.42,807.84,835.596,876.312,881.712,876.6360000000001,876.096,825.444,806.544,817.7760000000001,795.6360000000001,543.78,518.724,499.06800000000004,482.32800000000003,430.81199999999995,409.644
970072088,11/26/2019,081147091 1,kWh,405.216,401.004,419.148,404.56800000000004,426.49199999999996,497.44800000000004,744.444,788.6160000000001,798.444,865.296,878.688,884.304,885.7080000000001,892.188,849.6360000000001,827.712,784.836,760.9680000000001,534.06,497.772,486.108,462.67199999999997,415.8,392.796
970072088,11/27/2019,081147091 1,kWh,387.288,397.656,397.548,402.624,409.42800000000005,472.06800000000004,732.0239999999999,736.128,759.3480000000001,759.888,761.94,770.04,797.2560000000001,779.0039999999999,768.312,729.432,730.188,694.44,502.524,486.756,472.93199999999996,454.14,408.24,383.292
970072088,11/28/2019,081147091 1,kWh,385.12800000000004,386.74800000000005,389.664,394.524,407.376,423.036,471.096,476.38800000000003,471.528,467.1,487.62,481.68,481.89599999999996,478.548,478.764,485.784,481.14,476.92800000000005,461.916,458.244,471.744,454.89599999999996,437.292,410.184
970072088,11/29/2019,081147091 1,kWh,409.536,415.584,412.884,420.336,420.876,501.55199999999996,752.868,746.4960000000001,736.8839999999999,722.628,759.24,789.9119999999999,803.7360000000001,770.58,748.44,738.072,715.284,705.672,501.876,494.964,482.11199999999997,478.764,438.69599999999997,419.904
970072088,11/30/2019,081147091 1,kWh,427.24800000000005,416.124,423.57599999999996,419.36400000000003,433.08,433.62,426.816,654.696,736.8839999999999,728.2439999999999,611.82,760.212,708.5880000000001,439.99199999999996,438.69599999999997,432.54,416.23199999999997,429.51599999999996,428.22,422.38800000000003,432.86400000000003,423.792,434.7,424.548
970072088,12/1/2019,081147091 1,kWh,429.624,432.756,428.22,428.436,433.728,440.208,436.10400000000004,437.94,425.952,434.26800000000003,440.64,425.30400000000003,448.848,442.04400000000004,446.472,443.88,455.004,447.336,453.276,444.096,445.93199999999996,444.204,450.792,442.36800000000005
970072088,12/2/2019,081147091 1,kWh,440.74800000000005,441.504,441.72,437.832,542.592,731.592,820.368,804.2760000000001,836.784,827.4960000000001,809.46,819.72,823.3919999999999,837.54,814.428,800.4960000000001,795.96,787.5360000000001,563.544,552.636,523.044,517.644,470.772,437.292
970072088,12/3/2019,081147091 1,kWh,448.30800000000005,450.9,442.8,452.30400000000003,455.86800000000005,547.236,809.46,863.2439999999999,845.64,850.068,880.2,917.8919999999999,923.94,868.32,873.288,834.84,810.0,806.544,574.884,568.188,536.22,515.7,469.8,431.352
970072088,12/4/2019,081147091 1,kWh,436.536,431.13599999999997,437.94,439.452,444.96,537.408,792.936,837.216,833.9760000000001,834.408,821.7719999999999,825.9839999999999,805.248,827.172,800.4960000000001,816.2639999999999,794.664,777.6,559.44,543.3480000000001,529.308,491.616,447.98400000000004,418.716
970072088,12/5/2019,081147091 1,kWh,414.18,420.01199999999994,419.256,411.80400000000003,424.656,513.216,779.328,812.7,824.904,834.408,890.352,899.8560000000001,901.26,875.556,868.752,818.748,799.416,790.2360000000001,567.648,543.24,530.712,505.548,450.468,425.088
970072088,12/6/2019,081147091 1,kWh,422.38800000000003,419.04,427.89599999999996,421.2,432.756,517.428,778.68,811.836,820.26,819.072,798.12,796.068,804.3839999999999,791.5319999999999,788.2919999999999,773.928,774.4680000000001,759.78,542.7,529.74,508.57199999999995,494.42400000000004,442.36800000000005,416.772
970072088,12/7/2019,081147091 1,kWh,419.796,421.092,426.708,428.004,424.98,434.7,439.02,667.008,757.296,734.94,766.584,793.1519999999999,699.948,456.73199999999997,452.088,443.34,446.68800000000005,457.48800000000006,459.756,452.088,447.98400000000004,441.61199999999997,439.12800000000004,452.19599999999997
970072088,12/8/2019,081147091 1,kWh,452.088,457.48800000000006,465.588,462.348,466.99199999999996,468.288,464.4,464.184,461.48400000000004,509.76,502.848,492.156,504.036,489.78,489.564,499.06800000000004,497.01599999999996,496.8,501.76800000000003,487.51199999999994,491.832,485.892,496.152,476.064
970072088,12/9/2019,081147091 1,kWh,488.26800000000003,487.18800000000005,483.84,482.22,531.036,710.64,803.952,783.1080000000001,844.56,835.2719999999999,830.196,843.5880000000001,847.1519999999999,874.26,849.096,819.18,804.06,786.24,548.316,520.452,493.668,478.764,431.56800000000004,408.88800000000003
970072088,12/10/2019,081147091 1,kWh,403.38,394.524,401.86800000000005,398.52,408.564,495.61199999999997,729.1080000000001,749.196,781.164,802.1160000000001,856.872,866.592,862.596,857.52,844.2360000000001,811.7280000000001,809.676,784.512,530.928,513.0,492.69599999999997,474.444,428.436,405.324
970072088,12/11/2019,081147091 1,kWh,407.7,411.264,409.212,416.98800000000006,420.66,520.884,766.908,793.584,798.66,806.9760000000001,803.196,814.9680000000001,782.784,821.1239999999999,824.904,800.928,815.508,801.1439999999999,566.244,546.9119999999999,531.4680000000001,503.82,465.69599999999997,432.648
970072088,12/12/2019,081147091 1,kWh,435.24,437.50800000000004,440.964,443.772,446.472,554.688,817.452,850.6080000000001,852.012,873.828,894.3480000000001,912.168,896.076,917.1360000000001,879.768,821.988,819.936,796.6080000000001,575.2080000000001,561.924,550.476,519.264,466.668,443.88
970072088,12/13/2019,081147091 1,kWh,442.584,446.68800000000005,451.116,442.36800000000005,451.116,546.156,791.8560000000001,817.8839999999999,820.368,805.0319999999999,799.956,799.092,793.908,796.3919999999999,787.9680000000001,777.3839999999999,767.1239999999999,739.368,551.124,536.6519999999999,524.232,505.224,462.13199999999995,443.124
970072088,12/14/2019,081147091 1,kWh,445.176,439.236,439.236,434.16,430.056,437.184,437.50800000000004,631.908,711.72,670.572,671.544,638.604,592.38,423.36,425.088,419.472,410.724,419.04,418.176,411.69599999999997,422.064,409.86,424.224,422.496
970072088,12/15/2019,081147091 1,kWh,423.036,430.704,427.89599999999996,429.84,428.652,428.32800000000003,429.94800000000004,427.14,447.76800000000003,443.124,432.756,443.34,440.856,448.524,432.324,435.996,444.31199999999995,444.528,448.416,436.32,440.42400000000004,434.916,438.156,436.86
970072088,12/16/2019,081147091 1,kWh,433.18800000000005,430.48800000000006,446.148,439.344,522.72,728.352,817.7760000000001,807.6239999999999,840.78,834.84,813.888,838.836,847.4760000000001,844.56,844.2360000000001,810.216,831.3839999999999,797.472,564.3,556.092,541.944,510.408,464.832,436.968
970072088,12/17/2019,081147091 1,kWh,438.588,435.67199999999997,439.12800000000004,439.56,449.28,550.476,810.648,848.1239999999999,840.672,848.1239999999999,853.2,854.4960000000001,861.84,851.472,858.7080000000001,845.748,835.704,821.88,592.488,556.092,542.052,521.316,461.592,445.06800000000004
970072088,12/18/2019,081147091 1,kWh,444.31199999999995,446.04,446.68800000000005,449.712,455.436,553.5,826.2,870.5880000000001,870.2639999999999,896.2919999999999,925.2360000000001,940.0319999999999,889.596,872.316,849.204,842.2919999999999,851.472,843.9119999999999,613.548,592.164,573.696,539.568,483.84,467.964
970072088,12/19/2019,081147091 1,kWh,472.06800000000004,473.148,484.164,540.756,557.064,610.308,854.28,901.044,915.948,911.52,921.0239999999999,935.4960000000001,947.268,955.692,921.3480000000001,881.388,874.8,868.32,602.2080000000001,589.68,584.28,546.048,490.10400000000004,474.98400000000004
970072088,12/20/2019,081147091 1,kWh,471.744,470.34,480.6,528.984,545.616,597.672,852.66,914.9760000000001,890.028,899.748,904.716,938.8439999999999,945.7560000000001,940.0319999999999,904.824,853.5239999999999,857.628,835.056,587.196,569.9159999999999,559.44,536.544,486.108,469.152
970072088,12/21/2019,081147091 1,kWh,469.36800000000005,467.208,473.68800000000005,472.824,476.60400000000004,475.30800000000005,489.88800000000003,732.24,835.38,763.452,754.488,732.0239999999999,690.768,481.24800000000005,518.508,508.57199999999995,506.952,505.87199999999996,514.944,490.968,503.60400000000004,496.8,503.28,502.63199999999995
970072088,12/22/2019,081147091 1,kWh,502.2,508.68,503.712,505.116,512.244,515.808,512.8919999999999,509.652,486.648,468.61199999999997,451.98,446.472,457.056,451.98,447.444,437.832,445.176,455.652,460.296,452.088,450.468,451.764,451.44,443.88
970072088,12/23/2019,081147091 1,kWh,446.58,446.68800000000005,454.032,457.92,551.988,783.7560000000001,864.972,841.32,880.308,866.916,895.212,943.488,941.868,935.064,913.4639999999999,864.8639999999999,801.0360000000001,772.74,537.948,540.216,524.448,506.088,449.92800000000005,431.676
970072088,12/24/2019,081147091 1,kWh,429.84,426.276,418.284,426.6,431.244,524.448,785.052,821.988,790.992,834.84,874.368,878.148,865.7280000000001,829.1160000000001,815.6160000000001,774.0360000000001,752.22,756.432,520.128,502.848,499.392,492.48,453.6,435.67199999999997
970072088,12/25/2019,081147091 1,kWh,436.75199999999995,437.184,434.7,445.176,433.728,469.36800000000005,506.30400000000003,526.5,525.2040000000001,531.576,514.08,521.2080000000001,523.908,517.32,510.084,509.32800000000003,503.712,506.19599999999997,499.392,498.096,499.608,494.532,460.728,440.74800000000005
970072088,12/26/2019,081147091 1,kWh,437.616,444.42,443.664,510.51599999999996,523.044,574.344,809.676,860.76,837.0,801.36,799.8480000000001,797.148,796.3919999999999,794.556,779.76,780.3,773.6039999999999,751.14,550.26,538.92,530.604,513.1080000000001,470.124,442.152
970072088,12/27/2019,081147091 1,kWh,442.152,448.416,446.36400000000003,505.656,513.756,540.0,760.752,792.936,776.0880000000001,781.92,767.664,776.196,812.808,814.9680000000001,791.5319999999999,771.768,754.596,736.8839999999999,528.2280000000001,517.644,497.44800000000004,486.54,445.5,425.088
970072088,12/28/2019,081147091 1,kWh,421.30800000000005,427.68,427.68,423.036,430.272,425.088,431.028,664.632,730.188,728.2439999999999,756.216,742.176,687.204,485.352,479.62800000000004,457.38,468.504,471.31199999999995,473.796,468.39599999999996,472.06800000000004,478.656,481.032,466.56
970072088,12/29/2019,081147091 1,kWh,466.12800000000004,480.49199999999996,474.336,474.876,473.58,480.06,479.19599999999997,478.224,462.67199999999997,452.19599999999997,433.728,429.94800000000004,427.57199999999995,432.324,435.996,436.32,443.34,445.716,436.10400000000004,442.152,432.108,441.288,440.532,441.39599999999996
970072088,12/30/2019,081147091 1,kWh,427.89599999999996,432.756,428.32800000000003,436.212,503.82,732.132,830.628,802.332,826.416,811.62,810.7560000000001,791.64,808.596,816.696,804.3839999999999,794.7719999999999,782.784,752.9760000000001,543.672,541.62,524.448,504.9,457.704,436.42800000000005
970072088,12/31/2019,081147091 1,kWh,431.56800000000004,438.912,426.49199999999996,430.38,440.208,531.7919999999999,785.268,810.1080000000001,790.56,809.676,851.472,816.372,797.796,806.76,785.052,778.4639999999999,754.38,744.336,531.4680000000001,509.76,481.788,476.82,440.532,429.51599999999996
970072088,1/1/2020,081147091 1,kWh,428.22,428.76,426.168,425.952,425.736,523.908,760.9680000000001,763.128,713.232,732.672,716.472,709.452,720.7919999999999,725.0039999999999,719.064,728.2439999999999,736.3439999999999,716.904,505.548,498.96,491.184,476.60400000000004,444.96,431.46
970072088,1/2/2020,081147091 1,kWh,434.7,430.056,438.588,429.84,441.18,537.192,812.052,848.34,847.584,866.916,918.54,922.212,929.34,918.432,832.8960000000001,797.796,802.872,781.164,566.46,529.632,512.784,490.10400000000004,449.92800000000005,418.5
970072088,1/3/2020,081147091 1,kWh,423.036,420.228,424.44,420.98400000000004,430.81199999999995,521.856,746.712,769.932,802.98,807.192,805.248,844.128,840.3480000000001,848.232,841.6439999999999,817.992,804.492,770.148,561.492,539.244,500.04,473.58,432.648,404.028
970072088,1/4/2020,081147091 1,kWh,402.3,409.32,411.048,408.67199999999997,408.78,410.50800000000004,411.69599999999997,615.492,691.632,665.6039999999999,664.8480000000001,659.0160000000001,620.028,461.916,455.11199999999997,454.68,449.17199999999997,449.60400000000004,444.096,436.75199999999995,426.92400000000004,424.548,423.684,428.436
970072088,1/5/2020,081147091 1,kWh,426.384,429.51599999999996,431.784,427.89599999999996,419.68800000000005,435.88800000000003,420.12,442.908,455.76,459.972,449.064,457.272,453.276,459.0,454.14,461.80800000000005,467.208,444.96,448.30800000000005,420.336,432.86400000000003,429.94800000000004,426.276,425.19599999999997
970072088,1/6/2020,081147091 1,kWh,424.44,425.52,427.24800000000005,421.524,507.92400000000004,752.22,849.096,828.576,856.44,840.888,864.8639999999999,851.796,900.072,902.988,840.564,810.54,820.908,789.5880000000001,585.252,572.724,529.2,503.38800000000003,452.952,430.596
970072088,1/7/2020,081147091 1,kWh,417.63599999999997,432.108,419.904,434.80800000000005,430.38,539.136,796.6080000000001,851.58,839.916,813.672,815.6160000000001,802.008,834.732,856.2239999999999,836.8919999999999,828.1439999999999,823.6080000000001,800.172,605.34,575.748,535.572,507.168,456.84,437.4
970072088,1/8/2020,081147091 1,kWh,427.356,433.728,435.564,434.16,441.936,548.64,814.428,842.184,837.54,834.84,837.324,834.408,859.8960000000001,920.268,858.2760000000001,863.46,855.0360000000001,825.768,596.592,576.18,547.776,526.068,473.148,441.936
970072088,1/9/2020,081147091 1,kWh,448.092,440.74800000000005,454.57199999999995,457.38,466.344,552.42,810.54,902.232,887.112,891.432,920.3760000000001,914.6519999999999,928.908,957.096,916.812,868.32,846.288,814.212,577.908,552.852,543.78,514.512,465.048,430.92
970072088,1/10/2020,081147091 1,kWh,438.80400000000003,438.80400000000003,434.16,435.564,441.72,539.568,808.056,844.3439999999999,824.796,839.4839999999999,834.732,829.872,835.92,838.188,873.936,862.704,854.172,800.6039999999999,547.884,524.124,506.952,481.57199999999995,438.69599999999997,415.69199999999995
970072088,1/11/2020,081147091 1,kWh,412.884,417.31199999999995,414.72,412.776,413.64,418.608,419.796,624.996,708.048,708.2639999999999,755.028,753.5160000000001,661.6080000000001,443.44800000000004,412.668,412.884,406.944,406.08,407.26800000000003,397.332,399.49199999999996,400.24800000000005,394.63199999999995,394.63199999999995
970072088,1/12/2020,081147091 1,kWh,393.98400000000004,389.88,395.82,397.44,396.684,392.796,396.036,394.416,396.468,397.656,413.208,422.60400000000004,422.064,428.652,429.084,426.49199999999996,405.648,398.952,398.736,386.856,403.704,402.624,396.468,407.80800000000005
970072088,1/13/2020,081147091 1,kWh,410.50800000000004,410.184,406.728,410.616,469.26,677.4839999999999,772.5239999999999,783.54,826.092,805.788,807.6239999999999,864.216,882.7919999999999,902.0160000000001,849.852,833.0039999999999,826.2,810.1080000000001,565.056,535.248,529.524,493.668,444.96,412.344
970072088,1/14/2020,081147091 1,kWh,417.528,409.32,414.82800000000003,406.62,425.088,506.52,733.212,774.36,796.284,800.6039999999999,801.576,827.388,851.148,870.804,854.28,818.8560000000001,843.2639999999999,799.5239999999999,592.2719999999999,558.036,521.2080000000001,492.048,447.98400000000004,410.832
970072088,1/15/2020,081147091 1,kWh,413.64,418.608,417.744,415.36800000000005,424.224,509.32800000000003,737.8560000000001,761.508,838.08,906.012,933.8760000000001,947.4839999999999,964.44,975.78,964.872,937.872,867.9960000000001,795.7439999999999,563.544,545.508,524.016,500.472,451.98,418.392
970072088,1/16/2020,081147091 1,kWh,415.69199999999995,415.69199999999995,416.23199999999997,422.38800000000003,420.876,504.25199999999995,737.9639999999999,773.928,786.3480000000001,845.316,916.704,895.32,868.9680000000001,878.3639999999999,870.2639999999999,826.092,827.6039999999999,824.148,586.872,561.492,541.08,522.396,467.856,443.664
970072088,1/17/2020,081147091 1,kWh,452.19599999999997,454.788,448.74,452.736,465.80400000000003,572.508,844.2360000000001,893.808,892.836,874.044,868.9680000000001,893.052,930.852,912.3839999999999,897.048,859.8960000000001,854.82,838.08,597.78,586.116,563.868,524.88,485.56800000000004,452.736
970072088,1/18/2020,081147091 1,kWh,451.98,458.56800000000004,459.0,454.68,458.784,466.452,480.92400000000004,740.988,834.408,791.2080000000001,765.288,751.572,716.04,506.412,468.18,473.04,470.98800000000006,464.724,479.844,451.00800000000004,445.06800000000004,443.664,442.36800000000005,438.69599999999997
970072088,1/19/2020,081147091 1,kWh,446.904,440.316,442.26,434.7,447.12,439.452,442.26,446.904,455.11199999999997,464.724,462.78,457.81199999999995,454.24800000000005,449.28,450.25199999999995,446.256,447.01199999999994,459.86400000000003,455.22,455.22,454.89599999999996,459.324,457.704,465.48
970072088,1/20/2020,081147091 1,kWh,463.32,461.592,467.74800000000005,470.772,594.972,820.4760000000001,895.86,856.548,851.688,846.936,830.0880000000001,842.4,833.76,825.8760000000001,805.248,799.632,787.428,793.908,551.664,530.928,525.852,514.188,482.11199999999997,455.54400000000004
970072088,1/21/2020,081147091 1,kWh,460.62,461.26800000000003,472.716,472.824,485.676,609.12,879.9839999999999,944.784,933.2280000000001,907.8480000000001,932.904,935.4960000000001,972.1080000000001,959.904,902.232,884.0880000000001,884.4119999999999,849.312,639.252,605.016,565.056,533.628,499.93199999999996,460.51199999999994
970072088,1/22/2020,081147091 1,kWh,464.07599999999996,469.908,474.228,479.088,496.152,593.568,880.5239999999999,937.98,939.6,961.092,972.7560000000001,942.732,983.556,975.9960000000001,936.252,909.4680000000001,874.584,839.268,809.028,604.368,561.6,522.396,485.892,450.36
970072088,1/23/2020,081147091 1,kWh,449.92800000000005,450.25199999999995,455.976,454.24800000000005,476.28,555.984,835.704,895.6439999999999,873.612,882.684,850.6080000000001,905.796,924.372,908.28,879.66,858.6,866.268,850.824,640.98,616.0319999999999,570.78,525.96,480.92400000000004,447.228
970072088,1/24/2020,081147091 1,kWh,448.2,455.76,451.116,452.088,463.212,552.96,816.9119999999999,876.42,882.36,889.488,944.1360000000001,978.48,964.872,979.8839999999999,924.48,854.064,826.74,814.212,560.196,550.368,535.0319999999999,505.764,469.26,443.124
970072088,1/25/2020,081147091 1,kWh,441.72,446.256,442.152,438.588,442.8,450.684,450.684,670.4639999999999,785.3760000000001,722.196,715.5,720.0360000000001,679.428,504.9,497.124,469.908,462.45599999999996,455.54400000000004,450.36,436.75199999999995,439.776,427.68,439.344,432.324
970072088,1/26/2020,081147091 1,kWh,439.56,432.648,437.07599999999996,435.348,441.39599999999996,440.1,429.73199999999997,448.74,444.528,445.824,461.26800000000003,449.60400000000004,457.056,450.684,441.82800000000003,434.7,450.57599999999996,445.392,451.764,436.42800000000005,438.912,438.80400000000003,434.376,447.01199999999994
970072088,1/27/2020,081147091 1,kWh,430.38,442.36800000000005,439.344,443.23199999999997,512.136,734.2919999999999,848.1239999999999,831.7080000000001,869.2919999999999,864.54,856.44,894.564,876.42,872.748,871.128,859.788,851.148,833.112,577.044,561.492,547.992,517.86,467.74800000000005,435.564
970072088,1/28/2020,081147091 1,kWh,440.316,442.908,441.936,439.236,450.25199999999995,538.92,797.3639999999999,826.74,858.492,857.304,922.1039999999999,891.324,869.184,895.428,860.868,827.28,845.9639999999999,815.7239999999999,591.948,555.768,545.508,512.6759999999999,464.292,432.324
970072088,1/29/2020,081147091 1,kWh,438.37199999999996,440.316,443.556,438.69599999999997,454.464,544.212,789.1560000000001,869.4,885.6,885.06,934.416,977.6160000000001,975.0239999999999,983.664,945.216,910.7639999999999,871.992,815.076,783.1080000000001,604.1519999999999,553.5,529.308,478.00800000000004,450.9
970072088,1/30/2020,081147091 1,kWh,445.93199999999996,451.98,450.468,457.38,465.912,560.196,823.6080000000001,890.2439999999999,882.7919999999999,884.304,930.312,944.1360000000001,954.072,960.2280000000001,893.808,855.7919999999999,830.8439999999999,822.204,641.736,613.98,587.844,525.528,481.24800000000005,442.36800000000005
970072088,1/31/2020,081147091 1,kWh,451.224,446.472,455.22,448.30800000000005,460.404,552.312,816.372,857.52,846.18,832.4639999999999,829.6560000000001,844.2360000000001,836.1360000000001,898.128,889.38,856.332,837.648,810.324,561.276,544.212,537.948,510.408,461.376,431.784
970072088,2/1/2020,081147091 1,kWh,434.916,439.02,431.784,434.80800000000005,433.08,433.18800000000005,435.996,628.452,754.812,703.944,699.84,694.332,646.812,471.852,459.86400000000003,445.284,458.676,452.088,441.504,425.088,426.708,426.276,428.436,426.06
970072088,2/2/2020,081147091 1,kWh,425.412,430.056,427.356,430.92,438.156,430.81199999999995,434.48400000000004,432.43199999999996,444.528,447.01199999999994,451.98,445.176,432.43199999999996,433.08,430.596,434.80800000000005,436.212,444.42,445.824,432.0,430.704,431.784,431.676,433.18800000000005
970072088,2/3/2020,081147091 1,kWh,430.164,434.376,432.324,438.912,508.14,753.732,837.216,817.3439999999999,846.936,828.576,874.4760000000001,953.1,956.988,981.18,990.252,927.936,930.7439999999999,857.52,584.712,552.2040000000001,533.628,505.224,464.832,433.08
970072088,2/4/2020,081147091 1,kWh,432.756,436.32,431.892,431.784,437.724,535.896,759.564,796.176,822.96,836.784,838.944,875.232,884.0880000000001,889.812,882.9,860.9760000000001,843.1560000000001,823.284,589.248,551.016,514.188,492.912,441.504,410.724
970072088,2/5/2020,081147091 1,kWh,415.152,423.36,420.76800000000003,420.228,434.05199999999996,520.236,749.628,786.24,806.544,810.7560000000001,851.04,836.676,871.452,872.64,878.2560000000001,850.932,838.08,822.204,570.888,552.744,530.172,501.12,448.524,423.792
970072088,2/6/2020,081147091 1,kWh,416.772,420.76800000000003,421.74,428.652,431.13599999999997,521.856,740.7719999999999,771.012,788.508,784.404,783.1080000000001,783.0,785.7,795.852,802.872,797.58,818.1,783.324,560.304,544.428,512.6759999999999,504.684,450.144,430.92
