Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001890010,5/5/2019,605119034 1 kWh,kWh,11.805,11.424000000000001,10.779000000000002,11.043,10.365,10.635,10.323,11.484000000000002,11.535,12.507,12.123,12.03,12.425999999999998,12.267000000000001,13.074000000000002,12.876,12.447000000000001,12.549000000000001,12.684000000000001,12.9,13.245,12.591,12.306,11.112
29001890010,5/6/2019,605119034 1 kWh,kWh,10.395,10.365,10.032,10.209,10.277999999999999,10.554,11.823,12.470999999999998,13.026,13.527000000000001,12.027000000000001,13.026,11.622,12.684000000000001,12.819,12.717,12.921,13.970999999999998,14.097000000000001,13.587,13.190999999999999,12.984000000000002,12.978,11.88
29001890010,5/7/2019,605119034 1 kWh,kWh,10.644,10.562999999999999,10.365,10.386,10.562999999999999,10.785,11.52,12.72,13.488,12.225,12.102,12.069,13.296,12.408,13.545,13.299000000000001,13.077,14.030999999999999,14.388,13.434000000000001,13.584000000000001,13.605,12.375,12.017999999999999
29001890010,5/8/2019,605119034 1 kWh,kWh,11.658,10.947000000000001,10.626,10.383,10.884,11.118,11.703,13.095,12.783,13.314,13.029000000000002,12.912,12.588,12.909,13.614,12.345,13.100999999999999,13.617,14.295,14.364,13.125,13.074000000000002,12.888,11.85
29001890010,5/9/2019,605119034 1 kWh,kWh,11.091,10.368,10.332,10.059,10.398,11.027999999999999,11.780999999999999,12.285,12.837,13.797,13.662,13.277999999999999,12.950999999999999,13.595999999999998,12.387,12.474,12.606,13.617,14.4,13.179,13.071,13.173,12.597000000000001,12.207
29001890010,5/10/2019,605119034 1 kWh,kWh,10.785,10.745999999999999,10.505999999999998,10.245,10.275,11.169,11.499,12.618,13.02,13.175999999999998,12.966,11.988,13.475999999999999,14.025,12.783,13.005,12.975,13.719000000000001,14.043,13.599,13.175999999999998,12.786,13.08,12.459000000000001
29001890010,5/11/2019,605119034 1 kWh,kWh,11.196,10.857000000000001,10.83,11.004000000000001,10.491,11.015999999999998,10.632,11.943,13.104000000000001,13.542,13.505999999999998,13.005,12.995999999999999,13.263,13.190999999999999,13.584000000000001,12.327,12.477,12.828,12.93,13.488,11.685,12.39,11.991
29001890010,5/12/2019,605119034 1 kWh,kWh,12.048,10.635,10.265999999999998,10.287,10.05,10.206,10.452,11.165999999999999,11.013,11.283,11.85,11.511,12.06,11.706,12.225,12.015,11.199000000000002,12.06,12.213,12.312000000000001,12.795,11.727,11.727,11.055
29001890010,5/13/2019,605119034 1 kWh,kWh,10.08,10.221,9.627,9.501,9.717,10.632,11.19,12.321,12.45,12.147,12.588,11.652000000000001,11.937000000000001,12.75,11.862,12.155999999999999,12.755999999999998,13.437000000000001,13.443,13.562999999999999,12.755999999999998,12.618,12.017999999999999,10.818
29001890010,5/14/2019,605119034 1 kWh,kWh,10.74,9.789,9.63,9.984,9.645,10.413,11.958,12.020999999999999,12.873,11.835,12.062999999999999,12.107999999999999,12.345,12.885,12.714,12.095999999999998,12.677999999999999,12.777000000000001,13.35,12.231,12.195,11.943,11.709000000000001,10.947000000000001
29001890010,5/15/2019,605119034 1 kWh,kWh,10.062000000000001,10.191,9.81,10.023,10.104,10.284,11.075999999999999,11.556,12.9,12.882,12.192,12.225,12.48,12.507,12.21,12.597000000000001,12.696,13.460999999999999,13.911,13.344000000000001,13.035,13.167,12.612,12.294
29001890010,5/16/2019,605119034 1 kWh,kWh,11.235,10.187999999999999,10.569,10.665,10.097999999999999,10.475999999999999,11.568,12.384,13.344000000000001,12.812999999999999,12.468,12.615,12.677999999999999,12.767999999999999,12.735,13.044,13.145999999999999,13.652999999999999,13.809000000000001,13.325999999999999,12.948,13.167,12.12,12.036
29001890010,5/17/2019,605119034 1 kWh,kWh,11.199000000000002,10.761,10.257,10.152000000000001,10.389000000000001,10.847999999999999,11.484000000000002,12.482999999999999,13.134,13.095,13.401,13.068,13.464,13.914000000000001,13.407,12.347999999999999,12.729000000000001,13.857000000000001,14.091,13.257,12.762,13.023,13.011,13.218
29001890010,5/18/2019,605119034 1 kWh,kWh,12.288,11.664000000000001,10.989,10.232999999999999,10.374,10.548,10.668,11.907,13.085999999999999,13.520999999999999,14.709000000000001,15.012,13.671,13.572000000000001,14.28,13.857000000000001,13.515,11.985,12.795,13.962,12.939,12.615,12.432,12.477
29001890010,5/19/2019,605119034 1 kWh,kWh,11.58,11.385,10.887,10.992,10.584000000000001,10.497,10.191,11.802,12.537,12.231,12.63,12.684000000000001,12.722999999999999,13.38,13.335,12.618,13.509,13.386,13.437000000000001,13.866,13.835999999999999,13.206,12.669,12.335999999999999
29001890010,5/20/2019,605119034 1 kWh,kWh,11.357999999999999,10.974,11.034,10.788,11.094000000000001,11.832,12.249,13.182,13.458,13.833,13.100999999999999,13.197000000000001,13.572000000000001,13.668,14.253,14.169,13.599,16.905,17.214000000000002,16.917,15.950999999999999,15.534,15.012,13.806
29001890010,5/21/2019,605119034 1 kWh,kWh,13.790999999999999,12.530999999999999,12.264000000000001,12.392999999999999,12.363,13.595999999999998,13.683,14.262,14.870999999999999,14.724,14.565,14.169,14.595,15.249,14.720999999999998,15.107999999999999,14.487,15.363,15.876,15.33,15.072000000000001,14.763,14.133,13.686
29001890010,5/22/2019,605119034 1 kWh,kWh,12.902999999999999,12.024000000000001,12.062999999999999,11.949000000000002,11.682,12.585,13.758,13.940999999999999,15.003,14.390999999999998,14.112,14.34,14.247,15.395999999999999,14.649000000000001,14.877,15.302999999999999,15.612,15.639000000000001,15.948,15.405,15.459000000000001,14.856,13.8
29001890010,5/23/2019,605119034 1 kWh,kWh,13.449000000000002,12.669,12.078,12.213,12.222000000000001,13.365,13.911,14.991,15.546,15.402000000000001,15.777000000000001,15.255,16.200001,15.189,15.165,14.424000000000001,14.517000000000001,15.942001,15.762,15.753,15.857999999999999,15.582,15.795,14.298
29001890010,5/24/2019,605119034 1 kWh,kWh,13.014000000000001,13.047,12.93,12.537,13.218,13.368,13.905,14.979000000000001,16.131,16.236,16.392,16.442999999999998,15.831,16.191,15.672,14.412,14.742,15.759,15.312000000000001,15.507,14.829,14.757,13.899000000000001,13.248
29001890010,5/25/2019,605119034 1 kWh,kWh,12.755999999999998,12.843,12.440999999999999,11.634,12.054,11.765999999999998,12.039000000000001,14.001,14.703,14.975999999999999,14.436,14.508,14.544,14.484000000000002,14.142000000000001,13.776,13.662,13.575,13.472999999999999,13.854000000000001,13.26,13.605,12.879000000000001,12.867
29001890010,5/26/2019,605119034 1 kWh,kWh,11.559000000000001,10.68,10.353,10.065,10.311,10.071,9.894,11.037,12.333,12.819,13.32,13.224,13.224,13.293,13.692,13.662,13.689,14.765999999999998,13.149000000000001,13.179,12.894,13.415999999999999,13.464,11.355
29001890010,5/27/2019,605119034 1 kWh,kWh,11.805,11.286,10.824000000000002,10.335,10.158,9.936,10.146,12.417,12.651,12.09,12.444,13.179,12.855,12.624,12.579,12.369000000000002,12.573,12.777000000000001,12.339,12.735,13.854000000000001,13.512,12.399000000000001,11.97
29001890010,5/28/2019,605119034 1 kWh,kWh,11.625,10.652999999999999,9.996,10.137,10.365,10.977,11.58,12.21,13.959000000000001,12.78,11.922,12.222000000000001,12.306,12.78,12.312000000000001,12.252,11.946,12.918,13.47,12.618,12.135,12.155999999999999,11.709000000000001,10.674000000000001
29001890010,5/29/2019,605119034 1 kWh,kWh,9.69,10.116,9.273,9.261000000000001,9.693,10.185,10.854000000000001,11.64,12.333,12.498,11.823,11.742,12.339,12.606,11.28,11.064,11.577,12.942,13.068,12.948,12.09,12.198,11.405999999999999,10.917
29001890010,5/30/2019,605119034 1 kWh,kWh,9.984,9.482999999999999,9.339,9.036,9.789,10.472999999999999,10.8,11.985,12.828,13.011,13.167,11.972999999999999,12.513,13.134,13.185,13.517999999999999,13.722000000000001,15.273,15.912,14.597999999999999,14.082,14.529000000000002,13.923,12.684000000000001
29001890010,5/31/2019,605119034 1 kWh,kWh,11.972999999999999,11.556,11.697000000000001,11.597999999999999,11.724,12.234000000000002,13.251,13.745999999999999,15.63,15.456,15.222000000000001,14.552999999999999,15.558,15.392999999999999,15.933,15.288,15.126,15.894,15.159,14.325,14.823,14.466,14.061,14.484000000000002
29001890010,6/1/2019,605119034 1 kWh,kWh,13.743,13.422,12.081,12.384,11.870999999999999,12.456,13.044,13.116,14.889000000000001,15.978,16.17,17.133,16.212,15.987,15.75,14.829,12.890999999999998,12.117,13.232999999999999,14.352,14.286,13.908,14.165999999999999,13.26
29001890010,6/2/2019,605119034 1 kWh,kWh,12.995999999999999,12.729000000000001,12.084000000000001,12.213,11.616,11.667,12.216,12.147,13.29,13.562999999999999,13.125,13.341,14.148,14.267999999999999,14.373,13.937999999999999,13.593,13.257,13.935,14.19,13.728,13.734000000000002,13.071,12.017999999999999
29001890010,6/3/2019,605119034 1 kWh,kWh,11.214,11.103,11.079,11.199000000000002,11.109000000000002,12.057,12.288,13.089,14.055,13.764000000000001,13.338,13.317,13.218,14.526,14.642999999999999,13.95,14.037,14.727,15.591,14.145,13.911,14.385,13.719000000000001,12.498
29001890010,6/4/2019,605119034 1 kWh,kWh,11.859000000000002,11.259,11.04,11.367,11.508,11.832,12.537,13.152000000000001,14.022,13.491,13.95,13.908,13.878,14.022,14.436,14.376,14.022,15.677999999999999,15.06,14.982000000000001,14.868,14.754000000000001,14.592,12.245999999999999
29001890010,6/5/2019,605119034 1 kWh,kWh,12.485999999999999,11.997,11.649000000000001,11.445,11.877,12.843,13.130999999999998,14.085,14.76,15.138,15.249,14.58,15.489,16.430999999999997,15.207,14.868,13.095,14.124,14.394,15.273,15.171,15.417,13.892999999999999,12.669
29001890010,6/6/2019,605119034 1 kWh,kWh,11.724,11.475,11.267999999999999,11.283,11.004000000000001,12.921,13.248,14.196,14.376,13.562999999999999,14.652000000000001,14.592,14.675999999999998,16.485,15.54,15.582,15.975,17.034000000000002,18.075,16.893,16.535999999999998,16.188,15.440999999999999,15.873
29001890010,6/7/2019,605119034 1 kWh,kWh,14.13,14.106,13.265999999999998,13.467,13.617,13.908,14.658,15.27,16.476,16.218,15.894,16.968,16.08,16.692,16.365,16.485,16.625999999999998,17.178,17.745,16.509,16.482,15.897,15.618,14.645999999999999
29001890010,6/8/2019,605119034 1 kWh,kWh,14.07,13.880999999999998,14.154000000000002,13.119000000000002,12.927,12.744000000000002,13.761,14.703,14.985,14.913,15.815999999999999,16.668,16.401,16.272000000000002,16.262999999999998,16.65,15.03,14.898,14.769,15.144,14.030999999999999,14.526,13.884,13.617
29001890010,6/9/2019,605119034 1 kWh,kWh,12.902999999999999,11.997,12.174000000000001,11.832,11.253,11.106,11.552999999999999,11.94,12.684000000000001,13.413,13.842,14.412,14.919,14.37,14.01,14.312999999999999,14.556,14.094000000000001,14.388,13.542,14.394,14.07,13.464,12.549000000000001
29001890010,6/10/2019,605119034 1 kWh,kWh,12.195,11.421,11.22,11.049000000000001,11.112,12.347999999999999,12.819,13.953,14.475,15.81,15.873,16.23,15.582,16.983,16.482,15.729000000000001,15.828,16.095,16.746,15.618,14.732999999999999,13.962,13.455,12.885
29001890010,6/11/2019,605119034 1 kWh,kWh,12.162,11.175,10.947000000000001,11.157,11.364,12.54,13.332,14.022,14.630999999999998,15.129000000000001,14.277000000000001,11.267999999999999,11.915999999999999,13.218,12.395999999999999,14.082,14.073,15.288,15.54,14.112,14.229000000000001,13.758,13.314,12.402000000000001
29001890010,6/12/2019,605119034 1 kWh,kWh,11.763,10.668,10.472999999999999,10.809000000000001,10.884,11.402999999999999,12.273,13.62,15.078,15.354000000000001,14.780999999999999,15.651,15.366,15.012,16.098,16.266,16.761,17.562,17.403,16.070999999999998,16.23,16.160999999999998,14.732999999999999,14.253
29001890010,6/13/2019,605119034 1 kWh,kWh,14.13,12.954,13.190999999999999,12.75,13.413,14.229000000000001,14.583,15.636,15.969000000000001,15.36,14.883,14.535,15.162,15.335999999999999,16.005,14.892000000000001,16.179000000000002,15.890999999999998,17.184,15.456,15.198,14.526,14.210999999999999,13.206
29001890010,6/14/2019,605119034 1 kWh,kWh,12.57,12.264000000000001,11.739,11.625,11.682,13.137,13.175999999999998,14.22,15.620999999999999,15.216,15.048,14.745,15.425999999999998,16.524,15.380999999999998,16.014,15.485999999999999,16.326,16.269000000000002,15.717,15.978,15.537,14.943,13.92
29001890010,6/15/2019,605119034 1 kWh,kWh,13.659,13.044,13.383,12.860999999999999,12.747,12.588,12.909,13.422,14.517000000000001,15.527999999999999,15.639000000000001,15.978,15.744000000000002,16.347,16.392,16.554000000000002,15.399000000000001,15.114,15.372,15.186,15.216,14.913,15.318,14.655
29001890010,6/16/2019,605119034 1 kWh,kWh,13.797,13.122,12.972000000000001,12.489,12.738,12.558,12.264000000000001,13.023,13.767000000000001,14.337,13.956,14.658,14.13,14.022,14.595,14.529000000000002,14.124,14.514000000000001,14.349,14.82,14.76,14.642999999999999,14.352,13.359000000000002
29001890010,6/17/2019,605119034 1 kWh,kWh,12.957,12.485999999999999,12.306,12.177,12.81,12.905999999999999,14.345999999999998,15.129000000000001,15.642000000000001,14.642999999999999,14.466,15.525,15.753,16.125,16.224,15.815999999999999,16.914,17.457,18.528,16.527,16.842,15.999,15.6,14.811
29001890010,6/18/2019,605119034 1 kWh,kWh,14.177999999999999,13.674000000000001,13.419,13.578,13.734000000000002,14.642999999999999,15.237,15.555,16.062,15.665999999999999,15.567,15.48,15.395999999999999,15.399000000000001,15.812999999999999,16.422,15.387,17.025,17.124000000000002,16.14,16.179000000000002,16.245,15.024000000000001,15.261
29001890010,6/19/2019,605119034 1 kWh,kWh,13.539000000000001,13.704,13.224,13.220999999999998,13.29,13.917,14.619000000000002,15.657,16.404,16.488,15.597000000000001,15.867,16.461,16.44,16.419,16.065,16.779,16.683,16.965,15.717,15.693,15.99,15.132,14.385
29001890010,6/20/2019,605119034 1 kWh,kWh,13.545,13.398,12.822000000000001,12.741,12.681,14.142000000000001,14.058,14.502,12.873,0.0,0.0,0.0,0.0,13.494000000000002,17.484,14.658,14.367,15.561,17.445,16.305,14.997,14.388,14.472000000000001,13.790999999999999
29001890010,6/21/2019,605119034 1 kWh,kWh,13.536,12.741,12.198,12.435,12.155999999999999,13.467,14.262,15.024000000000001,16.535999999999998,15.879000000000001,14.552999999999999,15.366,15.168,15.264000000000001,15.609000000000002,13.728,14.120999999999999,14.802,15.087,13.899000000000001,13.728,14.157,13.452,12.675
29001890010,6/22/2019,605119034 1 kWh,kWh,13.152000000000001,11.667,11.25,11.463,10.776,11.31,11.085,12.804,12.717,14.267999999999999,17.13,14.877,14.870999999999999,14.703,14.466,15.065999999999999,13.965,12.981,13.517999999999999,13.638,13.263,12.9,12.87,12.9
29001890010,6/23/2019,605119034 1 kWh,kWh,12.324000000000002,11.832,11.360999999999999,10.806,10.338,10.671,11.199000000000002,11.502,12.525,13.356,14.238,13.707,13.842,13.842,14.225999999999999,13.614,13.839,13.503,13.869000000000002,13.467,13.460999999999999,12.321,12.267000000000001,11.874
29001890010,6/24/2019,605119034 1 kWh,kWh,10.815,10.245,10.299000000000001,9.857999999999999,10.107000000000001,11.136,11.4,12.546,12.489,12.699000000000002,12.363,13.062000000000001,13.299000000000001,13.905,13.491,13.077,14.052,14.919,14.706,13.947000000000001,14.619000000000002,14.001,13.713,12.507
29001890010,6/25/2019,605119034 1 kWh,kWh,12.477,12.183,11.469000000000001,11.253,10.790999999999999,12.12,12.905999999999999,13.895999999999999,14.751,14.805,14.927999999999999,14.270999999999999,14.325,13.812000000000001,14.360999999999999,14.075999999999999,14.094000000000001,15.297,15.347999999999999,14.732999999999999,14.052,13.95,13.593,11.817
29001890010,6/26/2019,605119034 1 kWh,kWh,12.045,11.690999999999999,11.244000000000002,11.529000000000002,11.61,12.468,13.365,14.481,15.288,15.027000000000001,13.71,14.142000000000001,14.058,15.294,14.661,14.405999999999999,14.073,15.03,15.095999999999998,14.007,13.827,13.790999999999999,13.287,12.645
29001890010,6/27/2019,605119034 1 kWh,kWh,12.099,11.181,10.716,10.911,10.908,11.307,11.604000000000001,13.299000000000001,13.95,13.752,13.215,13.707,14.22,14.613,13.977,13.929,15.468,14.883,15.234000000000002,14.58,14.019,14.25,13.53,12.939
29001890010,6/28/2019,605119034 1 kWh,kWh,12.414000000000001,12.036,11.481,11.28,11.652000000000001,12.065999999999999,12.849,13.413,15.095999999999998,15.741,15.677999999999999,14.853,15.186,16.445999999999998,16.352999999999998,17.019000000000002,15.864,16.352999999999998,15.552,15.228,15.392999999999999,14.787,14.562000000000001,13.923
29001890010,6/29/2019,605119034 1 kWh,kWh,13.044,12.681,12.425999999999998,11.835,11.685,11.997,11.58,12.065999999999999,12.561,13.575,14.457,15.065999999999999,15.582,15.819,15.065999999999999,15.633,14.055,14.004000000000001,14.355,13.716,14.148,14.52,13.970999999999998,12.69
29001890010,6/30/2019,605119034 1 kWh,kWh,12.845999999999998,12.333,12.15,11.673,11.061,10.937999999999999,11.169,10.965,12.543,12.909,13.512,13.41,13.83,13.905,14.073,13.175999999999998,13.458,13.052999999999999,13.182,13.689,13.235999999999999,13.65,12.792,11.58
29001890010,7/1/2019,605119034 1 kWh,kWh,12.024000000000001,11.540999999999999,11.061,10.401,11.364,11.31,11.619000000000002,13.02,15.03,13.794,14.364,14.985,14.315999999999999,14.780999999999999,14.915999999999999,14.382,14.97,15.245999999999999,15.687000000000001,15.822000000000001,16.053,14.862,14.523,13.413
29001890010,7/2/2019,605119034 1 kWh,kWh,13.293,11.934000000000001,12.347999999999999,12.048,11.682,12.945,12.648,13.460999999999999,14.808,13.755,15.282,13.968,14.187000000000001,15.48,14.673,14.244000000000002,14.532,15.815999999999999,15.234000000000002,14.376,15.57,14.985,15.017999999999999,13.158
29001890010,7/3/2019,605119034 1 kWh,kWh,12.651,12.339,12.231,11.511,12.048,12.234000000000002,12.87,13.833,15.261,15.447000000000001,14.46,16.188,15.981,15.845999999999998,15.885,14.967,15.309000000000001,14.934000000000001,15.440999999999999,15.567,15.615,14.88,14.43,13.565999999999999
29001890010,7/4/2019,605119034 1 kWh,kWh,13.695,13.134,12.375,12.462,12.005999999999998,12.290999999999999,12.335999999999999,12.456,12.798,13.38,14.165999999999999,14.007,14.331,14.915999999999999,14.1,13.953,13.745999999999999,14.382,13.95,13.652999999999999,14.151,14.136,13.572000000000001,13.644
29001890010,7/5/2019,605119034 1 kWh,kWh,13.460999999999999,12.888,12.126,12.15,11.552999999999999,11.853,11.870999999999999,12.693,13.872,15.18,15.18,14.151,14.679,13.655999999999999,13.713,13.557,14.214,13.68,13.737,13.434000000000001,13.959000000000001,14.058,13.052999999999999,13.269
29001890010,7/6/2019,605119034 1 kWh,kWh,12.702,11.946,11.732999999999999,11.925,11.259,11.687999999999999,11.907,12.993,12.78,13.95,13.674000000000001,14.034,14.511,14.412,14.22,14.793,14.745,14.357999999999999,14.600999999999999,14.405999999999999,13.911,13.932,14.079,13.539000000000001
29001890010,7/7/2019,605119034 1 kWh,kWh,13.245,12.54,12.392999999999999,11.619000000000002,11.991,11.202,11.55,11.991,12.459000000000001,13.434000000000001,13.122,12.864,13.245,13.035,13.413,13.520999999999999,13.74,13.607999999999999,13.083,14.061,13.179,14.052,12.710999999999999,12.087
29001890010,7/8/2019,605119034 1 kWh,kWh,12.009,11.484000000000002,11.133,10.847999999999999,10.794,11.292,11.61,12.762,13.968,13.482000000000001,13.737,15.489,14.049000000000001,14.517000000000001,16.035,14.675999999999998,14.388,15.633,15.231,14.556,14.487,14.255999999999998,13.587,12.513
29001890010,7/9/2019,605119034 1 kWh,kWh,12.225,11.673,11.466,11.148,11.289000000000001,12.0,12.315,13.797,14.613,13.98,13.44,13.752,14.642999999999999,15.384,15.255,14.55,15.020999999999999,15.789000000000001,15.702,14.805,14.402999999999999,14.25,13.812000000000001,13.419
29001890010,7/10/2019,605119034 1 kWh,kWh,12.213,12.306,11.466,11.682,11.664000000000001,12.78,12.999,13.878,14.91,15.552,14.163,14.88,14.727,15.258,14.94,14.652000000000001,14.958,16.059,15.828,15.620999999999999,15.345,15.258,13.965,13.947000000000001
29001890010,7/11/2019,605119034 1 kWh,kWh,13.415999999999999,12.765,12.152999999999999,11.997,12.168,12.96,13.419,14.585999999999999,15.065999999999999,15.915,15.561,15.324000000000002,15.534,15.342,15.261,15.017999999999999,14.853,16.605,15.921,15.333,14.436,15.135,14.382,13.11
29001890010,7/12/2019,605119034 1 kWh,kWh,12.609000000000002,12.425999999999998,11.658,11.589,11.823,12.636,13.173,14.075999999999999,14.979000000000001,15.564,14.642999999999999,15.609000000000002,15.681,15.684000000000001,16.899,16.212,15.027000000000001,15.342,15.485999999999999,14.856,14.538,14.694,14.244000000000002,13.725
29001890010,7/13/2019,605119034 1 kWh,kWh,14.244000000000002,13.257,12.357000000000001,12.174000000000001,12.200999999999999,12.447000000000001,12.936,12.966,14.052,15.627,15.665999999999999,15.204,14.793,15.534,15.459000000000001,14.955,14.094000000000001,13.8,13.845,13.665,13.821,13.790999999999999,14.085,13.077
29001890010,7/14/2019,605119034 1 kWh,kWh,13.212,12.507,12.492,11.613,11.88,12.036,11.765999999999998,12.380999999999998,13.251,13.509,14.270999999999999,14.210999999999999,13.908,14.769,14.210999999999999,14.862,14.775,14.720999999999998,14.43,14.049000000000001,13.77,14.565,13.460999999999999,13.203
29001890010,7/15/2019,605119034 1 kWh,kWh,11.967,11.355,11.343,10.722000000000001,11.253,11.658,11.690999999999999,13.239,14.172,14.61,14.469000000000001,14.592,14.540999999999999,14.76,14.865,15.107999999999999,14.645999999999999,15.573,15.015,14.832,14.415,13.935,13.548,12.93
29001890010,7/16/2019,605119034 1 kWh,kWh,12.138,11.829,11.37,11.265,11.946,12.372,12.57,13.989,14.274000000000001,13.809000000000001,13.365,13.863,13.745999999999999,15.144,15.276,15.012,15.312000000000001,16.203,16.275,14.715,14.994000000000002,14.412,14.106,13.122
29001890010,7/17/2019,605119034 1 kWh,kWh,13.398,12.369000000000002,11.925,11.904000000000002,11.687999999999999,12.963,12.860999999999999,14.955,15.708,15.273,14.679,14.690999999999999,15.231,16.365,15.918,15.285,15.033,16.119,15.372,15.216,15.417,14.898,13.968,14.136
29001890010,7/18/2019,605119034 1 kWh,kWh,13.353,12.957,12.66,12.135,12.921,13.023,13.671,14.259,14.397,14.043,14.538,13.824000000000002,14.172,14.343,14.475,13.802999999999999,13.908,14.732999999999999,15.0,14.450999999999999,13.937999999999999,13.850999999999999,13.071,12.546
29001890010,7/19/2019,605119034 1 kWh,kWh,12.414000000000001,12.039000000000001,11.37,11.19,11.315999999999999,12.42,12.168,13.089,14.436,14.157,16.464000000000002,15.654000000000002,15.972000000000001,15.729000000000001,15.027000000000001,15.414000000000001,15.099,16.401,16.134,14.682,15.140999999999998,14.552999999999999,14.412,13.878
29001890010,7/20/2019,605119034 1 kWh,kWh,12.747,13.014000000000001,12.462,12.27,12.258,12.579,12.636,12.849,14.360999999999999,15.837,16.116,16.062,16.578,16.143,16.752,17.079,15.747,15.177,15.498,15.387,14.865,15.537,14.874,14.694
29001890010,7/21/2019,605119034 1 kWh,kWh,13.887,13.128,13.185,12.612,12.138,12.387,12.369000000000002,12.725999999999999,13.790999999999999,14.172,14.883,15.243,14.994000000000002,15.155999999999999,15.714,15.294,15.470999999999998,15.912,15.6,14.577,14.600999999999999,14.495999999999999,13.5,13.005
29001890010,7/22/2019,605119034 1 kWh,kWh,12.522,11.934000000000001,11.76,11.991,11.514000000000001,12.507,12.741,14.388,15.354000000000001,15.78,15.165,15.564,15.636,15.395999999999999,14.841,14.919,15.849,16.302,15.363,14.649000000000001,14.91,13.935,13.362,12.765
29001890010,7/23/2019,605119034 1 kWh,kWh,11.682,12.213,11.397,11.177999999999999,11.241,12.633,12.819,13.668,13.953,13.692,13.329,13.122,13.812000000000001,14.199000000000002,14.019,13.467,14.127,14.862,14.124,14.225999999999999,13.962,13.617,13.251,12.024000000000001
29001890010,7/24/2019,605119034 1 kWh,kWh,12.339,11.637,10.895999999999999,11.094000000000001,11.187000000000001,12.237,12.543,13.542,14.883,14.724,13.341,13.917,14.28,14.055,14.652000000000001,14.145,13.802999999999999,13.437000000000001,14.61,13.92,14.238,13.970999999999998,13.413,12.620999999999999
29001890010,7/25/2019,605119034 1 kWh,kWh,12.902999999999999,11.79,11.583,11.934000000000001,11.658,11.931,13.023,13.947000000000001,14.52,13.548,12.755999999999998,13.239,11.985,12.575999999999999,12.981,11.975999999999999,12.345,13.29,14.184000000000001,11.931,12.276,11.907,11.630999999999998,10.698
29001890010,7/26/2019,605119034 1 kWh,kWh,11.274000000000001,9.972000000000001,10.35,9.783,9.606,10.275,11.075999999999999,12.435,12.69,14.109000000000002,14.844000000000001,15.39,14.793,12.665999999999999,13.097999999999999,12.905999999999999,13.092,14.253,13.581,12.027000000000001,12.258,12.42,12.567,11.31
29001890010,7/27/2019,605119034 1 kWh,kWh,10.71,10.520999999999999,10.422,10.122,10.113,10.308,10.677,10.23,11.811,13.017000000000001,12.860999999999999,13.095,12.543,12.675,12.606,12.654000000000002,13.215,12.042,12.306,12.722999999999999,13.26,12.444,12.003,11.157
29001890010,7/28/2019,605119034 1 kWh,kWh,10.56,10.491,10.575,10.245,9.51,10.089,9.597000000000001,9.888,11.373,10.917,11.556,13.128,13.293,12.765,12.561,14.222999999999999,12.78,12.948,12.933,12.48,12.902999999999999,12.21,12.219000000000001,11.502
29001890010,7/29/2019,605119034 1 kWh,kWh,11.253,10.475999999999999,10.623,10.269,10.11,11.217,10.982999999999999,12.225,13.335,12.753,13.407,11.874,13.212,13.407,14.055,14.694,15.189,16.179000000000002,15.555,14.259,14.325,14.205,13.437000000000001,12.828
29001890010,7/30/2019,605119034 1 kWh,kWh,12.477,11.913,11.690999999999999,12.003,11.673,12.384,12.722999999999999,13.745999999999999,14.544,14.259,13.923,13.460999999999999,15.0,15.147,14.991,14.847000000000001,15.573,16.314,16.224,15.435,15.204,13.809000000000001,13.745999999999999,12.687000000000001
29001890010,7/31/2019,605119034 1 kWh,kWh,12.402000000000001,12.228,11.289000000000001,11.724,11.619000000000002,11.889000000000001,12.762,14.244000000000002,15.33,14.958,14.838,15.140999999999998,15.504000000000001,15.729000000000001,15.515999999999998,15.834000000000001,15.435,15.927,16.332,15.12,14.334000000000001,14.238,13.460999999999999,13.329
29001890010,8/1/2019,605119034 1 kWh,kWh,12.636,12.095999999999998,12.015,12.144,12.378,13.089,12.972000000000001,13.794,14.352,14.52,15.290999999999999,14.274000000000001,14.165999999999999,14.49,14.661,14.958,15.093,15.717,15.828,14.526,14.630999999999998,14.001,14.312999999999999,12.432
29001890010,8/2/2019,605119034 1 kWh,kWh,12.372,11.703,11.412,11.616,11.373,11.960999999999999,11.904000000000002,12.984000000000002,14.450999999999999,14.73,14.255999999999998,14.655,14.436,14.856,16.164,15.530999999999999,14.904000000000002,15.714,15.372,14.027999999999999,14.634,13.923,13.275,13.242
29001890010,8/3/2019,605119034 1 kWh,kWh,12.105,12.123,11.655,11.898,11.715,11.469000000000001,12.06,12.770999999999999,13.119000000000002,13.827,14.328,13.839,14.780999999999999,14.487,15.140999999999998,15.258,14.109000000000002,14.075999999999999,14.214,14.300999999999998,13.937999999999999,14.034,13.722000000000001,13.370999999999999
29001890010,8/4/2019,605119034 1 kWh,kWh,12.665999999999999,11.927999999999999,11.823,11.720999999999998,11.85,11.955,11.780999999999999,11.739,12.453,13.130999999999998,13.5,13.665,13.965,14.241,14.139000000000001,13.884,13.698,13.686,13.353,13.797,13.419,13.437000000000001,12.843,12.606
