Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
805825080,10/4/2019,0080582500 1 kWh,kWh,97.056,95.76,95.2704,95.184,96.1632,98.0352,98.9568,100.1376,100.8,99.5328,96.3072,96.7968,97.6032,95.3568,95.4432,94.2624,96.0768,93.4848,94.60799999999999,95.6448,94.03200000000001,94.2048,93.8016,93.9456
805825080,10/5/2019,0080582500 1 kWh,kWh,93.5424,93.456,92.4768,92.9376,92.0448,91.152,92.2464,92.3616,91.0944,91.0944,91.9008,94.1184,93.31200000000001,93.1392,91.7856,93.1968,94.7808,93.024,93.1392,94.0032,92.2464,91.152,93.4848,92.2752
805825080,10/6/2019,0080582500 1 kWh,kWh,92.7072,92.0448,92.304,94.03200000000001,92.2464,92.1024,90.3456,91.4688,92.16,93.8304,93.456,94.6944,94.2336,94.1184,94.176,95.2704,96.5376,95.9328,96.0768,98.2944,98.5248,97.7184,96.6528,99.5328
805825080,10/7/2019,0080582500 1 kWh,kWh,98.5824,99.7632,99.36,100.512,100.7424,100.5984,99.50399999999999,100.5696,101.0592,101.088,100.3104,103.0464,101.8656,101.088,100.7712,101.0304,100.08,99.1584,100.8864,97.1136,97.6608,97.8048,95.76,98.1504
805825080,10/8/2019,0080582500 1 kWh,kWh,95.9328,98.1792,97.1424,95.0976,97.4592,97.5456,97.7472,96.7104,99.072,99.5328,96.9408,95.6448,98.8416,100.0224,99.1584,98.4672,96.4224,96.9696,98.2368,97.8048,95.8176,96.1056,96.2496,95.3568
805825080,10/9/2019,0080582500 1 kWh,kWh,96.2208,93.2832,94.4064,95.0112,94.4064,93.8016,95.8752,95.184,95.6736,96.9696,95.0976,96.48,93.744,95.3568,93.0528,96.5376,90.8352,91.9584,95.3856,92.6496,94.6368,91.9872,92.5056,92.9952
805825080,10/10/2019,0080582500 1 kWh,kWh,91.3824,91.4976,92.7072,95.8176,92.3616,93.4272,90.72,92.1312,95.0112,95.7888,96.7968,97.1712,92.448,94.896,95.5008,91.4112,93.16799999999999,92.1888,91.2384,94.6944,92.3328,91.8432,91.7856,96.5664
805825080,10/11/2019,0080582500 1 kWh,kWh,91.4976,91.9584,93.8304,92.9952,91.728,92.304,91.152,96.7104,100.8,97.92,98.8128,97.056,93.88799999999999,95.04,93.0528,94.2912,94.896,95.3568,94.0608,94.9536,94.2336,93.1104,96.2208,91.4688
805825080,10/12/2019,0080582500 1 kWh,kWh,93.024,95.6736,91.8144,95.9328,93.4272,91.2672,94.1184,91.2672,95.2416,94.4064,95.2128,95.5296,94.7808,93.3696,93.3984,94.6656,94.2624,94.896,94.5792,95.4432,95.8176,95.9328,92.7936,95.4432
805825080,10/13/2019,0080582500 1 kWh,kWh,95.5296,94.03200000000001,94.2048,96.3072,93.5712,95.616,92.4192,95.8464,91.2672,91.6416,94.8672,93.744,97.2288,92.9952,93.88799999999999,94.9536,94.7232,95.3568,92.5344,94.8096,96.624,94.176,95.4432,94.2048
805825080,10/14/2019,0080582500 1 kWh,kWh,95.2704,92.304,95.9328,92.304,96.4512,92.016,93.2832,92.9376,94.8096,92.9376,93.5712,96.8832,96.2496,97.344,94.6368,97.344,96.5376,93.7728,98.0064,95.9616,97.2288,96.8832,96.9408,93.6288
805825080,10/15/2019,0080582500 1 kWh,kWh,95.0112,95.2128,93.1968,93.3984,94.9536,94.2912,97.2864,96.7392,95.5584,96.5952,95.1264,93.4272,97.7472,97.6896,96.5952,95.0688,97.8624,96.8832,94.3488,95.4144,97.8912,92.4192,94.7232,92.1312
805825080,10/16/2019,0080582500 1 kWh,kWh,91.584,92.5056,92.1024,92.3328,92.0448,90.8352,90.4032,92.8512,88.1856,95.9328,97.2864,96.7104,97.1136,97.7472,95.8176,95.9328,95.0976,96.7104,95.9616,96.04799999999999,95.2416,94.4352,94.75200000000001,95.616
805825080,10/17/2019,0080582500 1 kWh,kWh,95.3568,96.2784,97.1712,93.6864,94.8096,93.6288,92.9664,96.0192,95.2992,94.9824,93.3984,95.1264,96.19200000000001,95.3568,94.60799999999999,93.8016,91.8432,93.0528,94.9824,94.0896,93.2256,93.5712,93.1104,94.60799999999999
805825080,10/18/2019,0080582500 1 kWh,kWh,95.4144,92.5056,92.2176,92.6208,93.456,92.16,92.5056,94.2336,96.2496,94.9536,97.2864,97.8624,99.4176,95.8464,94.896,96.3936,94.464,94.0608,93.9456,94.2912,92.9376,94.32,94.0608,94.6368
805825080,10/19/2019,0080582500 1 kWh,kWh,93.1968,92.9088,93.6864,96.5376,94.5504,92.6784,96.1632,94.0032,90.432,90.14399999999999,94.2624,93.6864,92.6496,94.896,95.904,96.2208,97.6896,95.8176,94.5792,94.8672,94.5504,93.7728,93.2832,92.304
805825080,10/20/2019,0080582500 1 kWh,kWh,95.1264,92.5056,92.5344,95.8176,91.3536,93.6,91.87200000000001,90.1152,93.8304,88.848,90.3744,90.288,90.6048,92.3328,92.9376,92.8224,91.9872,93.2256,93.3408,93.88799999999999,94.1184,96.5088,94.03200000000001,94.3776
805825080,10/21/2019,0080582500 1 kWh,kWh,94.4928,94.6368,95.2416,95.1264,95.76,94.9824,94.9536,96.0768,98.6688,99.21600000000001,99.21600000000001,98.7264,99.6768,98.8128,99.8496,98.352,98.0352,98.928,98.6688,98.7264,97.9776,95.904,95.2704,96.7392
805825080,10/22/2019,0080582500 1 kWh,kWh,96.5088,94.6368,96.5088,97.77600000000001,98.8416,98.7264,97.3728,98.1216,100.7712,100.7424,96.5376,97.8336,96.5952,98.49600000000001,96.2208,98.0928,97.1136,101.23200000000001,98.0064,94.5504,97.3728,97.8336,96.1056,97.2576
805825080,10/23/2019,0080582500 1 kWh,kWh,95.5584,95.8464,97.4592,96.6528,96.3648,96.5376,92.6208,94.9824,94.6368,97.5456,99.8784,98.2656,98.1504,97.1136,99.5328,94.8672,96.4224,93.3984,96.0768,93.4272,95.2416,92.9088,94.7808,92.7072
805825080,10/24/2019,0080582500 1 kWh,kWh,92.16,93.1104,92.7648,93.1968,93.16799999999999,93.2256,94.03200000000001,94.6656,94.3488,95.9616,100.368,99.0144,98.4096,97.6032,98.928,97.6608,98.7552,98.4096,97.7472,100.2528,99.8208,98.4672,95.0688,96.9984
805825080,10/25/2019,0080582500 1 kWh,kWh,92.8224,93.6,94.4064,94.2336,95.4432,93.5712,93.2832,94.176,97.344,96.6528,98.208,99.6768,98.64,97.3728,96.8544,95.3568,95.5584,94.4928,97.0848,95.4144,97.3152,96.0768,95.7312,95.76
805825080,10/26/2019,0080582500 1 kWh,kWh,92.88,92.736,96.4224,92.4768,91.8432,95.4432,90.8928,91.0944,90.7776,92.7936,92.1888,92.9376,93.744,94.7232,93.6864,92.5632,95.5008,97.6896,92.6208,95.5584,92.5056,93.2544,95.904,92.2752
805825080,10/27/2019,0080582500 1 kWh,kWh,96.1632,94.9248,94.75200000000001,93.3984,91.8144,91.7856,92.8224,94.9536,95.9328,91.2096,93.31200000000001,92.5344,92.7072,92.59200000000001,94.176,92.1024,95.1264,93.0816,96.19200000000001,92.304,97.1424,92.3904,92.2752,96.7392
805825080,10/28/2019,0080582500 1 kWh,kWh,91.5552,92.5632,96.8832,93.4848,95.4432,96.9696,93.9456,99.5616,96.9696,99.0432,98.8128,99.2448,95.904,95.1264,97.2576,95.9616,95.6736,97.4304,97.4592,96.5376,96.4224,96.9696,93.31200000000001,93.1104
805825080,10/29/2019,0080582500 1 kWh,kWh,97.5456,93.3408,96.8544,95.3568,94.32,98.2944,93.2256,97.6608,97.8912,97.8048,99.072,102.0384,99.9072,97.9488,97.77600000000001,101.3472,97.6896,99.9648,98.3808,98.6688,101.4912,98.928,99.648,97.2864
805825080,10/30/2019,0080582500 1 kWh,kWh,98.5536,98.9568,100.3968,98.5536,98.3808,97.92,93.1968,96.0192,99.072,101.4624,101.9808,100.9728,103.8528,103.3056,100.1952,97.92,99.9648,101.2608,99.6192,100.1952,99.5904,99.4176,99.9072,100.5408
805825080,10/31/2019,0080582500 1 kWh,kWh,98.5248,99.6768,100.9728,100.9152,100.5408,99.1584,101.23200000000001,103.2192,106.7328,107.42399999999999,104.8608,105.3504,102.1824,105.2064,102.2112,100.2528,100.656,98.49600000000001,97.2576,99.9072,99.7056,98.9568,100.656,99.2736
805825080,11/1/2019,0080582500 1 kWh,kWh,99.072,99.792,98.6976,97.8624,97.5456,97.92,97.2,97.8624,99.1296,99.6768,99.072,100.8864,98.0352,99.6192,99.7632,100.1088,101.8944,102.096,100.7136,99.7056,97.7184,100.5696,98.5824,102.6432
805825080,11/2/2019,0080582500 1 kWh,kWh,96.7392,103.1616,95.6736,101.8368,99.5904,98.1504,101.80799999999999,94.6656,99.5616,101.4336,96.1056,100.2528,96.1344,100.3392,99.2448,101.1744,100.2816,102.0384,96.624,99.3024,95.8752,99.5328,96.1632,97.1136
805825080,11/3/2019,0080582500 1 kWh,kWh,102.096,97.344,102.1536,99.936,97.77600000000001,101.1744,95.2704,97.8912,98.9568,92.9952,100.2528,99.5616,97.7472,101.6928,98.6112,101.4912,98.5536,104.1408,99.4464,104.3424,99.0144,101.95200000000001,100.7712,100.6272
805825080,11/4/2019,0080582500 1 kWh,kWh,99.0432,97.8624,101.4912,97.2288,98.8704,101.088,98.928,97.2,101.8368,98.64,96.0768,102.52799999999999,100.3968,103.0176,102.2976,100.2816,102.5568,100.6272,104.976,96.4512,102.4416,95.616,100.3392,97.488
805825080,11/5/2019,0080582500 1 kWh,kWh,95.8176,99.648,95.0976,97.9776,97.6608,95.2416,100.8288,98.1216,98.064,98.8704,98.2656,100.944,104.68799999999999,102.816,102.6144,101.2608,98.0928,95.3856,96.3648,94.75200000000001,94.8672,94.5216,96.3072,93.9168
805825080,11/6/2019,0080582500 1 kWh,kWh,94.0896,94.03200000000001,95.184,96.8256,97.488,94.3488,88.0416,98.78399999999999,93.4272,96.9408,97.2576,98.5536,99.072,91.008,97.488,97.1136,95.616,99.7632,100.4832,96.9984,96.912,97.488,97.0272,96.3072
805825080,11/7/2019,0080582500 1 kWh,kWh,96.3936,96.6816,96.9408,96.9408,97.5168,97.6896,96.7968,97.0848,97.6032,96.1056,100.5408,97.2288,98.8128,96.8256,96.4224,94.8096,93.88799999999999,92.88,96.0192,91.4976,92.16,91.9296,94.9536,95.8176
805825080,11/8/2019,0080582500 1 kWh,kWh,95.184,95.5584,94.9248,97.2864,96.9696,98.8992,103.3632,103.0464,103.3344,104.1696,101.1456,102.0672,100.9152,102.5568,101.8368,101.7216,101.95200000000001,103.39200000000001,102.0096,101.4048,101.8656,101.8656,101.088,101.1744
805825080,11/9/2019,0080582500 1 kWh,kWh,100.7424,99.5328,99.792,99.8784,100.1376,99.8496,100.08,99.4176,99.21600000000001,99.1584,99.4752,99.7056,99.1008,99.3888,99.21600000000001,99.4752,99.7344,101.4912,100.3392,101.0592,100.512,100.22399999999999,100.8288,99.7344
805825080,11/10/2019,0080582500 1 kWh,kWh,100.1952,99.0432,99.6192,100.1088,99.5616,99.9936,99.9648,99.21600000000001,99.792,98.2368,98.1792,97.8912,97.632,97.9488,97.4592,95.8176,95.9328,97.5456,97.3728,97.4592,99.5904,98.5824,98.1216,97.5456
805825080,11/11/2019,0080582500 1 kWh,kWh,97.7184,97.6032,98.2656,98.0352,99.1008,98.9568,97.344,96.9984,96.9984,96.2208,97.4592,95.7888,100.3968,96.2496,97.1136,97.488,96.9408,97.632,96.7968,94.896,100.2816,96.0768,95.904,99.4752
805825080,11/12/2019,0080582500 1 kWh,kWh,95.8752,95.76,97.0272,100.2816,97.5168,98.8704,101.3184,101.4912,103.0464,102.52799999999999,105.3504,105.3216,107.6544,107.5104,105.2352,103.536,102.8448,102.3264,103.1904,102.8448,101.2608,101.23200000000001,100.4544,100.7712
805825080,11/13/2019,0080582500 1 kWh,kWh,101.8368,101.9808,99.9936,101.2608,101.7504,103.1616,95.8176,101.7504,103.4208,107.5104,106.0416,107.5968,105.264,107.3952,107.1072,104.0256,101.3472,103.68,102.7872,101.4048,102.2112,101.9808,102.7296,100.9152
805825080,11/14/2019,0080582500 1 kWh,kWh,100.944,100.0224,99.3312,100.3968,100.8864,101.6352,100.4832,105.696,105.8112,106.8768,104.9472,102.96,104.8896,102.816,101.3184,100.7136,102.0384,101.0304,101.80799999999999,96.4224,100.4256,101.7792,98.352,101.6352
805825080,11/15/2019,0080582500 1 kWh,kWh,102.1248,102.1248,100.3392,103.3344,101.9808,102.7296,102.5856,105.552,106.5312,105.5232,105.6096,102.2688,102.096,99.648,101.6352,100.0224,99.4464,100.368,102.52799999999999,96.2496,101.7504,101.0592,98.7264,101.6928
805825080,11/16/2019,0080582500 1 kWh,kWh,102.24,96.7392,99.936,101.2032,102.8736,101.0592,101.0016,99.3024,99.8496,99.5328,100.8576,99.8208,99.2736,99.3888,100.8864,101.4048,99.9936,101.4048,101.0016,101.0304,102.7296,100.7712,101.7504,101.9232
805825080,11/17/2019,0080582500 1 kWh,kWh,101.6352,102.24,101.5776,101.4336,101.4336,102.52799999999999,101.088,102.0096,101.2032,100.5696,98.3808,100.1952,98.78399999999999,97.8048,101.3184,98.9568,98.2368,100.4256,101.6064,100.8864,101.1456,99.7632,98.1504,98.3808
805825080,11/18/2019,0080582500 1 kWh,kWh,100.8,101.2896,98.6976,99.3888,102.384,101.5488,101.95200000000001,106.272,105.6096,103.6224,102.7008,95.4432,100.5696,100.1952,96.624,102.0384,96.6816,100.6272,97.4304,95.04,100.3104,94.0032,97.7472,97.0848
805825080,11/19/2019,0080582500 1 kWh,kWh,97.1136,99.5616,93.1104,99.36,95.9616,95.616,101.088,96.9696,101.2608,98.5824,97.1424,99.5904,99.0432,96.7104,95.6736,97.0272,96.2496,96.4512,98.6688,97.3728,96.9984,97.4016,97.5168,96.9984
805825080,11/20/2019,0080582500 1 kWh,kWh,97.1712,96.9984,97.5456,97.1424,97.488,98.1792,96.6816,96.8832,96.0768,98.2944,101.1456,97.5456,96.336,98.1792,97.6032,95.9904,95.3568,94.32,95.47200000000001,94.2912,96.9984,96.4224,98.0064,97.4304
805825080,11/21/2019,0080582500 1 kWh,kWh,96.8544,97.4016,97.1424,97.7184,98.1792,98.7264,99.6192,104.11200000000001,102.384,105.40799999999999,106.8768,106.4448,99.5328,102.7296,102.1248,100.22399999999999,102.7296,101.6064,105.0624,101.2032,101.9232,98.8128,100.9728,99.1008
805825080,11/22/2019,0080582500 1 kWh,kWh,98.6112,100.1376,95.5008,100.7136,98.6112,101.2896,99.4176,97.77600000000001,106.4736,103.3632,105.2064,100.1664,102.8736,99.2736,102.4416,97.5168,101.23200000000001,95.5584,100.0224,99.936,102.9312,101.088,102.8448,104.83200000000001
805825080,11/23/2019,0080582500 1 kWh,kWh,101.7792,103.24799999999999,101.9232,105.2352,99.3312,103.2768,96.9408,101.7792,96.3648,101.6064,96.7968,102.96,96.8832,101.9232,96.912,101.5488,97.4016,101.664,99.0432,100.3392,99.9072,100.0224,100.3392,99.0144
805825080,11/24/2019,0080582500 1 kWh,kWh,99.9648,100.4256,102.7008,97.5168,99.8208,95.1264,100.1952,94.4352,98.8416,93.6864,100.1088,93.6,97.2288,94.6656,96.2784,95.184,97.4304,96.0768,98.8704,98.6688,97.8912,100.2528,97.1136,101.5776
805825080,11/25/2019,0080582500 1 kWh,kWh,96.48,102.2112,96.624,102.4416,96.624,102.1536,96.2208,106.2144,101.088,107.6832,103.2192,107.712,100.8288,99.7344,98.6112,98.6976,99.936,99.3888,101.5488,97.4016,100.5984,96.8256,102.1824,94.6944
805825080,11/26/2019,0080582500 1 kWh,kWh,100.22399999999999,96.2208,99.5904,95.3856,101.52,97.2288,99.2448,105.1776,104.1408,105.0048,102.9312,102.5856,104.0256,109.7856,100.2528,107.0784,98.3808,103.4208,94.7808,99.36,94.4928,100.08,94.1184,99.50399999999999
805825080,11/27/2019,0080582500 1 kWh,kWh,94.3488,98.5536,94.9536,98.8992,96.1344,101.1744,92.1888,99.1872,96.8256,95.76,97.4016,99.0432,97.1712,95.5872,92.7648,93.2832,92.6784,91.0368,95.4144,91.2672,93.9456,92.2752,93.2832,91.9296
805825080,11/28/2019,0080582500 1 kWh,kWh,93.31200000000001,93.8592,90.9792,95.76,90.2304,94.6656,90.14399999999999,94.60799999999999,89.8848,94.9536,91.0944,95.5296,89.712,94.1472,90.57600000000001,96.6528,91.7856,98.352,93.6576,99.3312,94.6944,96.1056,94.1184,96.5952
805825080,11/29/2019,0080582500 1 kWh,kWh,96.912,96.3648,93.16799999999999,93.16799999999999,97.2576,93.2544,95.8752,92.4192,99.072,90.72,99.6768,91.3824,96.3936,95.9904,96.3648,94.1184,96.5664,97.3728,92.1312,97.5456,92.88,96.9408,93.5424,98.352
805825080,11/30/2019,0080582500 1 kWh,kWh,93.1392,98.0064,92.1888,99.4176,91.3536,96.6528,92.7936,94.4064,93.6864,94.32,94.8384,93.8016,95.2416,91.296,97.6608,91.4976,98.1216,91.8144,98.064,92.0736,97.0272,93.88799999999999,96.48,94.6944
805825080,12/1/2019,0080582500 1 kWh,kWh,95.8752,94.6656,93.9744,96.7968,91.9584,97.2864,91.1808,96.1632,90.8928,95.3568,91.6992,95.7024,94.9248,92.8224,92.88,91.584,95.8752,91.3536,96.2496,90.9216,97.2288,91.2672,98.4672,91.0368
805825080,12/2/2019,0080582500 1 kWh,kWh,99.792,90.6336,98.0064,90.8928,97.0272,92.5344,95.5872,96.3936,98.208,98.9568,97.1424,101.4048,96.7968,103.0752,91.44,97.1424,91.296,96.3072,94.8672,96.624,94.0608,94.1184,96.3072,92.3904
805825080,12/3/2019,0080582500 1 kWh,kWh,96.1056,91.0656,98.49600000000001,92.8512,98.0928,92.6208,95.904,97.8336,98.928,98.78399999999999,98.8416,99.3312,97.2576,100.2816,93.6576,96.5952,93.16799999999999,98.1792,92.9664,96.9984,93.6576,96.3648,94.6368,95.0976
805825080,12/4/2019,0080582500 1 kWh,kWh,95.184,92.1888,96.9408,91.9872,97.5456,91.008,47.7504,99.4464,96.2784,98.2656,94.6368,97.8912,93.6864,94.2048,87.3792,93.8592,88.1856,94.03200000000001,89.1648,93.4272,89.3376,92.4192,91.6704,94.4352
805825080,12/5/2019,0080582500 1 kWh,kWh,93.2832,94.0896,94.2336,92.7072,95.1264,92.3904,95.904,95.2128,101.2896,95.8176,99.792,93.3408,101.0016,96.7392,100.4832,96.2208,100.4832,100.22399999999999,99.0432,99.21600000000001,97.9488,99.936,96.5952,101.8944
805825080,12/6/2019,0080582500 1 kWh,kWh,96.4512,101.3472,95.5008,101.7216,96.2496,100.5408,97.1424,99.9648,98.4672,99.936,97.4592,96.5376,97.632,96.6528,96.76799999999999,94.4352,98.0352,95.3856,98.6688,93.8304,99.5904,94.176,98.4672,95.0112
805825080,12/7/2019,0080582500 1 kWh,kWh,97.2288,95.3856,96.48,96.7968,95.4432,97.2288,93.5712,96.48,92.304,97.0272,91.87200000000001,97.3152,92.6784,96.19200000000001,94.03200000000001,94.8096,95.8464,95.1552,98.5536,94.0896,98.2656,94.0032,98.7552,93.5136
805825080,12/8/2019,0080582500 1 kWh,kWh,98.49600000000001,94.1472,96.0768,95.5296,93.7728,96.2496,93.744,94.4928,92.7072,96.7392,90.4608,96.5952,91.4976,95.7312,92.304,95.5008,92.59200000000001,96.5376,93.9744,95.2128,95.8464,92.9376,96.8544,92.8224
805825080,12/9/2019,0080582500 1 kWh,kWh,96.7104,92.59200000000001,97.3152,91.4976,97.5744,93.1968,96.9408,96.5952,99.8208,101.0016,98.64,101.52,97.2288,101.1456,93.9168,98.1216,93.6576,97.92,92.5056,95.5008,94.6656,98.2368,95.04,99.648
805825080,12/10/2019,0080582500 1 kWh,kWh,94.4064,98.928,94.4928,99.0144,93.8592,99.6192,96.4224,105.2064,99.6192,107.0784,101.8944,108.6624,103.68,106.848,100.512,99.9936,96.6528,98.49600000000001,98.928,96.6528,98.8704,97.1424,100.0512,95.3568
805825080,12/11/2019,0080582500 1 kWh,kWh,100.2528,93.9168,99.0432,93.2832,97.8048,95.5296,100.22399999999999,103.9392,104.7168,99.8784,95.5584,103.824,97.6608,101.5488,94.896,99.0432,95.3568,96.336,95.5872,95.76,95.8176,94.0608,97.8624,92.448
805825080,12/12/2019,0080582500 1 kWh,kWh,97.5168,92.3904,97.8624,94.2624,96.6816,95.0976,96.9408,96.8256,95.32799999999999,97.7472,93.456,99.5328,91.6128,99.4752,93.024,97.8048,92.4768,97.3728,94.1472,96.04799999999999,94.8096,94.4928,97.0848,92.8224
805825080,12/13/2019,0080582500 1 kWh,kWh,96.9696,91.6416,96.76799999999999,92.5344,95.6448,94.8096,93.5712,96.48,93.3408,97.5744,92.6208,98.1216,91.3248,100.1952,91.2384,98.2656,91.728,96.912,93.456,94.6656,93.1104,95.8176,95.04,92.3904
805825080,12/14/2019,0080582500 1 kWh,kWh,95.7888,92.0736,96.6528,91.87200000000001,97.5168,91.1808,96.0192,90.6048,93.4848,92.2176,91.9584,92.5344,93.16799999999999,93.2256,92.3328,93.6,89.9136,96.4224,95.04,98.352,93.1104,99.6192,92.6208,98.9856
805825080,12/15/2019,0080582500 1 kWh,kWh,93.7728,97.8624,95.2416,94.6656,93.744,93.744,96.76799999999999,91.5264,94.1472,90.9504,95.5872,92.2176,96.0768,90.0288,98.6976,92.8512,94.8672,93.6864,96.7104,94.75200000000001,96.7104,97.8912,93.9168,96.5952
805825080,12/16/2019,0080582500 1 kWh,kWh,92.9088,98.0928,92.9088,100.8,92.1312,99.21600000000001,93.456,97.632,93.744,96.7104,96.8832,95.32799999999999,98.2656,95.904,99.4752,92.8512,100.368,93.3984,99.7056,92.88,98.8992,93.744,96.3936,95.47200000000001
805825080,12/17/2019,0080582500 1 kWh,kWh,95.7312,96.3648,94.0608,98.5536,94.3776,98.6976,97.0848,105.12,98.6688,101.2896,97.9776,100.1952,99.6768,100.5408,98.0928,93.6288,96.7104,93.4848,97.2864,93.1392,97.4304,90.8928,97.4016,91.728
805825080,12/18/2019,0080582500 1 kWh,kWh,96.76799999999999,91.6128,96.1632,93.024,95.1264,97.3152,97.056,96.3936,96.04799999999999,99.6192,100.8,106.6176,101.4624,102.7296,101.0304,103.0752,102.67200000000001,104.4576,105.3504,104.1696,105.264,103.39200000000001,105.9264,103.6512
805825080,12/19/2019,0080582500 1 kWh,kWh,104.7168,104.3424,104.8032,105.0912,102.1248,107.42399999999999,104.3712,109.3536,106.992,109.6704,105.8976,108.5472,111.31200000000001,105.0912,108.86399999999999,101.088,105.8112,103.39200000000001,106.2432,103.5648,105.0912,105.6384,102.9312,107.0496
805825080,12/20/2019,0080582500 1 kWh,kWh,101.4048,109.0368,102.3264,106.8768,101.52,108.7488,101.80799999999999,106.4736,99.3024,97.92,95.8752,97.0848,96.4512,93.2256,95.3568,92.304,98.2368,91.87200000000001,99.6768,92.1888,98.2944,92.8512,96.9408,94.6944
805825080,12/21/2019,0080582500 1 kWh,kWh,94.4928,96.912,92.59200000000001,97.92,91.8144,98.5536,92.0736,97.2288,93.4848,94.464,96.6816,93.0816,97.2576,92.59200000000001,97.7184,91.8432,100.08,96.4512,102.4992,98.7264,103.0464,102.52799999999999,103.1904,105.3504
805825080,12/22/2019,0080582500 1 kWh,kWh,103.3344,104.5728,102.8448,104.1984,103.6512,103.824,104.9184,100.6848,104.976,100.512,104.2848,100.3104,104.7168,100.1376,105.12,99.9936,106.272,100.1376,102.7296,98.5248,104.256,98.5536,103.2768,99.9936
805825080,12/23/2019,0080582500 1 kWh,kWh,106.1568,101.4336,105.5232,100.3392,104.11200000000001,101.664,103.7088,100.08,106.3872,107.4816,97.6896,106.5312,92.6496,104.2272,98.1792,101.80799999999999,97.4592,101.23200000000001,100.2816,99.21600000000001,101.9808,98.352,102.9888,97.6032
805825080,12/24/2019,0080582500 1 kWh,kWh,104.0256,97.4592,101.5488,99.3312,100.6272,102.1536,100.3392,103.2768,94.7232,102.24,99.1296,103.8528,98.0352,102.9024,100.5696,100.7424,103.104,101.7216,104.5728,101.6928,106.4448,101.1744,104.3136,101.4624
805825080,12/25/2019,0080582500 1 kWh,kWh,101.9808,102.9888,102.7008,107.9712,103.24799999999999,107.28,100.6272,105.0912,100.0512,102.8448,101.80799999999999,104.5728,101.23200000000001,100.2528,100.3392,97.6032,100.5408,101.4624,100.7712,102.384,99.2736,105.4368,100.8864,102.0672
805825080,12/26/2019,0080582500 1 kWh,kWh,100.1952,100.22399999999999,103.68,101.5776,105.696,102.384,102.2688,102.0672,100.368,103.3056,99.8208,102.52799999999999,99.8784,99.8496,101.3184,97.9488,101.6352,100.1664,102.4128,99.9648,102.8448,103.1328,97.4016,101.4912
805825080,12/27/2019,0080582500 1 kWh,kWh,97.7184,100.1952,99.8784,98.928,102.1248,98.4672,101.80799999999999,98.7264,98.0352,99.0144,95.5296,98.1216,94.7232,96.76799999999999,95.7888,95.04,97.0848,94.4928,98.5248,93.88799999999999,96.5664,95.9328,94.9824,98.8128
805825080,12/28/2019,0080582500 1 kWh,kWh,94.2912,96.4512,95.9328,94.7232,98.0352,94.6656,99.9936,97.8912,96.3936,99.3024,96.0768,100.3968,95.616,99.7344,96.8256,96.9408,100.4256,97.344,100.22399999999999,98.928,98.7264,102.1536,98.4384,101.6352
805825080,12/29/2019,0080582500 1 kWh,kWh,99.792,99.1872,101.6352,98.1216,101.6064,99.1008,100.8288,102.4704,99.072,101.3472,95.9904,98.8416,98.3232,96.6816,100.3968,97.1424,99.8208,100.0512,96.624,100.9728,95.5872,99.50399999999999,99.0432,99.7344
805825080,12/30/2019,0080582500 1 kWh,kWh,101.52,97.632,101.4912,97.5168,98.8992,100.8576,97.2864,101.4624,96.5376,100.8864,98.2944,98.1216,100.944,95.6736,101.4336,98.064,98.6976,98.9856,97.8912,100.1664,95.6448,100.6848,98.9856,97.9776
805825080,12/31/2019,0080582500 1 kWh,kWh,100.7712,97.1712,101.7504,98.208,100.5984,99.3312,99.0144,103.1904,98.8416,101.2896,101.4336,100.368,104.0544,98.3232,100.5408,97.5456,97.1136,99.9936,91.6416,95.6736,90.3168,94.9536,93.3408,93.1968
805825080,1/1/2020,0080582500 1 kWh,kWh,93.0816,92.9952,93.3984,94.8384,94.176,95.8752,96.1344,95.04,95.8752,98.2368,93.8304,98.4672,98.8128,97.6608,96.6816,95.5584,94.464,96.7968,95.2128,95.184,96.5664,96.2496,95.8752,95.5296
805825080,1/2/2020,0080582500 1 kWh,kWh,95.5008,97.8336,97.632,97.2288,96.336,97.5744,98.1504,97.632,96.6816,97.2288,98.7552,101.2032,95.76,96.8832,104.976,101.2032,101.8368,102.0384,103.5072,99.7056,100.1952,100.2528,98.8704,100.8
805825080,1/3/2020,0080582500 1 kWh,kWh,98.064,101.2608,97.2576,101.52,97.056,102.7584,98.2656,103.2768,98.4384,102.2112,95.2992,100.1664,97.77600000000001,97.8624,96.2496,94.896,96.04799999999999,95.2704,99.1872,94.2048,98.8704,93.1968,98.4672,93.3408
805825080,1/4/2020,0080582500 1 kWh,kWh,98.9568,92.59200000000001,97.7184,94.2336,95.8752,95.8752,94.464,94.176,94.75200000000001,94.5216,93.16799999999999,95.9904,91.44,96.3648,92.2752,96.19200000000001,92.59200000000001,97.7184,93.8016,100.2528,93.16799999999999,98.2368,92.1024,98.6112
805825080,1/5/2020,0080582500 1 kWh,kWh,93.5424,98.0064,95.184,99.1872,93.3984,100.08,93.16799999999999,97.4016,91.008,98.1216,91.3536,96.7968,90.7488,99.2736,92.0448,96.7392,92.9376,97.5168,93.4848,97.8912,92.7072,99.5328,95.2128,97.0848
