Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,11/21/2019,891017192 1 kWh,kWh,105.516,112.86,111.67200000000001,116.42399999999999,120.744,176.58,218.592,261.79200000000003,281.124,278.42400000000004,282.096,276.69599999999997,259.416,257.04,253.476,235.11599999999999,283.176,305.856,298.188,293.976,292.788,163.512,118.69200000000001,117.18
437476013,11/22/2019,891017192 1 kWh,kWh,114.696,120.096,120.852,118.90799999999999,125.064,173.44799999999998,228.636,261.684,279.828,265.248,266.328,245.16,251.31599999999997,257.58,248.50799999999998,227.77200000000002,274.86,303.80400000000003,293.976,285.768,273.348,151.092,103.68,102.816
437476013,11/23/2019,891017192 1 kWh,kWh,101.304,97.956,96.66,97.09200000000001,98.712,98.38799999999999,105.948,104.32799999999999,128.304,134.892,137.376,137.376,134.56799999999998,133.164,124.956,113.07600000000001,112.64399999999999,116.964,116.42399999999999,119.124,117.61200000000001,109.944,108.21600000000001,107.02799999999999
437476013,11/24/2019,891017192 1 kWh,kWh,96.876,96.012,95.256,94.932,95.47200000000001,97.74,99.25200000000001,94.824,97.2,106.92,109.944,108.86399999999999,113.508,118.368,114.48,107.46,103.788,96.876,95.904,95.904,94.71600000000001,95.148,95.148,95.256
437476013,11/25/2019,891017192 1 kWh,kWh,95.04,113.83200000000001,120.52799999999999,125.17200000000001,136.62,166.752,222.372,267.948,285.12,283.284,307.584,285.66,265.464,271.62,253.26,235.44,248.832,309.96,290.952,292.464,288.144,166.86,110.376,108.756
437476013,11/26/2019,891017192 1 kWh,kWh,106.704,109.728,111.67200000000001,109.728,117.72,170.748,218.592,259.416,272.16,268.38,270.64799999999997,270.86400000000003,259.2,257.472,252.072,249.588,226.26,245.592,220.86,233.28,225.93599999999998,121.60799999999999,113.616,106.704
437476013,11/27/2019,891017192 1 kWh,kWh,111.024,113.4,114.48,118.152,115.992,178.956,225.72,262.008,271.944,267.84,261.252,251.64,222.588,203.148,192.888,194.72400000000002,188.352,182.088,174.96,169.99200000000002,175.5,110.484,105.624,97.74
437476013,11/28/2019,891017192 1 kWh,kWh,94.932,97.848,94.932,98.49600000000001,96.66,100.54799999999999,102.92399999999999,91.90799999999999,94.39200000000001,90.50399999999999,94.60799999999999,93.852,91.044,94.39200000000001,91.368,94.39200000000001,97.30799999999999,99.46799999999999,106.704,109.296,112.86,100.764,96.876,99.46799999999999
437476013,11/29/2019,891017192 1 kWh,kWh,97.09200000000001,100.33200000000001,98.49600000000001,98.064,99.36,98.49600000000001,102.816,92.016,110.26799999999999,109.944,111.348,116.53200000000001,106.272,115.56,112.86,103.464,101.196,111.456,114.912,113.94,110.484,102.6,98.38799999999999,102.384
437476013,11/30/2019,891017192 1 kWh,kWh,99.36,100.22399999999999,101.736,98.928,105.3,100.87200000000001,104.976,96.876,92.556,95.47200000000001,91.69200000000001,96.228,94.39200000000001,88.56,93.63600000000001,89.316,102.384,112.536,111.88799999999999,115.236,110.916,104.868,99.14399999999999,101.52
437476013,12/1/2019,891017192 1 kWh,kWh,103.572,100.008,105.516,101.844,105.3,105.624,116.74799999999999,146.44799999999998,144.72,142.236,138.024,135.108,137.484,131.76,136.404,132.94799999999998,102.384,116.74799999999999,114.156,119.34,112.96799999999999,106.056,103.24799999999999,98.49600000000001
437476013,12/2/2019,891017192 1 kWh,kWh,102.708,114.696,130.68,144.612,144.828,184.14,215.136,267.3,279.18,284.58,292.032,274.968,272.052,267.3,250.77599999999998,209.304,210.168,228.204,211.572,219.888,218.05200000000002,123.876,108.0,103.572
437476013,12/3/2019,891017192 1 kWh,kWh,105.3,111.99600000000001,121.28399999999999,124.2,126.57600000000001,221.4,211.896,207.03599999999997,214.59599999999998,214.704,226.584,217.94400000000002,189.864,185.00400000000002,189.54,180.03599999999997,178.092,176.04,169.02,180.576,179.604,103.896,97.632,97.2
437476013,12/4/2019,891017192 1 kWh,kWh,96.876,107.676,110.16,116.208,116.74799999999999,167.832,210.708,266.22,281.772,285.012,298.836,274.428,273.564,283.716,274.968,257.36400000000003,249.48,243.864,222.048,229.71599999999998,218.7,126.9,106.272,104.868
437476013,12/5/2019,891017192 1 kWh,kWh,103.896,110.376,113.292,108.54,109.404,166.104,194.4,260.064,277.668,308.556,298.08,288.036,286.524,278.1,260.712,248.50799999999998,247.968,244.62,223.56,225.828,228.96,136.08,112.32,104.76
437476013,12/6/2019,891017192 1 kWh,kWh,99.9,104.22,106.38,111.564,111.99600000000001,168.912,222.48,277.668,301.86,300.564,286.092,270.108,270.86400000000003,268.704,255.528,241.27200000000002,232.2,238.14,220.752,222.15599999999998,226.368,124.848,105.73200000000001,103.788
437476013,12/7/2019,891017192 1 kWh,kWh,104.652,102.6,98.82,97.30799999999999,99.57600000000001,99.792,110.916,135.864,141.588,131.868,127.98,130.89600000000002,134.56799999999998,137.916,140.292,143.1,125.064,112.212,111.67200000000001,111.67200000000001,111.348,106.704,105.19200000000001,105.624
437476013,12/8/2019,891017192 1 kWh,kWh,107.46,107.568,107.568,107.352,100.54799999999999,107.46,115.02,106.056,108.324,127.116,136.512,135.32399999999998,135.648,136.512,134.136,115.344,117.288,118.26,118.26,130.68,128.628,148.17600000000002,150.012,110.484
437476013,12/9/2019,891017192 1 kWh,kWh,115.236,117.61200000000001,122.148,162.43200000000002,168.15599999999998,173.44799999999998,209.52,288.79200000000003,298.188,286.74,298.512,312.876,287.496,278.964,266.112,249.912,242.028,241.488,223.99200000000002,217.72799999999998,211.896,129.384,108.324,105.84
437476013,12/10/2019,891017192 1 kWh,kWh,104.76,109.404,111.024,112.536,115.236,168.804,212.43599999999998,279.288,338.256,331.56,343.548,317.952,309.85200000000003,305.532,292.356,264.492,246.99599999999998,254.88,239.00400000000002,229.5,221.72400000000002,122.256,104.76,105.516
437476013,12/11/2019,891017192 1 kWh,kWh,104.76,112.64399999999999,116.1,116.74799999999999,119.88,178.74,187.05599999999998,200.232,224.424,287.388,307.584,300.024,290.41200000000003,279.72,264.384,251.748,242.136,247.53599999999997,244.94400000000002,241.27200000000002,233.604,129.6,111.67200000000001,108.10799999999999
437476013,12/12/2019,891017192 1 kWh,kWh,105.3,106.272,106.488,113.292,113.508,172.584,219.78,262.98,292.032,297.64799999999997,295.38,290.19599999999997,281.34,294.624,287.172,273.024,255.74400000000003,249.372,233.928,236.952,211.896,115.45200000000001,101.52,104.00399999999999
437476013,12/13/2019,891017192 1 kWh,kWh,104.32799999999999,104.544,110.916,112.212,116.964,174.852,223.56,284.472,297.0,296.46,300.24,277.344,285.98400000000004,277.776,263.628,247.53599999999997,245.7,246.24,227.988,226.26,222.48,115.992,106.92,105.40799999999999
437476013,12/14/2019,891017192 1 kWh,kWh,101.62799999999999,108.97200000000001,106.596,113.4,115.45200000000001,169.88400000000001,189.972,198.93599999999998,217.40400000000002,213.516,209.84400000000002,211.78799999999998,210.708,211.356,207.252,207.576,205.632,188.56799999999998,189.0,176.472,169.452,106.596,99.9,101.844
437476013,12/15/2019,891017192 1 kWh,kWh,99.684,,,,,,,,,,,,,,,,,,,,,,,
