Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,1/2/2020,0044996400 1 kWh,kWh,1517.04,1480.5,1457.82,1503.18,1509.48,1518.3,1546.02,1605.24,1617.84,1616.58,1659.42,1683.36,1656.9,1648.08,1632.96,1639.26,1627.92,1619.1,1614.06,1601.46,1581.3,1524.6,1527.12,1558.62
95044038,1/3/2020,0044996400 1 kWh,kWh,1559.88,1549.8,1549.8,1520.82,1512.0,1551.06,1568.7,1621.62,1617.84,1630.44,1617.84,1595.16,1591.38,1635.48,1636.74,1617.84,1592.64,1564.92,1566.18,1659.42,1582.56,1558.62,1569.96,1522.08
95044038,1/4/2020,0044996400 1 kWh,kWh,1512.0,1514.52,1553.58,1557.36,1551.06,1525.86,1520.82,1530.9,1567.44,1572.48,1573.74,1527.12,1524.6,1522.08,1572.48,1573.74,1582.56,1538.46,1527.12,1527.12,1559.88,1559.88,1556.1,1542.24
95044038,1/5/2020,0044996400 1 kWh,kWh,1503.18,1494.36,1527.12,1538.46,1540.98,1540.98,1540.98,1500.66,1514.52,1540.98,1544.76,1542.24,1539.72,1539.72,1496.88,1515.78,1544.76,1553.58,1551.06,1547.28,1538.46,1494.36,1501.92,1522.08
95044038,1/6/2020,0044996400 1 kWh,kWh,1524.6,1524.6,1524.6,1517.04,1486.8,1518.3,1569.96,1612.8,1632.96,1619.1,1596.42,1571.22,1600.2,1621.62,1622.88,1619.1,1610.28,1568.7,1562.4,1587.6,1573.74,1547.28,1551.06,1548.54
95044038,1/7/2020,0044996400 1 kWh,kWh,1517.04,1501.92,1539.72,1544.76,1548.54,1549.8,1556.1,1597.68,1586.34,1640.52,1663.2,1669.5,1677.06,1678.32,1632.96,1564.92,1569.96,1593.9,1593.9,1588.86,1569.96,1513.26,1510.74,1518.3
95044038,1/8/2020,0044996400 1 kWh,kWh,1533.42,1530.9,1528.38,1533.42,1498.14,1517.04,1568.7,1600.2,1615.32,1631.7,1615.32,1626.66,1601.46,1606.5,1597.68,1585.08,1586.34,1592.64,1578.78,1546.02,1556.1,1542.24,1533.42,1532.16
95044038,1/9/2020,0044996400 1 kWh,kWh,1528.38,1537.2,1527.12,1505.7,1470.42,1514.52,1556.1,1581.3,1624.14,1615.32,1621.62,1629.18,1630.44,1621.62,1630.44,1636.74,1601.46,1563.66,1590.12,1615.32,1591.38,1569.96,1553.58,1551.06
95044038,1/10/2020,0044996400 1 kWh,kWh,1549.8,1547.28,1549.8,1562.4,1552.32,1554.84,1543.5,1610.28,1650.6,1706.04,1714.86,1673.28,1672.02,1673.28,1611.54,1601.46,1566.18,1547.28,1583.82,1595.16,1586.34,1562.4,1505.7,1490.58
95044038,1/11/2020,0044996400 1 kWh,kWh,1519.56,1544.76,1547.28,1532.16,1500.66,1506.96,1525.86,1563.66,1564.92,1590.12,1586.34,1616.58,1624.14,1665.72,1656.9,1653.12,1602.72,1595.16,1602.72,1616.58,1626.66,1635.48,1603.98,1611.54
95044038,1/12/2020,0044996400 1 kWh,kWh,1617.84,1624.14,1656.9,1665.72,1674.54,1650.6,1674.54,1688.4,1721.16,1701.0,1661.94,1587.6,1558.62,1562.4,1603.98,1596.42,1596.42,1549.8,1494.36,1488.06,1519.56,1530.9,1519.56,1515.78
95044038,1/13/2020,0044996400 1 kWh,kWh,1486.8,1472.94,1500.66,1512.0,1510.74,1518.3,1513.26,1556.1,1577.52,1606.5,1611.54,1622.88,1627.92,1626.66,1612.8,1561.14,1588.86,1562.4,1567.44,1585.08,1578.78,1527.12,1509.48,1500.66
95044038,1/14/2020,0044996400 1 kWh,kWh,1538.46,1538.46,1533.42,1523.34,1503.18,1498.14,1563.66,1601.46,1616.58,1617.84,1576.26,1533.42,1585.08,1646.82,1626.66,1612.8,1588.86,1581.3,1600.2,1615.32,1597.68,1557.36,1519.56,1512.0
95044038,1/15/2020,0044996400 1 kWh,kWh,1529.64,1549.8,1551.06,1546.02,1523.34,1522.08,1553.58,1646.82,1670.76,1707.3,1670.76,1640.52,1678.32,1709.82,1701.0,1645.56,1609.02,1587.6,1566.18,1596.42,1578.78,1554.84,1537.2,1500.66
95044038,1/16/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/17/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/18/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/19/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/20/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/21/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
95044038,1/22/2020,0044996400 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
