Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,9/11/2019,0001231250 1 kWh,kWh,764.9639999999999,774.9,760.32,764.9639999999999,767.88,811.512,845.748,861.192,890.352,932.3639999999999,933.66,946.62,948.78,942.948,929.34,906.012,878.3639999999999,867.132,846.936,807.084,800.28,800.388,783.8639999999999,773.6039999999999
10781037,9/12/2019,0001231250 1 kWh,kWh,761.508,743.3639999999999,760.1039999999999,753.5160000000001,770.04,775.872,845.748,865.08,871.992,873.5039999999999,891.7560000000001,900.72,892.7280000000001,873.828,862.488,854.388,819.72,809.352,792.5039999999999,754.38,749.628,745.956,738.5039999999999,734.4
10781037,9/13/2019,0001231250 1 kWh,kWh,726.5160000000001,729.54,724.0319999999999,717.8760000000001,729.648,762.2639999999999,801.0360000000001,833.328,841.32,839.916,870.048,870.2639999999999,852.8760000000001,849.7439999999999,825.9839999999999,812.3760000000001,797.148,781.164,761.076,721.332,720.684,726.084,724.3560000000001,726.408
10781037,9/14/2019,0001231250 1 kWh,kWh,729.0,729.972,725.436,733.1039999999999,752.544,766.26,764.9639999999999,786.456,789.2639999999999,795.6360000000001,807.192,814.428,799.8480000000001,819.072,802.7639999999999,790.02,778.248,769.5,764.748,760.9680000000001,748.2239999999999,742.6080000000001,753.6239999999999,748.2239999999999
10781037,9/15/2019,0001231250 1 kWh,kWh,749.4119999999999,750.6,760.1039999999999,747.1439999999999,763.3439999999999,776.196,786.672,796.176,812.808,794.34,792.5039999999999,789.48,773.064,775.44,777.6,763.128,741.852,742.068,742.716,731.3760000000001,720.684,721.7639999999999,763.7760000000001,743.904
10781037,9/16/2019,0001231250 1 kWh,kWh,737.9639999999999,748.98,744.8760000000001,751.572,757.296,781.704,823.3919999999999,836.676,817.02,858.6,837.648,844.7760000000001,840.456,845.64,820.26,815.508,778.0319999999999,777.924,751.4639999999999,737.316,719.928,711.828,730.404,724.3560000000001
10781037,9/17/2019,0001231250 1 kWh,kWh,722.628,726.5160000000001,720.9,711.072,719.6039999999999,754.704,807.6239999999999,817.2360000000001,844.3439999999999,887.544,886.572,859.4639999999999,857.304,862.596,827.82,807.5160000000001,788.4,766.1519999999999,743.904,732.564,708.5880000000001,728.028,742.3919999999999,731.268
10781037,9/18/2019,0001231250 1 kWh,kWh,716.3639999999999,719.4960000000001,727.488,725.112,746.712,783.324,842.184,854.172,833.544,871.3439999999999,868.9680000000001,851.04,826.416,844.02,825.12,811.08,783.54,753.5160000000001,735.1560000000001,706.86,727.056,721.1160000000001,724.14,709.7760000000001
10781037,9/19/2019,0001231250 1 kWh,kWh,722.8439999999999,736.56,743.688,737.9639999999999,758.592,791.5319999999999,826.092,823.5,810.432,835.596,841.752,848.34,816.2639999999999,820.4760000000001,815.4,786.564,769.6080000000001,767.448,721.6560000000001,707.832,698.868,701.568,709.2360000000001,703.188
10781037,9/20/2019,0001231250 1 kWh,kWh,706.428,709.128,709.452,720.684,722.52,758.592,800.6039999999999,802.1160000000001,812.268,849.96,863.2439999999999,851.688,840.672,836.352,827.4960000000001,811.512,790.56,785.4839999999999,759.78,737.748,721.008,717.9839999999999,725.22,710.5319999999999
10781037,9/21/2019,0001231250 1 kWh,kWh,710.424,706.32,708.48,709.452,701.1360000000001,700.812,721.44,748.008,758.268,771.012,789.372,802.872,831.924,832.248,811.944,797.58,790.668,779.6519999999999,775.1160000000001,745.956,723.06,722.0880000000001,729.432,704.7
10781037,9/22/2019,0001231250 1 kWh,kWh,695.7360000000001,698.76,711.72,715.176,719.928,733.32,752.6519999999999,746.82,753.408,784.62,800.388,814.86,817.7760000000001,833.436,828.0360000000001,826.5239999999999,814.212,800.388,789.9119999999999,765.3960000000001,759.24,756.0,761.4,762.5880000000001
10781037,9/23/2019,0001231250 1 kWh,kWh,753.732,764.2080000000001,761.2919999999999,759.0239999999999,765.612,782.8919999999999,831.06,844.668,871.128,902.0160000000001,945.216,944.028,955.4760000000001,942.192,902.556,829.98,817.2360000000001,886.14,863.352,832.4639999999999,807.6239999999999,790.7760000000001,805.248,790.02
10781037,9/24/2019,0001231250 1 kWh,kWh,807.732,802.332,782.568,790.128,786.3480000000001,809.1360000000001,842.94,859.8960000000001,877.5,886.572,884.8439999999999,892.62,868.6439999999999,888.6239999999999,847.8,818.1,816.9119999999999,793.4760000000001,781.056,750.7080000000001,740.556,725.436,737.2080000000001,729.972
10781037,9/25/2019,0001231250 1 kWh,kWh,737.424,743.04,744.12,734.6160000000001,748.6560000000001,772.5239999999999,818.424,846.3960000000001,832.788,842.2919999999999,857.8439999999999,865.08,858.924,868.428,846.072,810.216,810.0,786.3480000000001,771.444,729.0,712.8,721.98,716.58,719.064
10781037,9/26/2019,0001231250 1 kWh,kWh,710.8560000000001,708.5880000000001,703.7280000000001,701.8919999999999,711.5039999999999,742.5,795.852,816.1560000000001,808.596,837.0,867.9960000000001,867.0239999999999,864.432,876.96,848.88,821.0160000000001,805.8960000000001,778.788,748.872,733.752,719.82,717.12,716.688,707.2919999999999
10781037,9/27/2019,0001231250 1 kWh,kWh,705.564,714.528,711.5039999999999,716.2560000000001,715.932,742.824,789.1560000000001,817.992,821.7719999999999,845.9639999999999,842.6160000000001,835.92,821.232,829.1160000000001,794.1239999999999,766.8,770.04,752.9760000000001,748.872,723.816,704.268,717.444,726.5160000000001,709.7760000000001
10781037,9/28/2019,0001231250 1 kWh,kWh,708.5880000000001,715.716,710.424,712.692,709.668,713.556,732.564,734.184,755.46,780.192,793.584,788.2919999999999,803.628,799.74,794.0160000000001,790.992,799.5239999999999,790.56,780.6239999999999,770.148,757.7280000000001,779.436,779.868,755.8919999999999
10781037,9/29/2019,0001231250 1 kWh,kWh,751.788,742.068,746.388,735.1560000000001,761.94,746.388,769.068,753.192,769.716,767.448,772.956,770.688,756.54,749.196,739.26,751.68,747.9,718.8480000000001,707.832,703.62,704.052,719.6039999999999,726.408,721.1160000000001
10781037,9/30/2019,0001231250 1 kWh,kWh,728.46,737.316,731.808,734.94,749.628,777.06,825.9839999999999,858.816,835.164,834.6239999999999,843.9119999999999,841.752,827.712,829.1160000000001,815.94,800.172,789.9119999999999,760.212,751.14,747.576,736.452,734.508,740.0160000000001,742.3919999999999
10781037,10/1/2019,0001231250 1 kWh,kWh,739.908,742.176,753.5160000000001,755.028,770.796,805.0319999999999,852.9839999999999,867.564,863.784,875.0160000000001,882.0360000000001,871.668,856.872,861.732,842.832,839.7,816.9119999999999,797.2560000000001,782.46,763.7760000000001,752.22,762.696,764.748,754.164
10781037,10/2/2019,0001231250 1 kWh,kWh,754.488,756.216,764.748,757.188,776.52,793.584,859.68,876.852,865.512,878.2560000000001,875.232,878.148,881.388,889.704,856.872,828.9,812.16,788.2919999999999,757.836,729.1080000000001,718.2,729.8639999999999,738.72,744.8760000000001
10781037,10/3/2019,0001231250 1 kWh,kWh,744.8760000000001,743.58,730.188,730.944,742.5,770.04,806.6519999999999,804.7080000000001,822.312,838.512,845.424,846.288,838.08,837.216,807.408,770.2560000000001,770.472,751.3560000000001,748.98,730.404,715.284,737.748,735.048,725.436
10781037,10/4/2019,0001231250 1 kWh,kWh,716.688,718.2,703.944,712.368,712.692,738.3960000000001,784.404,812.808,804.6,830.304,810.8639999999999,797.688,790.2360000000001,801.1439999999999,767.664,748.6560000000001,745.956,731.3760000000001,719.064,694.548,698.6519999999999,706.5360000000001,710.424,716.688
10781037,10/5/2019,0001231250 1 kWh,kWh,718.308,733.752,736.7760000000001,737.424,742.3919999999999,756.432,762.1560000000001,763.992,728.352,725.436,723.816,741.096,720.252,726.6239999999999,719.6039999999999,718.092,702.648,702.648,688.068,689.3639999999999,686.0160000000001,707.7239999999999,731.916,738.828
10781037,10/6/2019,0001231250 1 kWh,kWh,731.052,727.488,728.1360000000001,723.7080000000001,735.2639999999999,747.7919999999999,760.1039999999999,749.52,745.74,758.16,745.308,741.42,754.704,766.368,762.1560000000001,767.988,769.176,765.828,747.0360000000001,729.0,724.68,745.956,751.8960000000001,745.092
10781037,10/7/2019,0001231250 1 kWh,kWh,747.9,746.172,742.284,742.716,742.5,778.4639999999999,840.672,846.18,872.424,874.8,885.168,869.508,854.6039999999999,871.3439999999999,840.672,814.1039999999999,794.448,778.788,758.16,726.192,724.572,717.8760000000001,713.34,715.284
10781037,10/8/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
10781037,10/9/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
10781037,10/10/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
10781037,10/11/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
10781037,10/12/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
10781037,10/13/2019,0001231250 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
