Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,11/3/2019,081147721 1,kWh,47.088,47.412,47.088,46.44,47.736000000000004,48.06,47.952,47.303999999999995,51.083999999999996,52.812,53.352,55.728,55.188,55.403999999999996,50.544,50.328,48.276,49.464,50.43600000000001,50.544,48.6,48.38399999999999,48.924,49.14
750072076,11/4/2019,081147721 1,kWh,49.248000000000005,49.571999999999996,53.784,50.328,54.216,67.28399999999999,129.49200000000002,166.32,186.84,197.208,183.27599999999998,173.55599999999998,174.636,174.09599999999998,177.22799999999998,169.77599999999998,155.736,145.476,102.6,96.12,86.83200000000001,69.336,58.968,47.843999999999994
750072076,11/5/2019,081147721 1,kWh,47.088,47.52,47.303999999999995,47.952,47.843999999999994,61.56,116.85600000000001,160.38,168.588,161.67600000000002,151.416,166.104,162.972,157.032,162.648,156.384,153.792,146.988,100.116,93.52799999999999,86.83200000000001,77.544,59.61600000000001,46.98
750072076,11/6/2019,081147721 1,kWh,47.412,47.412,47.628,47.628,47.736000000000004,58.536,113.07600000000001,153.144,151.416,155.52,166.86,174.528,180.68400000000003,178.2,172.15200000000002,171.50400000000002,155.952,145.476,105.19200000000001,100.22399999999999,91.044,75.708,63.288000000000004,50.111999999999995
750072076,11/7/2019,081147721 1,kWh,51.623999999999995,50.111999999999995,51.192,51.623999999999995,51.516000000000005,62.316,112.212,148.608,143.964,155.304,155.412,158.65200000000002,159.408,152.82,151.416,156.6,148.17600000000002,138.132,104.652,93.096,85.96799999999999,80.244,67.71600000000001,50.976000000000006
750072076,11/8/2019,081147721 1,kWh,49.464,50.976000000000006,51.083999999999996,50.76,50.22,65.988,125.712,166.21200000000002,165.24,161.136,176.148,199.15200000000002,193.428,194.50799999999998,200.12400000000002,202.93200000000002,184.14,179.928,151.092,148.93200000000002,134.784,125.38799999999999,115.02,97.524
750072076,11/9/2019,081147721 1,kWh,97.30799999999999,97.74,98.604,99.14399999999999,97.74,102.06,98.604,123.552,122.47200000000001,120.204,126.036,123.012,114.804,108.86399999999999,105.948,100.44,103.24799999999999,99.792,100.98,101.844,103.68,101.95200000000001,102.384,104.11200000000001
750072076,11/10/2019,081147721 1,kWh,104.76,104.22,104.436,104.00399999999999,105.73200000000001,104.436,104.436,105.73200000000001,102.492,111.78,114.156,118.26,121.39200000000001,115.884,102.16799999999999,100.98,101.52,96.876,100.44,95.796,99.46799999999999,100.008,98.17200000000001,99.792
750072076,11/11/2019,081147721 1,kWh,96.984,99.14399999999999,100.116,97.2,99.57600000000001,117.18,176.472,209.952,219.24,214.92,213.94799999999998,195.48,210.27599999999998,204.984,192.34799999999998,186.084,188.24400000000003,162.972,130.248,118.8,116.1,96.228,86.94,73.656
750072076,11/12/2019,081147721 1,kWh,75.708,73.008,73.548,73.548,73.98,83.052,132.84,154.98,167.94,178.84799999999998,187.27200000000002,190.83599999999998,187.16400000000002,185.328,188.24400000000003,198.072,195.264,198.50400000000002,156.06,153.36,146.664,126.036,117.61200000000001,99.9
750072076,11/13/2019,081147721 1,kWh,98.064,99.25200000000001,98.928,99.57600000000001,102.92399999999999,114.696,182.52,212.00400000000002,225.50400000000002,227.988,227.12400000000002,231.55200000000002,226.584,212.328,220.644,211.356,207.68400000000003,210.708,158.22,152.28,147.852,127.33200000000001,118.584,98.604
750072076,11/14/2019,081147721 1,kWh,101.196,102.27600000000001,102.16799999999999,106.704,106.272,125.17200000000001,187.38,217.72799999999998,224.96400000000003,225.18,224.96400000000003,216.0,209.628,202.93200000000002,195.912,195.15599999999998,185.328,181.22400000000002,142.56,135.756,124.30799999999999,104.976,96.76799999999999,82.404
750072076,11/15/2019,081147721 1,kWh,82.296,83.916,83.59200000000001,84.99600000000001,87.588,105.84,161.028,194.72400000000002,196.88400000000001,201.636,199.15200000000002,198.612,201.528,185.65200000000002,187.38,176.90400000000002,177.55200000000002,173.988,135.0,132.624,126.792,111.24,101.52,86.292
750072076,11/16/2019,081147721 1,kWh,87.696,90.72,86.72399999999999,94.068,95.148,95.36399999999999,96.228,116.208,115.45200000000001,113.94,117.396,114.264,114.04799999999999,97.524,102.816,101.304,101.412,101.95200000000001,98.064,96.444,96.66,97.632,100.008,98.28
750072076,11/17/2019,081147721 1,kWh,101.196,101.844,101.088,99.684,100.44,99.36,102.816,102.6,102.92399999999999,119.124,133.488,131.54399999999998,133.164,132.408,123.552,124.09200000000001,117.396,118.90799999999999,115.56,114.37200000000001,112.86,109.296,110.26799999999999,108.86399999999999
750072076,11/18/2019,081147721 1,kWh,108.0,107.244,107.676,109.62,105.84,123.228,166.53599999999997,204.87599999999998,213.192,211.032,208.872,219.24,208.764,204.66,200.988,203.688,197.532,190.94400000000002,155.628,149.58,137.268,121.068,105.948,105.3
750072076,11/19/2019,081147721 1,kWh,101.736,99.9,103.03200000000001,102.816,102.92399999999999,109.62,143.208,184.896,184.896,193.21200000000002,190.296,195.15599999999998,199.476,202.824,197.1,192.888,193.53599999999997,181.548,146.664,142.452,133.056,119.988,95.47200000000001,96.876
750072076,11/20/2019,081147721 1,kWh,99.792,99.684,101.196,101.62799999999999,104.22,109.62,138.564,166.21200000000002,187.38,204.012,201.96,199.15200000000002,204.768,199.8,197.856,206.928,191.16,189.54,151.632,150.768,137.16,119.448,108.432,104.436
750072076,11/21/2019,081147721 1,kWh,103.68,107.13600000000001,105.3,102.6,102.708,115.344,144.18,172.8,188.56799999999998,198.828,207.9,220.21200000000002,200.34,215.676,223.668,206.49599999999998,172.584,173.232,135.43200000000002,130.356,121.39200000000001,104.544,92.664,95.36399999999999
750072076,11/22/2019,081147721 1,kWh,101.52,93.852,97.30799999999999,99.14399999999999,95.904,103.03200000000001,124.416,164.268,163.404,175.5,178.2,178.74,174.42,187.05599999999998,193.32,199.692,180.468,187.27200000000002,147.636,140.832,131.54399999999998,122.904,103.68,103.788
750072076,11/23/2019,081147721 1,kWh,100.54799999999999,101.62799999999999,98.49600000000001,98.928,102.708,100.656,102.92399999999999,117.288,111.99600000000001,112.75200000000001,116.53200000000001,115.884,116.64,98.064,95.904,99.792,95.796,98.712,93.096,96.012,95.796,92.88,97.416,93.852
750072076,11/24/2019,081147721 1,kWh,93.852,96.444,95.04,96.552,104.436,103.35600000000001,101.52,99.9,101.412,113.4,120.31200000000001,124.416,129.06,128.52,113.07600000000001,108.756,102.708,107.13600000000001,103.572,106.164,102.708,101.736,102.16799999999999,99.036
750072076,11/25/2019,081147721 1,kWh,97.74,103.788,102.492,98.38799999999999,100.87200000000001,121.28399999999999,146.016,181.65599999999998,190.08,212.112,204.12,200.34,217.72799999999998,220.644,211.46400000000003,199.476,191.808,182.412,143.964,132.3,127.656,115.02,94.932,95.796
750072076,11/26/2019,081147721 1,kWh,100.44,96.336,97.848,101.844,99.9,111.564,138.132,181.65599999999998,185.544,188.892,196.77599999999998,208.764,219.024,212.544,218.592,209.52,200.016,174.74400000000003,134.136,122.796,119.016,106.596,95.68799999999999,94.39200000000001
750072076,11/27/2019,081147721 1,kWh,95.256,92.664,97.74,94.176,95.256,104.436,123.228,160.704,177.984,173.55599999999998,175.392,177.87599999999998,169.77599999999998,166.86,167.61599999999999,166.104,151.74,150.012,123.66,115.884,112.104,97.30799999999999,84.456,88.77600000000001
750072076,11/28/2019,081147721 1,kWh,89.42399999999999,92.448,98.604,92.664,96.12,107.46,115.77600000000001,84.564,81.648,85.428,88.66799999999999,87.696,87.156,87.804,88.884,87.588,88.992,91.044,90.18,91.69200000000001,92.016,93.744,93.63600000000001,93.31200000000001
750072076,11/29/2019,081147721 1,kWh,94.28399999999999,95.36399999999999,94.5,95.58,95.796,100.764,96.444,99.25200000000001,93.744,96.66,97.2,95.148,98.82,94.28399999999999,94.71600000000001,114.804,178.84799999999998,172.26,120.096,119.556,119.772,120.204,119.124,99.684
750072076,11/30/2019,081147721 1,kWh,98.928,100.008,100.33200000000001,100.764,103.24799999999999,103.464,101.196,112.86,113.292,108.0,106.92,108.54,105.3,99.57600000000001,99.57600000000001,99.36,104.436,103.896,103.03200000000001,101.95200000000001,103.35600000000001,104.868,104.11200000000001,104.22
750072076,12/1/2019,081147721 1,kWh,103.35600000000001,103.68,104.76,104.32799999999999,105.948,105.19200000000001,104.868,110.376,108.86399999999999,118.8,122.36399999999999,115.992,108.0,110.376,112.64399999999999,111.456,109.404,106.272,104.976,105.948,108.432,103.572,105.948,106.704
750072076,12/2/2019,081147721 1,kWh,103.03200000000001,102.816,105.516,106.272,104.22,117.50399999999999,187.92,227.34,241.812,254.44799999999998,249.264,241.59599999999998,235.22400000000002,236.304,240.084,228.96,230.04,221.832,168.048,159.3,145.692,126.25200000000001,127.33200000000001,105.73200000000001
750072076,12/3/2019,081147721 1,kWh,105.084,104.76,104.76,108.21600000000001,110.052,125.604,186.516,200.016,223.56,229.176,237.81599999999997,235.98,235.764,237.38400000000001,227.55599999999998,223.77599999999998,226.368,211.68,161.244,155.196,149.364,127.87200000000001,122.47200000000001,98.17200000000001
750072076,12/4/2019,081147721 1,kWh,101.844,99.036,99.25200000000001,103.896,100.22399999999999,120.42,171.396,187.488,211.896,222.696,223.56,220.21200000000002,215.56799999999998,223.88400000000001,217.296,209.84400000000002,210.38400000000001,198.612,157.78799999999998,149.796,138.24,122.58,109.836,97.524
750072076,12/5/2019,081147721 1,kWh,96.12,98.712,99.36,97.09200000000001,99.9,118.368,159.3,183.168,198.828,202.71599999999998,218.37599999999998,216.108,201.96,207.9,204.012,196.34400000000002,203.796,194.832,157.248,150.55200000000002,138.888,120.63600000000001,114.264,96.12
750072076,12/6/2019,081147721 1,kWh,99.36,96.228,97.74,95.256,97.30799999999999,111.564,158.976,194.72400000000002,204.44400000000002,202.824,204.12,207.792,200.77200000000002,195.264,205.416,200.988,182.304,173.016,141.804,137.484,135.54,117.396,112.75200000000001,99.9
750072076,12/7/2019,081147721 1,kWh,100.656,100.764,101.736,103.03200000000001,101.736,103.24799999999999,99.57600000000001,116.64,117.288,117.072,120.63600000000001,124.524,117.072,108.756,100.764,107.78399999999999,109.944,107.89200000000001,110.59200000000001,106.81200000000001,106.164,106.81200000000001,106.164,105.40799999999999
750072076,12/8/2019,081147721 1,kWh,111.132,112.104,107.02799999999999,111.88799999999999,109.296,115.66799999999999,111.348,112.536,108.86399999999999,103.14,103.35600000000001,113.07600000000001,102.708,106.38,102.492,103.896,102.384,107.352,103.572,104.11200000000001,103.572,105.3,105.948,106.81200000000001
750072076,12/9/2019,081147721 1,kWh,106.38,102.16799999999999,106.164,101.736,102.6,119.988,170.64,191.808,209.412,216.108,211.572,204.768,208.00799999999998,196.668,192.78,196.236,185.112,175.06799999999998,144.504,131.65200000000002,126.036,114.48,97.848,83.916
750072076,12/10/2019,081147721 1,kWh,86.72399999999999,84.67200000000001,84.88799999999999,83.26799999999999,83.052,93.52799999999999,137.05200000000002,153.144,158.328,179.71200000000002,186.62400000000002,186.3,174.852,183.38400000000001,189.0,178.092,172.368,165.99599999999998,135.864,138.24,118.69200000000001,115.02,99.036,90.288
750072076,12/11/2019,081147721 1,kWh,94.932,93.31200000000001,93.31200000000001,97.30799999999999,97.632,110.80799999999999,162.972,184.896,201.852,221.4,214.92,213.084,205.416,207.468,204.768,205.092,205.2,198.612,158.112,147.852,145.476,121.068,111.67200000000001,103.35600000000001
750072076,12/12/2019,081147721 1,kWh,101.62799999999999,102.492,102.492,104.32799999999999,107.352,117.72,177.87599999999998,196.02,203.472,221.4,223.77599999999998,232.092,225.396,214.27200000000002,216.324,212.112,210.27599999999998,194.4,156.816,147.096,147.744,133.488,124.524,106.38
750072076,12/13/2019,081147721 1,kWh,107.89200000000001,104.76,109.18799999999999,108.54,109.836,120.744,167.61599999999999,203.796,203.148,209.84400000000002,219.56400000000002,212.328,211.68,209.52,203.688,205.092,199.476,187.38,152.28,140.184,135.32399999999998,110.59200000000001,101.52,90.288
750072076,12/14/2019,081147721 1,kWh,92.556,92.772,93.52799999999999,91.90799999999999,88.02,87.588,85.104,94.176,97.524,95.256,99.684,100.33200000000001,104.11200000000001,96.76799999999999,93.52799999999999,93.31200000000001,90.50399999999999,85.75200000000001,85.32,84.132,83.59200000000001,85.32,85.96799999999999,86.292
750072076,12/15/2019,081147721 1,kWh,89.42399999999999,87.588,91.152,89.316,88.12799999999999,92.772,89.74799999999999,88.344,92.988,90.18,93.96,92.772,103.464,96.12,96.876,97.2,93.52799999999999,95.148,97.956,99.46799999999999,100.54799999999999,101.52,97.632,105.084
750072076,12/16/2019,081147721 1,kWh,101.844,103.68,103.35600000000001,102.708,99.14399999999999,119.988,171.072,198.612,208.44,220.428,222.048,225.50400000000002,227.44799999999998,210.924,221.292,207.9,205.632,201.636,154.332,145.04399999999998,135.54,117.396,110.26799999999999,97.848
750072076,12/17/2019,081147721 1,kWh,99.46799999999999,100.116,100.22399999999999,100.22399999999999,100.764,116.74799999999999,162.648,194.292,210.27599999999998,219.456,226.476,230.688,223.34400000000002,226.8,222.588,217.296,205.416,196.668,158.868,153.9,147.96,138.132,110.16,97.524
750072076,12/18/2019,081147721 1,kWh,98.82,101.412,99.14399999999999,104.00399999999999,100.22399999999999,115.884,163.62,193.968,200.016,220.428,228.852,228.636,216.324,207.576,197.96400000000003,208.22400000000002,214.59599999999998,196.34400000000002,159.3,151.092,143.964,134.56799999999998,117.396,99.684
750072076,12/19/2019,081147721 1,kWh,100.54799999999999,104.22,106.164,145.584,140.616,153.036,179.604,207.468,213.732,224.748,236.84400000000002,238.68,237.924,237.49200000000002,231.33599999999998,219.456,219.24,213.408,182.412,177.44400000000002,175.176,151.2,146.016,147.636
750072076,12/20/2019,081147721 1,kWh,143.964,141.48,139.536,140.616,140.832,150.66,179.388,207.576,213.732,220.104,230.796,227.44799999999998,228.204,225.072,217.512,215.676,214.16400000000002,204.33599999999998,166.21200000000002,164.592,156.168,148.608,138.996,140.724
750072076,12/21/2019,081147721 1,kWh,138.24,139.752,136.836,135.216,139.10399999999998,140.4,134.028,146.232,157.464,150.12,135.756,129.06,130.89600000000002,133.164,123.552,121.068,133.812,133.38,126.25200000000001,125.712,130.356,134.56799999999998,133.596,133.488
750072076,12/22/2019,081147721 1,kWh,133.38,136.836,130.14,131.112,133.38,131.328,132.84,136.944,124.416,123.984,122.36399999999999,130.78799999999998,125.604,113.07600000000001,104.11200000000001,104.00399999999999,110.26799999999999,106.81200000000001,102.816,123.12,111.348,113.4,118.476,122.148
750072076,12/23/2019,081147721 1,kWh,117.396,124.524,124.30799999999999,123.336,125.49600000000001,139.21200000000002,158.328,186.192,192.56400000000002,186.192,199.044,220.752,216.54,204.66,202.824,199.8,177.984,167.94,145.476,138.564,128.304,110.16,120.42,118.90799999999999
750072076,12/24/2019,081147721 1,kWh,112.536,107.568,111.132,109.836,114.588,120.852,135.54,161.56799999999998,163.296,182.196,187.92,189.864,191.37599999999998,185.22,166.104,148.93200000000002,151.74,147.312,121.5,112.96799999999999,115.56,110.052,117.396,117.288
750072076,12/25/2019,081147721 1,kWh,111.564,114.04799999999999,114.804,113.616,123.552,127.116,147.204,143.856,106.488,114.48,104.00399999999999,109.08,107.89200000000001,100.33200000000001,108.10799999999999,97.956,102.06,108.54,112.32,110.916,111.99600000000001,111.564,114.912,118.476
750072076,12/26/2019,081147721 1,kWh,115.02,115.884,114.696,121.068,116.74799999999999,108.10799999999999,157.572,161.67600000000002,186.84,180.68400000000003,190.83599999999998,173.77200000000002,174.74400000000003,174.42,177.768,180.36,175.392,158.004,134.892,126.36,126.14399999999999,98.604,98.712,86.4
750072076,12/27/2019,081147721 1,kWh,89.42399999999999,86.184,81.108,84.78,84.67200000000001,93.96,138.132,166.644,168.15599999999998,169.77599999999998,172.908,168.372,177.768,165.24,166.53599999999997,163.72799999999998,152.388,148.17600000000002,125.17200000000001,125.38799999999999,119.016,93.52799999999999,91.26,80.892
750072076,12/28/2019,081147721 1,kWh,87.48,79.704,80.892,80.892,80.244,83.052,81.432,98.064,98.49600000000001,94.176,94.5,93.744,97.30799999999999,88.236,82.18799999999999,83.80799999999999,80.352,87.37200000000001,83.7,82.836,85.75200000000001,88.02,85.212,86.72399999999999
750072076,12/29/2019,081147721 1,kWh,90.396,87.48,86.292,93.63600000000001,90.82799999999999,94.5,94.39200000000001,89.53200000000001,94.71600000000001,92.34,95.04,89.53200000000001,93.204,90.072,85.86,88.56,94.5,89.316,91.368,91.368,94.71600000000001,94.71600000000001,92.016,93.204
750072076,12/30/2019,081147721 1,kWh,96.012,91.8,96.552,97.416,96.336,107.244,173.016,200.988,203.04,207.9,201.96,209.52,204.22799999999998,208.872,199.908,194.50799999999998,209.088,190.08,149.148,142.02,135.864,121.5,112.75200000000001,99.57600000000001
750072076,12/31/2019,081147721 1,kWh,98.064,95.796,96.66,99.9,97.416,107.89200000000001,152.60399999999998,181.548,190.62,185.76,194.832,181.65599999999998,177.768,169.452,168.912,154.656,151.092,152.60399999999998,106.596,106.38,100.764,104.436,103.24799999999999,89.64
750072076,1/1/2020,081147721 1,kWh,91.368,90.072,94.824,90.61200000000001,93.852,102.06,150.66,165.132,141.48,90.18,93.52799999999999,90.61200000000001,92.988,93.852,93.204,93.096,94.71600000000001,93.42,93.31200000000001,93.63600000000001,95.36399999999999,95.04,94.5,99.14399999999999
750072076,1/2/2020,081147721 1,kWh,97.524,100.764,100.54799999999999,100.764,101.088,115.77600000000001,173.232,206.82,207.03599999999997,216.54,220.644,214.16400000000002,215.676,203.364,189.324,201.204,197.424,179.388,145.8,135.216,131.868,111.24,98.712,90.61200000000001
750072076,1/3/2020,081147721 1,kWh,90.61200000000001,89.1,88.02,88.12799999999999,90.288,99.684,148.93200000000002,177.22799999999998,181.44,177.12,193.53599999999997,180.9,180.468,192.888,195.048,182.088,181.44,168.15599999999998,135.0,125.064,117.936,100.764,91.152,79.164
750072076,1/4/2020,081147721 1,kWh,81.0,81.108,80.028,82.728,81.324,80.244,82.404,95.256,101.088,103.14,103.464,108.324,107.568,98.82,94.60799999999999,96.12,96.876,85.96799999999999,82.728,91.044,90.50399999999999,91.26,91.584,93.42
750072076,1/5/2020,081147721 1,kWh,92.556,95.68799999999999,92.772,95.796,96.12,96.876,93.96,96.444,91.69200000000001,100.33200000000001,101.95200000000001,102.06,105.3,98.82,98.38799999999999,100.656,100.44,103.35600000000001,104.00399999999999,101.95200000000001,105.624,102.92399999999999,103.03200000000001,99.792
750072076,1/6/2020,081147721 1,kWh,101.95200000000001,102.708,103.896,101.844,102.384,115.77600000000001,175.392,199.368,216.324,216.324,214.38,211.68,211.14,217.40400000000002,204.33599999999998,194.18400000000003,199.584,203.688,151.524,137.376,128.844,112.536,96.984,88.884
750072076,1/7/2020,081147721 1,kWh,84.456,88.12799999999999,86.07600000000001,90.18,85.536,103.14,152.064,191.16,197.856,199.584,212.22,215.136,206.604,199.908,198.072,192.78,192.99599999999998,184.68,148.5,139.86,132.3,113.07600000000001,104.436,92.664
750072076,1/8/2020,081147721 1,kWh,88.344,92.772,93.96,94.39200000000001,92.772,107.46,152.28,187.16400000000002,198.612,201.42,217.40400000000002,220.32,218.37599999999998,217.08,211.572,205.524,207.576,210.81599999999997,162.864,149.364,147.528,128.196,118.584,100.54799999999999
750072076,1/9/2020,081147721 1,kWh,100.656,102.816,102.16799999999999,107.89200000000001,107.676,119.664,175.5,193.21200000000002,200.016,212.328,228.312,226.476,227.12400000000002,234.68400000000003,244.08,232.092,215.24400000000003,208.65599999999998,169.77599999999998,158.976,154.656,131.112,128.088,105.3
750072076,1/10/2020,081147721 1,kWh,104.544,107.02799999999999,101.62799999999999,109.296,100.44,116.1,154.116,185.22,202.392,210.81599999999997,226.908,215.56799999999998,215.892,209.196,206.71200000000002,198.50400000000002,188.24400000000003,184.46400000000003,145.584,122.904,116.74799999999999,102.492,92.448,85.212
750072076,1/11/2020,081147721 1,kWh,83.16,84.564,84.348,83.052,85.104,82.18799999999999,87.48,103.14,103.572,97.848,108.324,111.024,108.86399999999999,94.932,86.616,86.292,89.208,85.428,84.132,82.944,80.568,80.78399999999999,79.596,80.13600000000001
750072076,1/12/2020,081147721 1,kWh,79.38,81.97200000000001,83.26799999999999,86.4,78.516,79.92,80.676,78.084,81.54,81.86399999999999,84.024,83.916,78.84,81.54,84.67200000000001,75.384,74.736,78.732,84.88799999999999,82.18799999999999,82.404,83.484,87.37200000000001,89.74799999999999
750072076,1/13/2020,081147721 1,kWh,89.53200000000001,90.936,91.584,89.74799999999999,87.804,99.792,161.244,189.864,195.48,208.22400000000002,214.38,211.14,202.5,209.52,202.824,212.00400000000002,200.55599999999998,196.02,155.304,138.996,128.304,119.988,100.33200000000001,90.396
750072076,1/14/2020,081147721 1,kWh,93.63600000000001,94.176,93.63600000000001,93.852,94.824,100.98,140.292,172.476,191.37599999999998,208.00799999999998,207.9,211.78799999999998,210.27599999999998,204.22799999999998,202.176,200.12400000000002,197.532,192.888,154.116,143.1,129.924,110.052,105.40799999999999,92.556
750072076,1/15/2020,081147721 1,kWh,94.068,89.74799999999999,91.476,94.28399999999999,90.82799999999999,97.416,136.944,166.968,178.632,209.412,228.528,235.872,226.26,233.49599999999998,237.168,232.524,214.812,200.12400000000002,142.776,133.812,119.016,102.6,99.14399999999999,85.212
750072076,1/16/2020,081147721 1,kWh,85.536,83.916,82.296,81.97200000000001,83.484,90.396,131.22,153.252,164.916,196.34400000000002,215.78400000000002,220.104,206.172,212.868,211.14,202.28400000000002,196.02,197.856,155.412,140.50799999999998,133.38,117.50399999999999,108.432,91.90799999999999
750072076,1/17/2020,081147721 1,kWh,93.96,94.28399999999999,95.904,96.228,96.552,110.376,165.024,183.81599999999997,204.12,218.484,227.66400000000002,237.49200000000002,243.648,218.16,216.972,217.188,200.12400000000002,193.644,156.816,149.58,144.18,123.228,122.47200000000001,98.82
750072076,1/18/2020,081147721 1,kWh,101.412,103.896,105.40799999999999,106.164,107.352,108.10799999999999,109.512,126.036,146.556,147.312,137.484,144.39600000000002,135.756,120.096,118.26,117.288,112.212,110.376,113.72399999999999,108.756,107.13600000000001,107.352,105.948,103.572
750072076,1/19/2020,081147721 1,kWh,106.81200000000001,105.3,100.87200000000001,105.624,101.412,103.35600000000001,104.544,100.33200000000001,101.196,101.52,103.788,106.81200000000001,100.87200000000001,105.3,106.81200000000001,106.704,105.948,105.84,106.164,102.384,102.92399999999999,105.948,106.81200000000001,105.84
750072076,1/20/2020,081147721 1,kWh,109.512,111.564,107.78399999999999,114.156,110.80799999999999,130.356,187.05599999999998,208.98,211.78799999999998,203.25599999999997,204.55200000000002,206.71200000000002,207.792,202.608,201.204,199.26,195.48,196.56,157.572,137.916,136.404,137.05200000000002,135.0,112.86
750072076,1/21/2020,081147721 1,kWh,117.936,119.124,119.556,123.76799999999999,123.228,138.996,198.396,196.02,254.88,266.22,261.36,256.392,255.74400000000003,249.048,240.94799999999998,232.74,225.93599999999998,217.83599999999998,174.852,168.264,154.764,138.888,128.844,106.81200000000001
750072076,1/22/2020,081147721 1,kWh,106.81200000000001,111.78,115.344,115.56,115.66799999999999,136.296,190.40400000000002,231.984,246.456,254.016,254.12400000000002,248.61599999999999,233.06400000000002,232.74,221.61599999999999,222.48,207.9,204.33599999999998,168.48,160.38,148.06799999999998,134.352,124.956,105.19200000000001
750072076,1/23/2020,081147721 1,kWh,107.13600000000001,113.616,111.348,112.86,113.72399999999999,127.87200000000001,178.308,219.24,225.828,248.50799999999998,246.132,242.78400000000002,232.632,219.024,219.132,204.12,201.09599999999998,202.392,160.488,162.216,135.756,123.984,118.26,101.62799999999999
750072076,1/24/2020,081147721 1,kWh,102.816,102.384,102.492,107.244,109.944,114.588,165.888,201.312,216.43200000000002,231.55200000000002,244.40400000000002,250.236,234.36,238.356,235.00799999999998,217.72799999999998,204.012,199.908,152.28,138.132,129.49200000000002,111.99600000000001,106.272,95.256
750072076,1/25/2020,081147721 1,kWh,95.148,96.444,95.148,96.12,95.36399999999999,96.76799999999999,95.796,114.156,126.14399999999999,131.436,128.52,134.784,131.004,115.344,113.184,103.03200000000001,100.116,98.064,94.824,92.772,89.316,95.58,88.884,94.824
750072076,1/26/2020,081147721 1,kWh,95.68799999999999,92.448,96.876,94.39200000000001,97.848,97.416,98.928,96.012,94.5,92.664,99.792,94.28399999999999,98.064,94.176,93.852,88.45200000000001,96.984,95.04,96.12,94.39200000000001,97.524,96.228,98.49600000000001,97.524
750072076,1/27/2020,081147721 1,kWh,101.62799999999999,98.17200000000001,102.16799999999999,98.17200000000001,100.54799999999999,110.7,165.78,209.088,224.1,233.49599999999998,243.54,243.43200000000002,243.648,237.81599999999997,228.74400000000003,227.66400000000002,222.696,210.27599999999998,157.14,142.668,136.404,118.26,105.84,93.96
750072076,1/28/2020,081147721 1,kWh,94.068,97.74,95.68799999999999,95.68799999999999,93.31200000000001,107.352,145.8,205.84799999999998,210.708,218.808,223.77599999999998,223.668,223.668,225.72,231.33599999999998,235.00799999999998,224.1,216.108,162.972,148.284,140.076,122.904,109.296,97.632
750072076,1/29/2020,081147721 1,kWh,97.2,96.984,98.064,97.848,100.33200000000001,112.86,164.916,212.868,226.368,234.792,226.368,247.428,241.812,236.088,232.308,226.044,226.8,220.104,160.056,149.688,143.64,127.22399999999999,117.82799999999999,102.92399999999999
750072076,1/30/2020,081147721 1,kWh,104.652,106.164,105.73200000000001,111.24,111.99600000000001,127.008,172.692,213.516,238.14,255.74400000000003,255.74400000000003,243.54,254.988,241.812,247.53599999999997,248.94,243.324,236.84400000000002,165.024,150.768,150.444,130.68,115.884,102.492
750072076,1/31/2020,081147721 1,kWh,100.22399999999999,101.088,106.596,100.656,105.3,118.368,163.08,218.16,234.68400000000003,248.076,248.832,249.048,223.34400000000002,219.456,214.812,211.572,207.576,198.50400000000002,157.032,145.368,135.756,119.772,105.73200000000001,91.584
750072076,2/1/2020,081147721 1,kWh,90.72,90.936,92.988,92.448,93.63600000000001,95.58,90.396,111.024,112.64399999999999,115.02,104.22,108.432,110.484,92.556,93.852,95.36399999999999,91.584,94.60799999999999,95.148,94.932,93.42,94.39200000000001,96.444,96.012
750072076,2/2/2020,081147721 1,kWh,94.28399999999999,94.824,96.336,98.82,96.336,97.09200000000001,97.956,99.57600000000001,98.38799999999999,99.036,102.92399999999999,102.92399999999999,100.33200000000001,99.036,97.74,96.012,97.848,99.14399999999999,98.82,100.116,100.22399999999999,100.44,100.54799999999999,101.736
750072076,2/3/2020,081147721 1,kWh,99.036,101.088,99.9,100.22399999999999,100.22399999999999,112.64399999999999,150.984,208.44,228.204,224.424,221.72400000000002,223.236,231.012,236.84400000000002,246.024,230.688,221.076,199.908,139.86,137.05200000000002,129.708,107.46,102.384,89.85600000000001
750072076,2/4/2020,081147721 1,kWh,89.74799999999999,91.69200000000001,89.64,91.69200000000001,91.368,99.14399999999999,151.092,193.21200000000002,208.65599999999998,209.196,204.12,219.024,218.05200000000002,208.44,202.5,202.824,191.808,182.412,138.45600000000002,131.976,122.58,104.868,98.17200000000001,86.72399999999999
750072076,2/5/2020,081147721 1,kWh,93.31200000000001,91.90799999999999,90.72,89.964,89.316,102.6,149.148,196.99200000000002,193.21200000000002,208.98,226.044,219.024,211.78799999999998,214.59599999999998,213.192,214.05599999999998,214.16400000000002,210.38400000000001,157.356,139.968,135.0,110.7,100.87200000000001,88.344
750072076,2/6/2020,081147721 1,kWh,91.152,91.90799999999999,96.012,90.50399999999999,94.28399999999999,104.652,152.928,208.00799999999998,213.516,219.78,227.88,244.512,237.81599999999997,233.06400000000002,238.896,234.9,225.396,212.112,155.736,145.26,135.216,109.836,105.516,94.39200000000001
