Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,8/13/2019,891798602 1 kWh,kWh,134.7264,134.6112,127.9872,130.0608,141.1776,133.1136,141.1776,137.2032,115.1424,109.728,112.1472,112.896,114.3936,111.5712,120.2112,134.8416,131.5008,137.5488,134.4384,130.1184,126.4896,126.7776,127.1808,131.4432
711052035,8/14/2019,891798602 1 kWh,kWh,128.2752,128.2176,129.4272,128.3904,131.3856,125.6256,126.8928,128.2176,126.2592,110.6496,114.5088,115.1424,122.0544,127.87200000000001,139.10399999999998,145.0368,141.696,143.8272,137.376,137.664,134.4384,129.1968,126.72,129.312
711052035,8/15/2019,891798602 1 kWh,kWh,129.1968,130.0032,130.752,128.7936,135.2448,130.8096,128.3904,132.8832,134.0352,130.0608,129.5424,129.9456,88.4736,124.7616,164.0448,165.2544,157.1904,151.5456,143.3088,136.512,134.3232,128.5056,126.3744,137.5488
711052035,8/16/2019,891798602 1 kWh,kWh,133.344,136.1664,133.056,129.8304,138.816,129.024,127.0656,133.344,140.6016,137.1456,128.736,132.192,139.3344,144.6912,161.9136,167.1552,153.6192,150.9696,144.6336,135.7056,136.1088,135.2448,131.4432,144.864
711052035,8/17/2019,891798602 1 kWh,kWh,142.56,138.816,133.2288,132.6528,136.8,122.5728,105.8688,102.9888,105.696,109.7856,122.5728,122.5728,131.7888,139.5072,152.2368,169.7472,167.4432,163.1232,158.5728,151.0848,147.2832,138.3552,134.1504,139.9104
711052035,8/18/2019,891798602 1 kWh,kWh,134.8992,134.3232,131.6736,135.8208,135.936,117.3312,100.8,99.0144,110.1312,123.84,126.4896,141.7536,151.5456,151.0272,166.5216,186.6816,181.6704,168.2496,159.0336,160.704,152.7552,147.2256,147.0528,136.512
711052035,8/19/2019,891798602 1 kWh,kWh,133.4592,137.2032,130.6944,133.5168,141.12,132.6528,135.5904,143.5392,152.1216,161.9136,166.752,179.9424,188.6976,192.7872,198.3168,189.1008,173.3184,169.2288,160.4736,152.0064,145.9584,142.7904,140.256,150.1056
711052035,8/20/2019,891798602 1 kWh,kWh,147.2832,139.968,138.816,133.92,139.9104,125.2224,133.2288,138.9888,144.4608,155.232,148.3776,127.1808,138.816,151.8336,167.5584,172.3968,164.3904,155.8656,144.9216,140.4864,132.9408,131.04,134.9568,148.8384
711052035,8/21/2019,891798602 1 kWh,kWh,137.5488,135.5328,133.344,128.9664,141.984,140.9472,134.3808,136.6848,141.3504,143.3088,128.2176,131.7888,133.7472,120.2688,126.7776,143.3664,138.7584,134.5536,134.3808,133.056,128.736,126.8928,124.2432,130.8672
711052035,8/22/2019,891798602 1 kWh,kWh,124.8192,126.2592,130.6368,127.0656,138.9888,130.2912,127.584,139.1616,141.7536,143.136,132.3072,138.2976,141.9264,144.9792,151.0272,161.4528,143.8272,135.7056,137.088,139.968,130.8096,129.9456,127.1808,135.4176
711052035,8/23/2019,891798602 1 kWh,kWh,134.4384,125.7984,127.9872,123.9552,129.888,124.0128,123.7824,122.3424,110.7072,106.0992,103.6224,107.712,112.1472,111.8592,131.3856,139.7952,127.87200000000001,126.3168,124.992,121.7664,124.12799999999999,119.5776,116.1792,118.3104
711052035,8/24/2019,891798602 1 kWh,kWh,121.1904,118.2528,116.064,114.4512,116.9856,98.78399999999999,83.1744,83.2896,88.5888,89.0496,101.5488,111.744,114.624,113.1264,130.5792,141.2352,139.0464,141.12,135.5904,130.6944,123.3792,127.1808,122.7456,124.3008
711052035,8/25/2019,891798602 1 kWh,kWh,122.4,123.4944,118.3104,118.1376,114.7968,100.4544,84.5568,91.9296,91.6416,101.664,106.0992,109.9008,109.0368,104.1408,120.2688,131.6736,142.7328,132.1344,126.7776,121.0752,121.536,119.2896,114.1632,113.1264
711052035,8/26/2019,891798602 1 kWh,kWh,118.4256,117.50399999999999,113.76,112.32,120.6144,115.0272,109.2672,116.2944,118.5408,117.2736,119.9232,124.12799999999999,136.224,141.5808,135.7056,137.2608,131.1552,127.584,125.1072,124.0704,114.9696,111.8592,112.3776,119.9232
711052035,8/27/2019,891798602 1 kWh,kWh,119.4048,116.9856,114.7392,115.3728,123.0912,110.5344,109.0368,111.3408,117.1008,124.8768,120.5568,120.67200000000001,107.3088,104.7168,127.1232,137.4912,134.7264,128.2752,119.1744,119.52,120.5568,120.3264,117.0432,124.8192
711052035,8/28/2019,891798602 1 kWh,kWh,123.3216,125.85600000000001,124.0704,120.67200000000001,123.8976,115.4304,117.50399999999999,119.3472,120.2688,119.52,112.4928,119.0016,112.5504,109.2672,122.4,131.7888,125.1072,127.6416,124.704,123.3792,124.3584,122.8032,122.8032,128.2176
711052035,8/29/2019,891798602 1 kWh,kWh,120.67200000000001,122.2848,122.6304,120.384,127.6416,124.0128,120.5568,126.2016,130.2336,140.8896,136.9728,133.7472,126.0864,128.9664,145.3824,151.8336,143.0208,138.528,133.4016,134.784,128.1024,122.976,125.0496,130.6368
711052035,8/30/2019,891798602 1 kWh,kWh,129.7728,125.7408,121.4208,122.2272,130.0032,119.9232,114.1632,118.7136,135.648,137.6064,133.2288,125.5104,125.1072,139.968,148.6656,156.7296,148.9536,143.0784,138.7008,138.1824,127.6416,126.2592,126.0864,132.9984
711052035,8/31/2019,891798602 1 kWh,kWh,133.5168,130.6368,129.7728,126.14399999999999,126.8352,111.16799999999999,91.2384,91.1808,98.6112,109.8432,112.1472,113.9328,117.792,119.8656,140.832,146.88,140.9472,143.1936,130.8096,133.632,128.9664,123.8976,121.8816,122.4576
711052035,9/1/2019,891798602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
