Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782010020,12/3/2019,605119119 1 kWh,kWh,41.309999,41.417999,41.039998,41.687998,41.849998,41.525998,42.227998,45.107998,55.025998,54.377998,54.377998,53.765997,53.333997,52.757997,54.233998,54.035998,53.495998,53.207998,53.405998,55.277998,53.657998,53.405997,46.403998,41.597998
28782010020,12/4/2019,605119119 1 kWh,kWh,41.633998,41.993998,41.309998,40.985998,41.201998,41.075999,41.129998,48.293998,54.017998,53.963997,54.557998,54.035997,54.719996,53.567997,54.197999,54.179999,54.431998,53.927997,53.837999,55.673998,55.025997,54.593998,47.573998,41.777998
28782010020,12/5/2019,605119119 1 kWh,kWh,42.101998,41.849998,41.795998,41.597998,41.489998,41.183998,51.659998,53.657998,54.413998,54.737998,53.981998,54.143998,54.737998,53.765997,54.233998,54.611998,54.323997,53.855999,53.891997,54.251997,54.395998,53.513999,47.357998,42.209998
28782010020,12/6/2019,605119119 1 kWh,kWh,41.957998,41.957998,42.155998,41.759998,41.993998,41.363998,41.993998,48.977998,54.953997,54.377997,53.963998,53.711998,54.125998,54.647998,55.025997,54.521998,54.251997,53.531997,54.161998,54.917997,53.999998,53.531997,53.387998,43.343998
28782010020,12/7/2019,605119119 1 kWh,kWh,42.029998,41.903998,41.885998,41.813998,42.011998,41.417998,41.651998,48.923999,53.801998,54.251997,53.855998,53.171998,53.351998,53.297997,53.639998,54.179998,53.999998,53.963997,54.017998,55.493998,54.647997,47.699998,42.425998,42.101998
28782010020,12/8/2019,605119119 1 kWh,kWh,42.227998,41.957998,42.119998,42.155998,42.029998,41.885998,42.083998,47.447998,54.845998,54.089997,53.873999,54.017997,53.801997,53.927998,54.629997,53.765998,54.233998,53.855998,53.441997,49.337997,42.839998,42.065998,41.831998,41.741998
28782010020,12/9/2019,605119119 1 kWh,kWh,41.795998,42.065998,41.777998,41.381998,41.615999,41.183998,41.525999,44.207998,54.449997,54.431998,54.323998,54.107997,54.179997,53.567997,54.377998,54.881997,54.395998,54.341997,54.413998,55.763998,56.861997,54.827998,54.575998,47.879998
28782010020,12/10/2019,605119119 1 kWh,kWh,42.713998,42.533998,42.299998,42.263998,41.957999,41.759998,42.083998,47.825998,54.467998,53.891998,54.395998,54.089998,54.341998,54.305997,54.251997,54.629997,54.089998,53.621997,55.925998,55.151997,54.899997,54.305997,52.685998,52.505998
28782010020,12/11/2019,605119119 1 kWh,kWh,52.235998,53.153997,53.171999,52.757998,52.577997,54.323997,43.325998,49.013998,54.773999,54.647997,53.675998,53.567997,53.909997,54.323998,54.719998,53.459998,53.243998,53.099998,53.585997,55.151998,53.999998,53.765997,46.439997,42.281998
28782010020,12/12/2019,605119119 1 kWh,kWh,42.173998,42.011998,42.263998,41.993998,42.173998,41.849998,42.695998,54.557998,55.061998,54.701998,54.341998,54.107997,54.305997,54.233997,53.531998,53.675998,53.639997,54.053998,53.729997,55.439998,54.467997,54.053998,48.239998,42.605999
28782010020,12/13/2019,605119119 1 kWh,kWh,42.425998,41.957998,41.885998,42.101998,41.813998,41.705998,41.795998,49.571998,55.115998,54.665998,54.395998,54.503997,54.341998,54.665998,54.269998,54.089997,54.287998,54.017998,54.251997,55.673998,55.043998,54.179997,53.351999,52.577998
28782010020,12/14/2019,605119119 1 kWh,kWh,46.601998,42.389998,42.335998,41.831998,42.137998,41.615998,41.867998,47.987998,52.829998,53.981998,53.711998,53.927998,53.747998,53.135998,54.125998,53.459997,53.549998,53.477997,53.315998,55.007998,54.341998,52.649998,51.821998,51.227998
28782010020,12/15/2019,605119119 1 kWh,kWh,44.981999,41.417999,41.291998,41.165998,41.003998,40.931998,41.021998,46.943998,51.893998,53.477998,53.369998,53.009997,52.955997,53.063999,53.045998,52.919998,53.279999,52.973997,53.333997,53.621998,52.235999,51.659998,52.091999,51.677997
28782010020,12/16/2019,605119119 1 kWh,kWh,44.621998,41.759998,41.687998,41.741998,41.417998,41.417998,41.471998,45.377998,54.881998,54.323997,54.305998,53.549998,54.035998,53.225998,53.837997,53.675997,53.189998,53.261998,53.441998,55.511997,54.215997,53.333998,52.469998,52.595998
28782010020,12/17/2019,605119119 1 kWh,kWh,44.585998,41.849998,41.381998,41.579998,41.273999,41.867998,42.299998,50.093998,54.629998,54.575998,54.089997,53.513998,53.189997,53.531998,54.179998,54.161998,53.873999,53.423998,53.387998,55.601998,54.017997,53.063998,51.695997,51.497997
28782010020,12/18/2019,605119119 1 kWh,kWh,43.811999,41.705998,41.795998,41.381998,41.147998,41.219998,41.363998,48.977998,53.963997,53.819998,55.547997,53.261998,53.117998,54.305997,54.737997,53.711998,52.991997,52.703998,52.919997,54.827998,54.395998,53.315998,52.109997,51.605998
28782010020,12/19/2019,605119119 1 kWh,kWh,45.035998,41.939998,41.813998,41.921998,41.381998,47.447998,52.469998,53.693998,55.133997,54.089998,54.683998,54.341999,53.945997,53.639997,53.981997,53.387998,53.639997,54.035998,53.999998,55.079998,54.359998,54.017998,52.973998,52.235998
28782010020,12/20/2019,605119119 1 kWh,kWh,45.251997,41.975998,41.651998,41.741998,41.489998,41.327998,41.759998,44.819999,54.449998,53.927997,54.017998,54.449997,54.161998,53.783998,54.089998,53.711998,53.891998,53.657998,53.747998,55.673998,54.611998,54.053998,53.027998,52.775997
28782010020,12/21/2019,605119119 1 kWh,kWh,46.907998,41.849998,41.939998,41.993998,41.615999,41.777998,41.633999,49.481999,53.927998,54.395999,54.377998,53.747997,53.405997,54.377997,53.657998,53.945997,53.405998,53.117997,52.883998,54.809998,54.251997,53.189997,51.929999,52.127998
28782010020,12/22/2019,605119119 1 kWh,kWh,45.485998,42.119998,41.939998,42.155998,41.615998,41.543998,41.795998,50.453998,53.945998,54.017997,53.693997,54.323998,53.891998,53.945997,54.449997,53.729998,53.603999,54.053998,54.107997,55.097997,52.829998,52.343998,52.145998,51.947999
28782010020,12/23/2019,605119119 1 kWh,kWh,45.233997,42.263998,41.939997,42.173998,41.543998,41.651998,41.741999,48.923998,54.755998,54.179998,54.143997,54.431998,53.783998,54.251997,54.719998,54.323998,54.791997,54.197998,53.387998,54.989998,53.927998,54.215998,52.757998,52.055998
28782010020,12/24/2019,605119119 1 kWh,kWh,44.153998,41.975998,41.831998,41.669998,41.471998,41.597998,41.741998,47.789998,54.449998,53.963997,54.233998,53.351998,53.297997,53.765998,54.269997,53.495998,53.837997,52.433999,51.605999,53.243998,52.721997,52.289998,45.017998,41.939998
28782010020,12/25/2019,605119119 1 kWh,kWh,41.921999,41.993998,41.615998,41.921999,41.363998,41.435998,41.831998,48.095999,53.333997,52.703997,51.803998,51.965998,51.875998,52.091997,52.289998,52.415998,52.271998,52.559998,51.911997,53.351997,52.109998,52.091998,46.259998,41.723998
28782010020,12/26/2019,605119119 1 kWh,kWh,41.939998,41.399998,41.309998,41.741998,41.111999,41.453998,41.255998,47.753999,54.323997,54.215998,53.963998,53.639998,54.053998,54.377997,53.963997,54.287998,53.477998,53.333998,53.405998,55.223998,54.143999,53.801997,47.735997,41.993998
28782010020,12/27/2019,605119119 1 kWh,kWh,41.957998,41.831998,41.453998,41.615998,41.291998,42.389998,49.643998,54.791997,54.143998,54.431999,53.423997,53.621997,53.513998,53.729998,53.747998,53.999998,53.639997,53.423997,53.243999,55.043997,54.485998,54.251997,45.683998,42.389998
28782010020,12/28/2019,605119119 1 kWh,kWh,41.759998,41.903998,41.903998,41.525998,41.435998,41.597998,41.615998,47.285997,52.775998,53.189998,53.585998,53.405998,52.937997,53.423998,53.477998,53.333998,53.315998,53.315997,53.063998,54.575997,54.053998,45.989998,41.921998,41.525998
28782010020,12/29/2019,605119119 1 kWh,kWh,41.921998,,,,,,,,,,,,,,,,,,,,,,,
