Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,4/10/2019,605120752 1 kWh,kWh,15.317999,15.434999,15.317999,15.236999,15.380999,17.063999,16.523999,13.868999,13.985999,13.877999,14.022,14.012999,13.814998999999998,13.985999,13.976999,14.084999,14.021999,14.030999999999999,14.138998999999998,14.939998999999998,16.487999,17.900999,15.344999,15.299999
26280781001,4/11/2019,605120752 1 kWh,kWh,15.452998999999998,15.191999,15.281999,15.164999,15.146999,15.227999,14.058,13.931999,14.039999,14.003999,13.904998999999998,13.841999,13.967999,13.895999,13.95,13.850999,13.868999,13.959000000000001,13.967999,16.343999,18.080999,15.254999,15.308998999999998,15.227999
26280781001,4/12/2019,605120752 1 kWh,kWh,15.308998999999998,15.146999,15.272999,15.164999,15.299999,15.146999,14.571,13.832999,13.760998999999998,13.886999,13.823999,13.923,13.850999,13.895999,14.112,13.976999,14.021999,13.904998999999998,14.075999,15.056999,15.119998999999998,15.308998999999998,14.858999,15.047999
26280781001,4/13/2019,605120752 1 kWh,kWh,14.849999,14.912999,14.921999,14.876999,15.039000000000001,14.885998999999998,14.373,13.635,13.580998999999998,13.625998999999998,13.572000000000001,13.652999999999999,13.832999,13.59,13.724999,13.652999999999999,9.395999,5.391,5.211,14.939998999999998,15.102,18.386999,15.596999,14.858999
26280781001,4/14/2019,605120752 1 kWh,kWh,15.002999,14.876999,14.922,15.020999,14.867999,15.039000000000001,14.157,13.716,13.562999,13.545,9.135,13.760998999999998,13.607999999999999,13.769999,13.643999,13.625998999999998,14.544,14.903999,13.725,14.822999,14.967,14.876999,14.967,15.173998999999998
26280781001,4/15/2019,605120752 1 kWh,kWh,17.486998999999994,15.075,14.904000000000002,15.102,15.020999999999999,14.876999,14.894999,14.309999,13.698,13.607999,13.643999,13.652999999999999,13.68,13.661999,13.599,13.689,13.733999,13.671,13.77,14.705998999999998,16.676999,16.946998999999998,16.505999,15.380999
26280781001,4/16/2019,605120752 1 kWh,kWh,15.128999,15.308998999999998,15.12,15.128999,14.931,15.056999,13.760998999999998,13.886999,13.814998999999998,13.778999,14.003999,13.949998999999998,14.066999,13.877999,13.706999,13.796999,13.742999,13.814998999999998,13.859998999999998,14.408999,16.676999,16.244999,15.344999,17.045999
26280781001,4/17/2019,605120752 1 kWh,kWh,17.531999,15.938999,15.227999,16.343999,16.460998999999994,15.057,13.751999,13.877999,13.823999,13.553999,13.05,13.085999,13.302,13.113,13.112999,13.14,13.040999999999999,13.256999,13.445999,13.850999,14.480999,14.544,14.948999,14.705998999999998
26280781001,4/18/2019,605120752 1 kWh,kWh,16.712999,14.714999,14.588999,14.499,14.76,14.534999,13.347000000000001,13.076999,13.292998999999998,13.229999,13.437000000000001,13.544999,13.166999,13.23,13.040999,13.355999,13.248,13.247998999999998,13.787999,14.210999,15.272999,15.965998999999998,14.651998999999998,14.381999
26280781001,4/19/2019,605120752 1 kWh,kWh,14.264999,14.418,14.453999,14.660999,14.120999,14.192999,13.202998999999998,13.23,13.283999,5.202000000000001,4.401,4.437,4.365,4.4910000000000005,4.41,4.473,4.4910000000000005,4.374,4.482,7.29,7.074,14.679,16.640999,15.992999
26280781001,4/20/2019,605120752 1 kWh,kWh,14.894999,14.454,16.397999,14.786999,14.192999,14.283,13.931999,13.049999,12.788999,13.148999,13.302,11.780999,4.482,4.455,4.626,4.545,5.832000000000001,8.342999,13.761,13.931999,14.408999,14.669999,14.561998999999998,14.579999
26280781001,4/21/2019,605120752 1 kWh,kWh,15.587999,14.507999,14.471999,14.048998999999998,14.399999,14.570999,13.751999,12.977999,13.076999,13.310999,12.950999,13.022999,13.148999,13.293,13.14,12.950999,13.112999,13.383,12.869999,13.607999,14.445,14.741999,14.210999,14.283
26280781001,4/22/2019,605120752 1 kWh,kWh,14.516998999999998,14.534999,14.255999,14.282998999999998,14.552999,14.543999,13.031999,12.959999,13.166999,13.293,12.752999,13.077,13.148999,13.247998999999998,12.977999,14.507999,13.454999,15.119998999999998,14.724,15.002999,15.551999,14.732999,14.732999,15.866999
26280781001,4/23/2019,605120752 1 kWh,kWh,14.345999,14.642999999999999,14.354999,14.264999,14.309999,14.561998999999998,14.399999,13.058999,12.950999,13.157998999999998,13.329,13.346999,13.841999,13.814998999999998,14.165999,13.661999,13.617,13.977,13.895999,14.975999,14.948999,15.219000000000001,15.164999,15.326999
26280781001,4/24/2019,605120752 1 kWh,kWh,15.263998999999998,15.047999,15.038999,15.092999,15.308998999999998,15.254999,14.192999,13.616999,13.895999,13.895999,14.048998999999998,13.859998999999998,13.598999,13.760998999999998,14.174999,15.470999,13.715998999999998,15.137999,15.623999,15.218998999999998,14.885998999999998,15.245999,15.425999999999998,15.362999
26280781001,4/25/2019,605120752 1 kWh,kWh,14.804999,15.092999,15.128999,15.281999,15.092999,14.525999,13.913999,13.850999,14.084999,13.599,13.670998999999998,13.796999,14.129999,15.128999,15.083999,15.299999,15.597000000000001,15.056999,15.200999,15.884999,16.883999,16.451999,16.622999,16.640999
26280781001,4/26/2019,605120752 1 kWh,kWh,16.785,16.514999,16.370998999999998,16.595999,16.703999,16.811999,14.777999,13.940999,14.003999,14.075999,14.201999,14.039999,13.931999,13.887,14.174999,14.183998999999998,14.147999,13.787999,14.426999,15.192,15.597000000000001,15.452998999999998,15.254999,15.128999
26280781001,4/27/2019,605120752 1 kWh,kWh,15.218998999999998,15.335999,15.362999,15.389999,15.047999,15.173998999999998,14.345999999999998,14.156999,14.021999,13.895999999999999,13.841999,14.003999,15.767999,14.876999,15.146999,13.877999,14.030999,14.057999,14.183998999999998,14.462999,15.173998999999998,15.344999,15.317999,15.524999
26280781001,4/28/2019,605120752 1 kWh,kWh,15.497998999999998,15.416999,15.182999,15.309000000000001,15.272999,15.119998999999998,14.174999,14.075999,13.895999,13.940999,14.057999,14.093998999999998,14.273999,13.895999999999999,14.039999,14.003999,14.057999,14.327998999999998,14.057999,15.110999,15.227999,15.380999,15.461999,15.623999
26280781001,4/29/2019,605120752 1 kWh,kWh,15.182999,15.173998999999998,15.047999,15.308998999999998,15.353999,15.083999,13.976999,14.075999,13.859998999999998,13.922999,14.129999,14.030999,13.886999,13.733999,13.895999999999999,14.138998999999998,14.057999,13.859998999999998,14.381999,16.208999,16.280998999999998,16.469998999999998,16.667999,15.182999
26280781001,4/30/2019,605120752 1 kWh,kWh,15.497998999999998,15.461999,15.174000000000001,15.119998999999998,15.182999,15.408,14.822999,14.111999,13.922999,14.138998999999998,14.048998999999998,14.264999,13.994998999999998,14.039999,13.922999,14.021999,14.246999,14.849999,15.66,16.073999,16.730999,15.776998999999998,15.444,15.533999
26280781001,5/1/2019,605120752 1 kWh,kWh,15.084000000000001,15.155999,15.164999,15.596999,15.335999,15.075,13.985999,14.075999,14.111999,14.255999,13.715998999999998,13.815,13.949998999999998,14.102999,13.535999,12.860999999999999,12.995999,13.238999,13.220999999999998,14.210999,14.210999999999999,14.363999,15.452998999999998,15.353999
26280781001,5/2/2019,605120752 1 kWh,kWh,16.109999,14.300999999999998,14.193,14.381999,14.463,14.975999,14.345999,12.959999,13.166999,13.202998999999998,13.23,13.220999,15.011999,15.218998999999998,15.281999,15.551999,15.200999,15.299999,15.200999,16.190998999999998,16.676999,16.811999,16.685999,16.442999
26280781001,5/3/2019,605120752 1 kWh,kWh,16.415999,16.640999,16.622999,16.766999,16.424999,16.190998999999998,15.335999,15.263998999999998,15.587999,15.290999,15.138,15.110999,15.380999,15.434999,15.119998999999998,15.227999,15.245999,15.515999,15.498,16.325999,16.460998999999994,16.568998999999998,16.829999,16.640999
26280781001,5/4/2019,605120752 1 kWh,kWh,16.487999,16.406999,16.586999,16.623,16.667999,16.226999,15.641998999999998,15.380999,15.326999,15.290999,14.921999,15.317999,15.281999,15.479999,15.245999,15.092999,15.362999,15.344999,15.578999,15.911999,16.371,16.487999,16.496999,16.758
26280781001,5/5/2019,605120752 1 kWh,kWh,16.586999,16.469998999999998,16.361998999999994,16.586999,16.613999,16.604999,15.236999,15.272999,15.227999,15.335999,15.317999,14.939998999999998,15.344999,15.362999,15.552,16.514999,15.272999,15.227999,15.362999,16.649998999999998,17.837999,17.738999,17.054999,16.793999
26280781001,5/6/2019,605120752 1 kWh,kWh,16.685999,16.604999,16.334999,16.658998999999998,16.541999,16.685999,15.345,15.083999,13.284,13.220999,13.374,13.040999999999999,12.959999,13.157998999999998,13.211999,13.418999,13.004999,13.121999,13.202998999999998,13.670998999999998,14.426999,14.147999,14.552999,14.462999
26280781001,5/7/2019,605120752 1 kWh,kWh,14.687999,14.237999,14.318999,14.327998999999998,14.534999,13.985999,13.175999,12.941999,13.14,13.149000000000001,13.23,5.751,4.365,4.419,4.3919999999999995,4.365,4.617,4.4910000000000005,9.207,16.524,15.056999,15.597000000000001,14.696999,14.570999
26280781001,5/8/2019,605120752 1 kWh,kWh,14.174999,14.525999,14.669999,14.480999,14.283,14.057999,13.365,13.058999,12.977999,13.175999,13.419,12.834000000000001,13.067999,13.193999,13.383,13.004999,13.067999,13.364999,13.293,13.175999,14.418,14.552999,14.724,14.192999
26280781001,5/9/2019,605120752 1 kWh,kWh,14.597999,14.552999,14.660999,14.192999,14.426999,13.805999,13.526998999999998,12.905999,13.148999,13.158,13.238999,12.662999,12.815999999999999,12.986999,13.085999,12.761999,12.815999,12.950999,13.220999999999998,13.328999,14.039999,13.976999,14.300999,14.048998999999998
26280781001,5/10/2019,605120752 1 kWh,kWh,14.048998999999998,13.905,14.147999,14.255999,13.940999999999999,13.859998999999998,13.5,13.094999,12.717,12.869999,13.005,13.157998999999998,12.617999,12.932999,13.049999,13.139999,12.581999,12.860999,13.77,14.831999,15.380999,15.335999,14.337,14.102999
26280781001,5/11/2019,605120752 1 kWh,kWh,13.977,13.86,14.210999,14.165999,13.733999,13.859998999999998,13.068,12.968999,12.599999,13.149000000000001,13.220999,13.391998999999998,14.003999,12.887999,13.293,12.725999,12.761999,13.004999,13.049999,13.076999,13.932,14.291999,14.201999,13.824000000000002
26280781001,5/12/2019,605120752 1 kWh,kWh,15.228,15.488999,14.741999,13.688999,14.030999,14.084999,13.319999,12.554999,12.869999,12.987,12.815999,12.770999,14.597999,14.418,13.409999,12.608999,13.004999,13.05,14.714999,13.688999,13.940999999999999,13.931999,14.291999,14.210999
26280781001,5/13/2019,605120752 1 kWh,kWh,14.048998999999998,13.86,14.102999,14.084999,14.264999,13.311,12.770999,12.806999,13.265999,13.643999,13.283999,13.436998999999998,13.571999,14.291999,14.624999,13.481998999999998,13.445999,13.724999,14.354999,14.822999,14.615999,14.795998999999998,14.922,16.262999999999998
26280781001,5/14/2019,605120752 1 kWh,kWh,15.237,14.795998999999998,15.236999,15.714,15.704999,15.812999,14.354999,14.426999,14.453999,14.660999,14.633999,14.489999,14.273999,14.516998999999998,14.471999,14.714999,14.705998999999998,14.480999,15.984000000000002,16.568998999999998,16.316999,15.786,15.929999,15.578999
26280781001,5/15/2019,605120752 1 kWh,kWh,15.651,15.632999,15.741,15.812999,15.839999,15.290999,14.471999,14.444999,14.714999,14.552999,14.471999,14.219999,14.534999,14.570999,14.579999,14.561998999999998,15.893999,15.759,15.362999,16.469998999999998,16.145999,16.298999,15.605999,15.839999
26280781001,5/16/2019,605120752 1 kWh,kWh,15.785999,15.479999,15.462,15.650999,15.848999,15.138,14.327998999999998,14.264999,14.678999,14.696999,14.327998999999998,14.318999,14.480999,14.687999,14.228999,14.381999,14.58,14.624999,14.327998999999998,15.029998999999998,17.315998999999998,15.776998999999998,15.569999,15.525
26280781001,5/17/2019,605120752 1 kWh,kWh,15.704999,15.659999,15.551999,15.434999,15.785999,15.668999,14.957999,14.282998999999998,14.616,14.516998999999998,14.489999,14.148,14.543999,14.669999,14.264999,14.444999,14.498999,14.867999,14.525999,16.235999,17.000999,17.513999,16.416,17.064
26280781001,5/18/2019,605120752 1 kWh,kWh,16.046999,15.929999,15.632999,15.578999,15.956999,15.173998999999998,14.390999,14.318999,14.678999,14.570999,14.363999,14.345999,14.552999,14.669999,14.174999,14.354999,14.724,14.418,14.399999,14.669999,16.028999,17.117998999999998,15.731998999999998,15.650999
26280781001,5/19/2019,605120752 1 kWh,kWh,15.966,15.614999,15.578999,15.551999,15.929999,14.94,14.381999,14.418,14.633999,14.408999,14.291999,14.723999,15.974999,14.768999,14.318999,14.49,14.823,15.713999,14.462999,14.885998999999998,15.749999,15.281999,16.244999,16.748998999999998
26280781001,5/20/2019,605120752 1 kWh,kWh,15.479999,15.497998999999998,15.542998999999998,15.866999,15.389999,15.119998999999998,14.417998999999998,14.372998999999998,12.554999,11.879999,4.32,4.131,4.185,4.14,4.131,4.257,4.203,4.311,4.239,4.698,5.4270000000000005,5.391,5.49,5.337000000000001
26280781001,5/21/2019,605120752 1 kWh,kWh,5.472,5.346,12.249,14.786999,13.967999,13.436998999999998,13.248,14.570999,12.662999,12.959999,13.104000000000001,7.434,6.579,6.516,6.651,6.489,6.723,6.561,10.484999,16.262999,16.613999,18.179999,18.125999,17.126998999999998
26280781001,5/22/2019,605120752 1 kWh,kWh,16.460998999999994,16.811999,16.946998999999998,16.856999,16.334999,15.947999,16.064999,16.523999,15.236999,15.461999,15.488999,9.45,6.7589999999999995,6.84,15.956999,15.083999,15.353999,15.686998999999998,15.488999,15.605999,16.550998999999994,17.009999,16.775999,16.586999
26280781001,5/23/2019,605120752 1 kWh,kWh,16.685999,16.937998999999998,16.550998999999994,16.460998999999994,16.577999,16.307999,15.479999,15.137999,15.560999,15.614999,15.362999,15.227999,15.326999,15.704999,9.764999,6.803999999999999,14.156999,15.228,15.462,16.064999,16.775999,16.442999,16.685999,16.793999
26280781001,5/24/2019,605120752 1 kWh,kWh,16.838998999999998,16.334999,16.712999,16.784999,16.658998999999998,15.777000000000001,15.398999,15.677999,15.299999,15.146999,13.355999,6.687,6.687,6.669,6.795,15.380999,15.344999,15.425999,15.758999,15.444,16.955999,16.847998999999998,16.74,16.496999
26280781001,5/25/2019,605120752 1 kWh,kWh,16.622999,16.955999,16.775999,16.487999,16.469998999999998,16.190998999999998,15.524999,15.182999,15.263998999999998,16.577999,16.874999,8.684999000000001,7.803,7.928999999999999,8.109,7.037999999999999,7.596,6.723,6.632999999999999,7.38,11.159999,17.243999,16.307999,16.469998999999998
26280781001,5/26/2019,605120752 1 kWh,kWh,16.893,16.568998999999998,16.550998999999994,16.622999,16.919999,16.406999,15.776998999999998,15.335999,15.623999,15.101999,10.844999,6.687,6.5520000000000005,6.597,6.615,6.542999999999999,6.66,7.425,7.38,6.912000000000001,7.776,7.9110000000000005,7.74,7.938
26280781001,5/27/2019,605120752 1 kWh,kWh,7.74,7.974,7.8389999999999995,7.812,7.92,7.182,6.7860000000000005,6.542999999999999,6.651,6.542999999999999,6.534,6.615,6.587999999999999,6.768,12.545999,16.208999,16.838998999999998,15.515999,15.695999,15.434999,16.622999,16.793999,16.982999,17.954999
26280781001,5/28/2019,605120752 1 kWh,kWh,18.098999,17.198999,16.622999,16.460998999999994,16.577999,16.424999,15.272999,15.299999,15.389999,15.704999,15.191999,15.290999,15.380999,15.767999999999999,15.200999,15.443999,15.542998999999998,15.677999999999999,15.983999,16.631999,16.686,16.901999,16.370998999999998,16.676999
26280781001,5/29/2019,605120752 1 kWh,kWh,16.703999,16.865999,16.343999,16.622999,16.721999,16.667999,15.309000000000001,15.290999,15.515999,15.579,15.119998999999998,15.191999,15.264000000000001,15.407998999999998,15.624,15.182999,15.282,15.290999,15.551999,16.424999,16.415999,16.352999,16.640999,16.649998999999998
26280781001,5/30/2019,605120752 1 kWh,kWh,16.730999,16.334999,16.559998999999998,16.721999,16.829999,16.091998999999998,15.380999,15.389999,15.533999,15.011999,15.272999,15.344999,15.434999,15.083999,15.056999,15.443999,15.380999,15.147,17.198999,16.352999,16.685999,19.205999,19.421999,16.748998999999998
26280781001,5/31/2019,605120752 1 kWh,kWh,16.685999,16.235999,16.577999,16.649998999999998,16.667999,15.902999,15.353999,15.362999,15.308998999999998,14.903999,15.227999,15.443999,15.182999,15.227999,15.317999,15.578999,15.191999,15.164999,15.524999,15.669,16.244999,16.460998999999994,16.811999,16.622999
26280781001,6/1/2019,605120752 1 kWh,kWh,16.361998999999994,16.559998999999998,16.721999,16.658998999999998,16.244999,16.028999,15.498,15.308998999999998,15.075,15.425999,17.576999,18.044999,17.378999,15.317999,15.542998999999998,15.155999,15.389999,15.488999,15.731998999999998,15.632999,16.568998999999998,16.640999,16.856999,16.316999
26280781001,6/2/2019,605120752 1 kWh,kWh,16.667999,16.784999,16.730999,16.460998999999994,16.568998999999998,16.649998999999998,15.452998999999998,15.245999,15.353999,15.677999,15.308998999999998,15.182999,15.218998999999998,15.479999,15.245999,15.047999,15.353999,15.515999999999998,15.218998999999998,15.695999,16.667999,16.802999,16.451999,19.196999
26280781001,6/3/2019,605120752 1 kWh,kWh,16.595999,16.703999,16.127999,16.514999,16.640999,16.091998999999998,15.038999,15.353999,15.452998999999998,15.281999,15.011999,8.838,6.615,6.587999999999999,7.3260000000000005,7.982999,8.117999000000001,8.018999,8.153999,17.216998999999998,17.801999,18.026999,18.044999,17.774998999999994
26280781001,6/4/2019,605120752 1 kWh,kWh,18.044999,18.098999,17.918999,17.684998999999994,17.909999,17.504998999999998,19.295999,17.090999,16.802999,16.802999,16.424999,11.393999,8.243999,8.325,8.189999,8.189999,8.307,8.234999,8.334,9.953999,11.709000000000001,10.152000000000001,18.908999,18.008999
26280781001,6/5/2019,605120752 1 kWh,kWh,18.449999,18.098999,17.990999,18.278999,18.422999,17.765999,16.694999,16.370998999999998,16.415999,10.332,7.443,7.83,8.180999,8.252999,8.343,8.207999000000001,11.330999,9.089999,8.424,8.667,9.567,9.468,9.594,9.548999
26280781001,6/6/2019,605120752 1 kWh,kWh,9.54,9.288,9.441,9.252,9.351,9.279,8.613,8.198999,8.334,8.144999,8.748,13.058999,10.151999,8.712,8.667,8.82,8.802,8.927999999999999,8.748,9.414,13.877999,10.088999,9.944999,10.079999
26280781001,6/7/2019,605120752 1 kWh,kWh,9.899999,10.052999,9.944999,10.088999,9.953999,9.234,8.55,7.596,7.524,8.541,8.811,8.964,8.738999999999999,8.271,7.497000000000001,7.596,7.524,7.704,7.515,7.712999999999999,8.559,8.91,8.802,9.927
26280781001,6/8/2019,605120752 1 kWh,kWh,16.865999,16.721999,16.856999,16.622999,16.802999,15.938999,15.561,15.435,15.561,15.452998999999998,15.399000000000001,8.721,7.659,7.632000000000001,7.704,7.515,7.605,7.569,7.641,7.757999999999999,8.604,8.892000000000001,8.757,15.515999
26280781001,6/9/2019,605120752 1 kWh,kWh,16.703999,16.739998999999994,16.649998999999998,16.524,16.667999,16.065,15.435,15.407998999999998,15.219000000000001,13.887,7.272,7.434,7.281000000000001,7.479,7.343999999999999,7.497000000000001,7.317,7.497000000000001,7.362,7.731,8.649,8.622,9.396,18.989999
26280781001,6/10/2019,605120752 1 kWh,kWh,17.279999,16.730999,16.578,16.686,16.640999,15.749999,14.903999,14.561998999999998,14.462999,14.516998999999998,14.435999,9.729,6.57,6.632999999999999,7.343999999999999,9.873,6.587999999999999,6.669,6.7860000000000005,7.02,10.116,8.091000000000001,7.821000000000001,7.938
26280781001,6/11/2019,605120752 1 kWh,kWh,8.829,15.776998999999998,15.776998999999998,15.651,15.741,15.714,15.020999,14.489999,14.534999,14.588999,6.795,8.181000000000001,9.107999999999999,6.579,6.696000000000001,6.75,6.66,6.75,6.723,6.803999999999999,7.92,7.848,8.091000000000001,12.059999
26280781001,6/12/2019,605120752 1 kWh,kWh,16.361998999999994,15.920998999999998,15.947999,15.812999,15.893999,15.155999,14.597999,14.642999999999999,14.615999,14.498999,9.333,41.651998,149.543993,89.657996,101.393994,87.857997,89.927996,95.363996,102.761997,94.958995,91.781996,97.496994,94.418995,94.958997
26280781001,6/13/2019,605120752 1 kWh,kWh,94.580995,93.995996,93.329995,92.114995,92.591997,92.816996,92.357996,66.014997,10.088999,9.782999,8.964,84.698995,86.057996,91.016996,84.023997,78.893997,80.927996,85.886996,92.699996,91.871995,84.149997,95.300996,94.355996,89.927996
26280781001,6/14/2019,605120752 1 kWh,kWh,85.535996,93.410996,92.303996,91.502997,89.26199799999998,90.935996,88.199995,77.22899699999998,89.189995,94.616996,92.303996,91.439996,92.186996,91.151996,90.350996,90.314996,91.178997,91.691996,91.790996,92.753995,92.735995,93.680995,89.369996,90.917995
26280781001,6/15/2019,605120752 1 kWh,kWh,92.177997,88.019997,90.431997,91.133996,92.204997,89.324996,91.142996,91.862996,93.878997,91.781995,90.521995,86.687996,81.512996,85.589997,89.909997,92.024996,91.124997,85.00499599999998,87.065996,89.990995,92.636996,85.544996,96.200996,95.579997
26280781001,6/16/2019,605120752 1 kWh,kWh,89.063996,95.813994,96.299996,86.11199599999998,95.120996,89.288996,93.338995,90.197997,97.199995,85.562996,93.698997,95.345996,91.466995,94.706996,94.220996,92.420997,94.067996,93.302996,89.954996,93.923995,98.180996,95.768997,95.354996,95.948995
26280781001,6/17/2019,605120752 1 kWh,kWh,96.542996,97.019995,95.651995,95.039996,96.200995,95.066997,93.734995,92.060996,96.776995,86.95799699999998,93.374996,92.474997,90.179996,91.412995,92.438996,90.800997,89.91899599999998,92.393996,95.588996,84.662997,94.724996,92.078996,99.134995,95.309994
26280781001,6/18/2019,605120752 1 kWh,kWh,96.326995,96.776997,95.570996,95.741994,95.273997,93.707996,92.843997,91.340995,90.476996,91.601996,89.315996,88.44299699999998,88.289996,89.144997,87.56099499999998,88.460996,89.80199499999998,90.872996,91.025996,91.529996,90.116996,90.206996,90.170998,90.548996
26280781001,6/19/2019,605120752 1 kWh,kWh,92.978997,92.591996,92.654995,95.021994,91.052995,90.854997,90.476996,88.532997,91.547997,89.18999699999998,86.21099699999998,94.841996,86.16599699999998,92.861996,89.288996,92.915996,91.898996,95.723996,92.060996,96.236996,98.495996,89.549996,95.858996,95.201996
26280781001,6/20/2019,605120752 1 kWh,kWh,91.502995,92.429997,92.231996,95.030996,92.816996,92.798995,89.297996,88.74899599999998,87.803996,88.640996,88.955996,84.57299599999997,85.886995,85.940996,89.189996,89.387997,94.193996,87.299996,91.223996,89.85599599999998,78.758996,52.190998,54.899997,51.785998
26280781001,6/21/2019,605120752 1 kWh,kWh,54.854997,54.125998,54.782998,54.989998,55.736998,57.500998,55.826997,52.370997,54.710998,54.728997,53.864997,52.739998,52.478998,50.894998,52.586998,53.720998,53.828998,54.242999,51.821998,51.119998,54.296998,54.701998,53.963997,53.918997
26280781001,6/22/2019,605120752 1 kWh,kWh,54.062998,54.539997,54.548997,54.863997,55.763999,53.567998,52.595997,52.235997,49.184998,48.527998,48.599998,47.978998,46.826997,47.051997,47.465998,49.715997,50.084998,49.571998,49.301998,53.018998,56.744998,53.054998,53.666997,55.106997
26280781001,6/23/2019,605120752 1 kWh,kWh,54.728997,54.980998,57.086998,54.692997,54.242998,53.531998,52.604998,53.792997,54.161998,49.958998,48.221997,46.808998,45.341998,44.927998,45.170998,48.896998,53.567998,50.021997,50.705998,54.647999,51.947998,50.966998,53.045998,53.801998
26280781001,6/24/2019,605120752 1 kWh,kWh,53.261997,54.728997,55.268998,54.782997,55.592998,52.145998,53.576998,53.018997,52.523998,52.487998,51.245997,51.992998,49.850998,53.936998,52.820998,51.398998,51.353998,52.802998,53.351997,55.277998,54.071998,56.492998,54.080997,54.251998
26280781001,6/25/2019,605120752 1 kWh,kWh,55.223998,54.791998,55.115997,54.944997,55.034997,53.819997,52.343999,53.891997,51.992997,52.226998,53.666997,55.889997,55.943998,54.233998,53.747998,52.298997,52.919998,53.567997,50.741998,54.062998,55.304997,58.688997,57.788998,53.945998
26280781001,6/26/2019,605120752 1 kWh,kWh,55.574997,54.593997,54.458998,55.088998,54.800997,54.242998,54.359998,51.983998,53.576998,53.927998,51.947998,52.361998,50.507998,50.849999,51.785998,54.476997,53.639997,53.288998,53.018998,54.440998,53.855997,55.727997,53.927998,55.061998
26280781001,6/27/2019,605120752 1 kWh,kWh,54.485997,54.485999,53.963998,54.485997,56.150998,52.847999,50.534999,49.796998,51.749998,51.893999,51.299998,51.308999,48.824997,50.426997,52.568997,50.255998,53.513998,53.819997,53.666997,54.206998,56.123998,54.791998,55.682997,56.771998
26280781001,6/28/2019,605120752 1 kWh,kWh,56.645998,58.931997,57.518998,57.770998,58.346997,56.852997,56.177998,55.187997,54.386997,53.981997,56.177998,54.629998,53.333999,55.187997,55.835999,56.825998,59.030997,59.552998,60.488997,61.748997,65.60999699999999,74.177996,67.400997,66.968997
26280781001,6/29/2019,605120752 1 kWh,kWh,73.286996,66.140998,60.803997,59.129998,58.976997,57.869998,56.780997,56.285997,54.341998,53.504998,52.991998,53.297997,56.888999,59.066998,58.796997,61.019998,68.066998,54.647997,54.359998,55.439997,58.094997,57.104998,58.787998,63.791997
26280781001,6/30/2019,605120752 1 kWh,kWh,70.568996,73.889997,63.818998,58.760997,57.833997,54.080997,54.161998,54.719998,52.055999,53.432998,53.666997,53.810997,56.303997,57.923996,52.829998,56.402998,55.322997,55.277998,57.806998,55.934998,58.571998,57.284998,56.483997,56.915997
26280781001,7/1/2019,605120752 1 kWh,kWh,56.051998,57.419997,57.941998,55.988997,56.636998,56.780998,54.143998,54.530998,55.754998,52.748998,52.910998,51.479998,51.425998,53.855997,58.949997,52.838997,58.940997,58.319997,60.137998,60.605998,63.575997,66.230997,67.508997,74.23199699999998
26280781001,7/2/2019,605120752 1 kWh,kWh,68.624997,68.237997,70.001997,67.355997,62.576998,60.074997,57.995997,53.495997,57.266997,57.851997,58.751998,53.828998,58.292998,56.978998,60.065998,60.515997,64.745997,64.763998,67.571998,62.864997,66.752997,68.849998,74.258996,78.371997
26280781001,7/3/2019,605120752 1 kWh,kWh,79.72199599999998,81.33299699999998,80.87399599999998,78.72299699999998,74.94299699999998,62.306997,61.271997,65.312998,66.29399699999999,62.639997,65.087997,61.721997,68.59799699999999,68.111997,63.521997,70.757997,71.846998,68.183998,74.726997,65.798997,69.929996,89.55899699999998,122.174994,111.284995
26280781001,7/4/2019,605120752 1 kWh,kWh,101.708996,101.933997,100.178995,102.347995,105.686996,103.679996,117.422996,117.269994,112.895996,100.133995,93.671996,94.265995,96.038996,99.665994,100.898996,97.307995,96.731996,99.287996,100.133994,99.728995,102.500995,104.183995,110.951994,99.296996
26280781001,7/5/2019,605120752 1 kWh,kWh,105.506995,119.087995,122.561996,124.334994,127.628995,115.361996,117.422996,114.155994,100.052995,95.624995,96.281996,111.356994,88.910996,71.081997,66.42899799999999,68.966996,71.720997,71.108997,73.205996,67.184997,69.479997,84.086996,96.506995,117.053995
26280781001,7/6/2019,605120752 1 kWh,kWh,116.873997,115.208995,112.661995,112.130994,115.307995,139.391993,107.990995,107.927995,99.269996,97.595996,98.351995,100.979996,80.225996,78.056997,80.576996,82.493996,79.964996,83.82599599999998,87.128996,85.75199599999998,70.514996,80.22599699999998,82.214996,83.303997
26280781001,7/7/2019,605120752 1 kWh,kWh,84.104997,83.186996,82.709997,69.866998,76.463996,66.995997,75.32999699999998,82.016995,72.359996,69.551998,64.47599699999999,66.086997,63.953997,66.131998,69.884997,71.234998,74.789997,75.014997,80.792996,81.683996,72.764997,68.741997,68.138997,75.950997
26280781001,7/8/2019,605120752 1 kWh,kWh,79.559997,81.071997,73.80899699999998,72.629998,68.98499699999999,60.074997,59.354997,57.338997,58.643997,60.047997,60.668997,56.249998,55.160997,57.878998,64.322997,65.141997,65.123997,66.428997,63.107998,62.801998,59.678998,60.371997,62.963998,61.424997
