Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,8/17/2019,216484591 1 kWh,kWh,223.3152,225.2736,226.4832,226.94400000000002,231.55200000000002,230.0544,236.736,252.5184,260.7552,264.6144,268.6464,282.24,293.472,318.7584,319.3344,291.6288,282.5856,273.1392,265.5936,259.488,257.184,256.9536,258.6816,251.0208
938284031,8/18/2019,216484591 1 kWh,kWh,248.25599999999997,248.1984,237.888,231.55200000000002,230.1696,229.4784,238.752,247.68,268.2432,299.2896,301.1904,316.5696,323.3664,329.6448,338.3424,348.6528,332.352,314.3232,308.9664,304.5888,290.2464,251.4816,247.8528,246.528
938284031,8/19/2019,216484591 1 kWh,kWh,226.8288,227.52,225.4464,223.77599999999998,226.7136,227.7504,240.6528,253.72799999999998,284.54400000000004,304.7616,314.2656,345.2544,359.4816,358.848,350.6688,341.6256,281.8368,263.1168,265.5936,258.7392,252.5184,250.56,250.1568,247.1616
938284031,8/20/2019,216484591 1 kWh,kWh,246.0096,244.5696,247.6224,241.34400000000002,222.8544,225.9648,234.7776,234.8928,238.0032,239.0976,227.8656,243.7056,262.944,261.2736,265.0176,255.2832,259.2,267.84,264.5568,248.1984,243.5904,238.8096,215.71200000000002,226.7712
938284031,8/21/2019,216484591 1 kWh,kWh,224.4096,222.9696,222.6816,221.5296,225.9072,238.2336,255.2256,281.2608,315.072,329.472,323.1936,325.728,337.4208,331.3728,340.5312,343.00800000000004,329.2416,326.0736,310.2912,303.84,276.8832,288.2304,287.712,277.1712
938284031,8/22/2019,216484591 1 kWh,kWh,265.824,261.3312,272.9664,284.1984,278.2656,278.7264,284.256,291.0528,304.0128,321.9264,321.2352,317.8368,325.44,327.9168,320.4864,316.8,311.8464,291.8016,277.5168,269.856,270.144,274.0032,269.568,262.7136
938284031,8/23/2019,216484591 1 kWh,kWh,262.8288,258.3936,215.3664,193.248,189.792,185.8176,181.72799999999998,182.0736,182.592,189.3888,202.46400000000003,207.072,207.4176,206.8992,212.6592,212.3712,199.6416,197.3376,196.2432,189.792,181.9008,176.7744,171.8784,169.632
938284031,8/24/2019,216484591 1 kWh,kWh,169.34400000000002,163.296,157.0176,152.2944,149.0112,143.9424,155.1168,161.9712,170.9568,175.5072,181.0944,185.8176,187.5456,188.7552,188.7552,192.0384,190.7712,185.3568,182.4192,174.9888,174.9312,173.8944,169.5744,165.312
938284031,8/25/2019,216484591 1 kWh,kWh,154.5408,150.8544,146.9952,147.6288,152.2368,150.8544,160.7616,170.8416,175.2192,177.5232,181.2096,183.9744,182.6496,183.6288,187.3152,189.9072,184.8384,179.7696,173.4912,167.2704,150.5088,145.8432,142.5024,142.4448
938284031,8/26/2019,216484591 1 kWh,kWh,142.56,137.4336,135.7632,136.6272,135.8784,131.0976,137.088,146.592,157.4784,172.3968,178.7904,183.3408,185.9904,193.6512,194.1696,193.6512,188.4096,183.456,176.544,171.8784,161.56799999999998,151.9488,145.9584,142.5024
938284031,8/27/2019,216484591 1 kWh,kWh,137.0304,133.9776,132.7104,134.8416,133.7472,131.4432,141.696,169.92,178.0416,178.1568,177.8688,184.608,182.0736,189.7344,193.8816,194.0544,196.1856,184.032,183.0528,177.0624,174.0672,172.9152,170.78400000000002,168.1344
938284031,8/28/2019,216484591 1 kWh,kWh,166.6944,167.4432,167.6736,168.5952,168.8256,172.22400000000002,181.3824,204.0192,220.3776,223.3152,226.08,230.688,237.4272,234.3168,231.1488,242.5536,238.176,242.8992,244.2816,228.4992,227.52,227.6352,226.1952,225.8496
938284031,8/29/2019,216484591 1 kWh,kWh,226.1952,226.08,224.2368,208.6272,195.84,190.1952,192.4416,195.1488,204.9408,224.4672,231.8976,219.3408,215.3664,219.9168,223.3152,220.4352,226.1376,214.7904,206.208,203.9616,193.3632,182.9376,177.1776,171.5328
938284031,8/30/2019,216484591 1 kWh,kWh,169.632,161.2224,152.928,147.5712,143.2512,143.424,155.52,188.06400000000002,213.7536,224.1216,231.2064,232.2432,236.16,244.0512,249.5808,252.6336,255.2256,243.5328,237.0816,235.9296,224.5824,219.8592,215.8848,211.8528
938284031,8/31/2019,216484591 1 kWh,kWh,199.4112,196.0128,186.1632,173.2032,171.4752,170.0352,171.1872,174.9312,180.9216,184.896,190.7136,196.5312,198.7776,202.6944,199.296,197.2224,194.5152,185.18400000000003,174.4128,158.9184,139.5072,137.2608,128.0448,124.2432
938284031,9/1/2019,216484591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
