Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15783120023,11/8/2019,605113732 1 kWh,kWh,43.169999,43.41,43.049999,44.039999,49.409998,55.47,66.239999,77.009998,76.469998,110.099998,86.969998,69.749998,80.549998,90.749998,89.069997,67.289999,60.899999,89.549998,83.54999699999998,56.909998,56.609999,51.719999,51.299999,47.579999
15783120023,11/9/2019,605113732 1 kWh,kWh,49.349999,46.049999,48.149999,44.399999,44.849998,58.949999,76.049999,81.269998,74.399998,104.879997,91.469997,78.089998,88.379997,114.539997,68.099998,68.159998,70.319998,82.349999,87.059999,54.21,51.299999,49.499999,54.989999,46.469999
15783120023,11/10/2019,605113732 1 kWh,kWh,48.0,45.329999,46.739999,45.479999,46.799999,50.399999,85.46999699999998,99.269998,80.969999,105.269997,107.369998,99.389997,103.289997,101.369998,82.259998,75.929998,69.269997,77.249998,87.509998,56.849999,48.869999,44.129999,49.019999,42.93
15783120023,11/11/2019,605113732 1 kWh,kWh,46.079999,42.869999,43.349999,41.519999,42.239999,62.669999,90.629997,87.32999699999998,79.499999,112.499998,91.229996,73.61999899999998,105.179997,114.149999,93.569999,87.239998,83.07,93.689997,104.879998,61.259999,51.179999,49.59,53.759999,44.549999
15783120023,11/12/2019,605113732 1 kWh,kWh,41.969999,42.299999,39.569999,42.689999,40.559999,62.219998,100.529999,79.589998,83.909999,112.589998,125.969996,111.479998,111.959999,119.909997,94.289998,68.249999,78.989998,94.529999,91.829998,53.669999,54.899998,53.249999,56.879998,48.539998
15783120023,11/13/2019,605113732 1 kWh,kWh,44.579999,47.549999,46.919999,44.819999,45.119999,57.839999,71.219998,71.549999,84.689999,106.229997,95.039998,85.079998,98.249999,105.389998,72.629998,88.949999,102.659998,97.499999,101.699998,61.109999,57.239998,54.989998,58.259999,50.849999
15783120023,11/14/2019,605113732 1 kWh,kWh,47.669999,48.959999,48.209999,47.459999,47.669999,57.629999,75.239999,75.749999,93.599997,112.829998,85.049999,99.719997,113.189997,94.529998,85.199998,89.099998,83.879998,98.969999,81.779999,57.059999,55.889999,52.74,55.079999,53.609998
15783120023,11/15/2019,605113732 1 kWh,kWh,46.979999,42.239999,46.829999,47.879999,44.399999,66.659999,83.28,71.039998,88.199997,107.669997,87.809998,80.309998,96.959997,98.819998,80.519998,80.429998,79.949997,93.479998,89.429999,55.499999,50.489999,47.219999,49.799998,45.059999
15783120023,11/16/2019,605113732 1 kWh,kWh,46.739999,42.96,43.439999,46.649998,44.489999,66.899998,63.749998,84.719999,78.449998,108.119998,80.429998,74.609998,92.699998,97.769998,74.309999,80.579998,86.219999,84.599999,70.979998,53.729999,52.679999,54.959999,56.219998,43.649999
15783120023,11/17/2019,605113732 1 kWh,kWh,47.159999,46.079999,42.719999,47.099999,47.399999,65.429999,70.79999699999998,78.269997,78.629998,96.809998,102.779998,88.409998,102.089997,101.519997,87.71999699999998,77.009998,79.679998,92.699998,76.049998,54.299999,56.099999,51.329999,54.749999,45.899999
15783120023,11/18/2019,605113732 1 kWh,kWh,43.499999,45.239999,44.999999,44.369999,45.239999,53.519999,84.569997,76.16999799999998,87.239998,109.649997,103.799998,85.88999799999998,95.519997,108.989998,95.729998,94.409998,87.299998,87.269999,117.989998,83.159998,55.859999,55.619998,58.289999,49.829999
15783120023,11/19/2019,605113732 1 kWh,kWh,44.909999,44.249999,43.829999,46.439999,48.239999,55.259998,75.869998,75.179999,81.869998,111.749998,101.489998,87.779999,93.419999,94.559998,57.149998,96.599998,90.059999,95.249998,110.039998,59.249999,52.769999,50.849999,52.619999,47.579999
15783120023,11/20/2019,605113732 1 kWh,kWh,44.999999,47.789999,47.909999,46.169999,50.639999,55.379998,75.239999,71.459998,105.359996,116.639997,104.729999,89.909998,86.999997,110.339998,83.159997,67.949999,68.189999,82.319998,89.999999,65.789998,51.089999,49.679999,52.619999,47.309999
15783120023,11/21/2019,605113732 1 kWh,kWh,44.849999,45.929999,43.679999,45.209999,45.689999,53.459999,82.949998,73.679998,84.119998,101.429999,83.36999899999998,90.179999,108.929998,94.769998,76.88999799999998,74.339998,105.779996,103.499999,104.039996,56.939999,52.379999,54.329999,57.539999,46.919999
15783120023,11/22/2019,605113732 1 kWh,kWh,46.589999,47.549999,45.629999,43.499999,46.979999,48.9,97.439998,95.969997,87.239997,105.389997,103.199999,91.169998,88.829998,102.239998,70.709997,74.249999,78.659999,95.729998,107.219997,63.089999,57.299999,56.489999,56.129998,47.999999
15783120023,11/23/2019,605113732 1 kWh,kWh,48.149999,45.209999,47.849999,47.039999,47.669999,55.319999,74.849998,84.599998,76.829998,94.319998,91.169999,85.46999699999998,81.599998,88.439999,82.319997,78.569998,61.799999,72.47999899999998,89.489998,68.939998,55.469999,50.879998,55.53,49.649999
15783120023,11/24/2019,605113732 1 kWh,kWh,46.319999,49.919999,46.829998,45.059999,45.689998,49.079999,70.139999,77.849998,77.219998,90.989998,94.949998,74.309998,77.009999,86.849997,82.739998,90.419997,73.199998,97.799996,96.119998,54.869999,53.46,51.749999,51.899999,48.659999
15783120023,11/25/2019,605113732 1 kWh,kWh,45.419999,46.079999,46.229999,42.569999,48.809999,48.149999,84.059998,98.459999,84.539999,101.19,95.549998,104.579998,96.329999,94.829999,90.059999,84.209999,73.349998,81.119998,93.179997,51.719998,55.109998,54.299999,54.719999,47.579999
15783120023,11/26/2019,605113732 1 kWh,kWh,46.679999,47.579999,47.759999,46.799999,48.12,65.579998,106.469997,68.789998,73.259998,101.459998,94.499997,89.759997,85.109999,108.689997,87.689999,91.229997,87.38999799999998,97.229997,105.329998,69.38999799999999,54.749999,46.079999,51.299999,45.209999
15783120023,11/27/2019,605113732 1 kWh,kWh,43.469999,43.889999,42.719999,42.959999,46.889999,64.589999,73.589999,76.799999,87.149998,112.589996,82.589999,73.019999,87.659998,101.759999,91.139999,94.529997,81.02999799999998,90.659998,107.04,69.989998,54.239999,53.699999,55.319999,45.059999
15783120023,11/28/2019,605113732 1 kWh,kWh,46.439999,47.549999,44.789999,46.769999,47.039999,59.219999,101.909999,94.139999,98.759997,118.139997,98.099998,99.029998,114.659997,110.669998,103.439998,112.769998,96.839998,112.889998,107.069996,59.579998,58.229998,54.449998,59.1,51.779999
15783120023,11/29/2019,605113732 1 kWh,kWh,49.529999,48.329999,47.969999,48.959999,49.199998,64.439999,80.27999799999998,70.589997,90.059997,117.989998,93.689997,73.949998,98.759997,112.709996,75.77999799999998,84.449998,79.559998,102.539999,101.369997,62.369998,54.689999,53.849998,55.469999,49.589998
15783120023,11/30/2019,605113732 1 kWh,kWh,48.089999,49.739999,47.159999,49.979999,48.569999,69.509998,72.899999,77.429997,80.309999,106.619997,101.969999,78.719998,86.28,107.789998,74.789999,72.599998,77.909997,87.989998,90.599998,56.609999,53.789999,52.11,56.729999,48.629999
15783120023,12/1/2019,605113732 1 kWh,kWh,48.869999,44.879999,47.789999,48.209999,45.479999,72.929999,80.609999,91.919997,86.039999,110.009997,88.439998,88.52999799999998,112.679998,111.779998,82.349998,85.619998,77.459999,84.71999699999998,103.349997,60.509999,54.629999,55.469999,56.369999,51.209998
15783120023,12/2/2019,605113732 1 kWh,kWh,48.869999,47.579999,47.519999,45.449999,49.889998,61.109998,103.199998,115.919997,80.159999,111.419998,119.549999,86.609998,93.299997,103.049999,82.199999,88.649999,89.96999699999998,96.389998,107.129996,65.759999,56.849998,55.619999,59.669999,48.839999
15783120023,12/3/2019,605113732 1 kWh,kWh,47.549999,50.73,47.729999,46.679999,51.629998,65.369998,99.929999,71.72999899999998,80.759998,101.219998,96.389999,88.259998,97.649997,105.659998,80.459999,111.299997,81.959998,94.529998,107.309999,89.459998,54.389999,50.85,55.499998,47.309999
15783120023,12/4/2019,605113732 1 kWh,kWh,48.659999,46.439999,45.419999,46.199999,45.059999,65.639999,82.469998,75.839998,78.779999,108.779997,97.229998,83.039997,86.189998,106.589998,86.249997,78.689999,95.669998,104.219999,95.939999,80.879999,58.739999,57.749998,57.989999,52.32
15783120023,12/5/2019,605113732 1 kWh,kWh,48.989999,49.019999,,,,,,,,,,,,,,,,,,,,,,
