Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,7/23/2019,605115062 1 kWh,kWh,104.678995,99.080995,97.883996,100.871997,118.232994,116.540997,101.357996,99.665996,98.828996,93.077996,87.767995,82.71899599999998,81.72899699999998,89.666996,91.097997,91.529996,91.394997,91.619996,88.811996,89.85599599999998,88.559997,88.622996,89.963995,91.133996
26280811006,7/24/2019,605115062 1 kWh,kWh,97.010995,97.712995,97.577996,94.562995,94.400996,93.509996,88.703997,85.103996,88.487997,88.64099499999998,90.989996,94.490995,93.932995,92.861997,91.430996,87.389997,91.331995,94.517997,94.085997,95.471997,96.902995,96.236996,99.359996,98.891995
26280811006,7/25/2019,605115062 1 kWh,kWh,99.908994,99.206995,99.359995,97.595996,97.829995,97.865995,95.516996,95.066996,93.077997,96.389997,92.942997,91.340996,89.57699699999998,93.041995,89.765996,86.96699699999998,87.95699499999998,92.951995,93.437995,96.695994,96.749996,92.924995,98.117997,98.108996
26280811006,7/26/2019,605115062 1 kWh,kWh,99.593997,99.665995,100.178995,100.511996,102.239995,101.141995,98.153995,98.585995,96.992997,87.776997,90.071996,93.131996,95.039996,94.103996,97.352995,99.737997,105.182995,107.198995,112.652996,100.358995,98.099995,101.582996,98.045996,95.921995
26280811006,7/27/2019,605115062 1 kWh,kWh,93.536996,91.133996,95.795996,101.096994,100.781996,100.493995,99.548995,97.298995,94.859995,91.835996,96.803996,101.033996,107.387996,109.151995,109.565996,111.338997,102.833997,100.628994,98.531995,97.811996,100.628996,96.137997,96.443995,98.432996
26280811006,7/28/2019,605115062 1 kWh,kWh,102.509996,99.854994,99.899997,100.556995,101.123995,100.475996,98.801996,98.036996,94.508996,100.205996,108.035995,109.592995,105.200996,109.718995,114.182995,116.648996,121.526995,121.544995,120.833997,117.665995,115.019994,115.091996,115.100995,113.885993
26280811006,7/29/2019,605115062 1 kWh,kWh,112.256994,109.196993,109.628994,105.938993,102.086996,98.081995,95.480996,98.729996,101.312994,102.455996,108.404995,115.730995,117.602996,120.851995,121.904996,122.210994,119.879995,132.71399499999998,150.650994,145.025995,140.903995,138.941992,137.366994,134.054995
26280811006,7/30/2019,605115062 1 kWh,kWh,140.192994,137.807994,135.59399399999998,134.18999399999998,130.931996,129.446993,129.545995,120.104995,116.855995,116.198995,119.663996,121.688994,123.434995,154.68299299999995,160.181993,162.53999299999995,164.924994,161.468992,158.507993,154.457993,150.020995,146.285995,143.927992,144.575994
26280811006,7/31/2019,605115062 1 kWh,kWh,147.275991,145.655992,143.22599499999995,139.400993,136.07099399999998,131.88599399999998,129.806993,131.804996,136.466992,145.448995,152.45099299999995,152.450994,156.815994,162.18899299999995,158.777991,133.37999399999998,117.224996,117.044995,117.179995,116.954995,117.638995,117.593995,118.124994,118.772995
26280811006,8/1/2019,605115062 1 kWh,kWh,118.817994,118.178994,117.764995,116.396995,111.770995,110.663996,107.639997,110.429996,110.717996,113.597996,113.462994,100.466997,103.751996,106.361995,111.608995,112.121994,109.808996,112.508997,113.741993,111.050996,105.920995,102.725996,104.138995,102.545996
26280811006,8/2/2019,605115062 1 kWh,kWh,98.504995,105.758996,102.185994,99.161995,96.065995,95.633996,99.215997,97.487996,98.027995,102.257997,101.726995,100.637996,101.942996,103.166994,107.153996,108.296997,106.766995,111.608995,111.374994,108.521996,106.847996,102.806997,100.691998,95.831995
26280811006,8/3/2019,605115062 1 kWh,kWh,95.750996,94.589996,93.050997,90.521997,93.320997,91.574996,94.670996,96.173996,96.812995,98.936995,101.888996,103.346995,107.198997,109.520996,107.279996,100.988997,101.681994,100.736994,102.365995,97.730995,94.787995,94.193996,105.038996,107.270994
26280811006,8/4/2019,605115062 1 kWh,kWh,105.722997,102.500994,102.716993,102.140996,99.827995,98.594995,94.310996,97.127996,101.474997,106.649996,110.429997,108.782996,103.823996,97.559997,95.930995,96.479997,99.251996,99.368996,97.820996,97.838996,98.747997,98.855996,99.377996,102.050993
26280811006,8/5/2019,605115062 1 kWh,kWh,97.640996,93.806995,94.175996,98.603996,98.324995,99.935996,97.676996,95.525994,94.562996,95.696997,96.011996,96.182995,94.400996,92.618996,90.620996,91.556996,92.006995,97.685997,97.748995,96.272996,94.157996,96.002995,98.585995,98.936996
26280811006,8/6/2019,605115062 1 kWh,kWh,99.818996,99.863995,100.412995,99.872994,102.122996,101.276996,99.080993,96.668994,96.281995,95.102997,96.668996,99.305995,95.516995,92.771996,92.546996,96.317997,96.416996,96.263996,92.888996,92.933995,91.826996,90.404996,93.797996,94.490996
26280811006,8/7/2019,605115062 1 kWh,kWh,94.688996,98.297996,98.036996,99.017995,99.377996,98.639997,97.883996,95.156995,89.10899599999998,91.556996,97.154995,104.966994,110.897994,108.260994,96.011996,108.116995,105.452995,101.303997,99.089995,99.782995,97.496997,97.028994,99.161996,100.502995
26280811006,8/8/2019,605115062 1 kWh,kWh,97.154996,99.800995,94.526995,96.587996,96.083995,93.761996,88.667996,91.484995,94.238996,91.871996,91.592997,99.215995,108.125995,111.050995,103.904996,104.453996,105.272997,109.619994,109.709994,107.468994,104.678996,100.106996,102.950994,96.749995
26280811006,8/9/2019,605115062 1 kWh,kWh,100.565994,103.571995,97.982996,94.886995,92.501996,93.482996,98.000996,96.569995,94.508996,92.177997,94.913996,100.790995,103.337996,105.083994,107.036995,109.313993,109.583996,113.552998,111.158995,107.945995,106.658998,102.905995,99.503994,96.101996
26280811006,8/10/2019,605115062 1 kWh,kWh,97.595997,99.998995,98.747996,99.098995,99.332996,99.017996,98.585994,98.495997,96.785994,94.625995,92.384996,94.697997,98.009995,96.389995,100.304995,97.829995,93.329996,93.230996,92.258996,92.690996,97.460997,99.080996,103.373996,96.902996
26280811006,8/11/2019,605115062 1 kWh,kWh,93.428996,91.520996,87.812996,86.561996,84.374996,83.096997,81.332996,81.656997,82.73699599999998,88.820996,91.214996,88.541996,81.359996,82.10699699999998,83.15099599999998,84.329996,89.180996,88.064996,85.256996,85.598996,87.66899599999998,96.587996,97.667996,96.992996
26280811006,8/12/2019,605115062 1 kWh,kWh,97.352994,99.413994,98.315996,96.245995,92.951996,89.15399599999998,83.816997,83.258996,85.301996,91.475996,85.148997,87.506996,92.042996,97.145997,101.654995,104.750995,106.919994,107.513994,108.440996,96.209995,101.366996,103.679995,101.258997,100.169996
26280811006,8/13/2019,605115062 1 kWh,kWh,98.594995,99.368996,98.927995,101.141995,99.134995,96.695996,94.157996,94.202995,92.375997,89.585996,89.12699599999998,91.853996,92.501996,91.988996,92.213995,95.939995,95.291996,99.206994,98.837996,97.388999,98.972994,99.062996,99.413997,100.484995
26280811006,8/14/2019,605115062 1 kWh,kWh,98.783998,95.849996,92.915996,95.408996,99.053994,97.694996,98.819996,95.723997,95.066996,94.787995,92.942996,89.792996,91.583996,91.466997,91.331995,94.769996,94.454995,90.791996,83.771997,83.285996,87.047996,82.99799499999997,83.366997,84.923996
26280811006,8/15/2019,605115062 1 kWh,kWh,83.213996,80.045997,82.214997,81.143997,80.612998,80.765996,79.703997,75.527997,75.644997,76.265996,77.309998,83.096997,86.804996,89.405996,91.997997,94.697997,95.642995,97.307996,95.525997,89.351997,85.976996,86.642995,90.206996,88.199996
26280811006,8/16/2019,605115062 1 kWh,kWh,87.632997,88.217997,90.233996,,,,,,,,,,,,,,,,,,,,,
26280811006,8/17/2019,605115062 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280811006,8/18/2019,605115062 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280811006,8/19/2019,605115062 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280811006,8/20/2019,605115062 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
