Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,11/1/2019,895336362 1 kWh,kWh,173.232,166.104,164.592,168.048,180.468,193.644,198.612,205.2,204.984,204.984,208.332,202.71599999999998,205.74,202.71599999999998,192.24,191.484,189.54,191.05200000000002,192.78,184.032,182.412,186.516,177.44400000000002,174.42
53977021,11/2/2019,895336362 1 kWh,kWh,170.64,169.236,167.50799999999998,167.292,168.264,172.692,183.6,180.252,180.9,178.2,181.764,185.00400000000002,183.168,181.00799999999998,187.59599999999998,185.65200000000002,183.38400000000001,182.304,181.22400000000002,174.204,172.692,171.828,175.392,169.128
53977021,11/3/2019,895336362 1 kWh,kWh,166.752,166.53599999999997,163.94400000000002,165.456,167.18400000000003,166.644,172.692,182.412,178.632,179.82,179.172,177.44400000000002,174.42,171.828,169.128,172.15200000000002,172.908,172.8,171.396,171.396,171.50400000000002,170.64,169.77599999999998,169.02
53977021,11/4/2019,895336362 1 kWh,kWh,164.7,164.268,164.37599999999998,163.404,165.78,171.93599999999998,190.512,206.82,212.43599999999998,213.084,213.732,214.59599999999998,214.05599999999998,211.14,210.924,204.012,200.55599999999998,198.828,201.96,199.476,193.32,188.676,181.872,174.636
53977021,11/5/2019,895336362 1 kWh,kWh,166.86,165.56400000000002,162.756,161.56799999999998,164.16,174.42,190.72799999999998,200.88,205.524,212.43599999999998,213.084,212.868,214.704,207.68400000000003,204.22799999999998,203.04,204.768,204.87599999999998,204.12,193.644,186.84,181.11599999999999,180.9,176.688
53977021,11/6/2019,895336362 1 kWh,kWh,171.28799999999998,167.50799999999998,164.484,165.24,164.484,176.90400000000002,191.592,197.96400000000003,204.768,208.00799999999998,237.168,262.656,262.008,267.408,266.54400000000004,266.22,256.608,253.15200000000002,250.02,233.388,185.43599999999998,181.65599999999998,182.628,175.5
53977021,11/7/2019,895336362 1 kWh,kWh,169.668,167.076,163.72799999999998,163.62,165.672,173.66400000000002,192.024,195.804,243.75599999999997,254.88,258.768,264.276,271.296,269.028,264.168,247.644,196.77599999999998,200.12400000000002,201.09599999999998,195.804,190.512,186.62400000000002,181.548,175.5
53977021,11/8/2019,895336362 1 kWh,kWh,172.584,167.18400000000003,164.05200000000002,162.972,163.94400000000002,175.28400000000002,190.72799999999998,193.21200000000002,198.72,196.02,202.176,202.06799999999998,194.18400000000003,200.12400000000002,198.828,195.15599999999998,195.048,195.696,191.916,193.644,180.68400000000003,179.82,171.28799999999998,170.532
53977021,11/9/2019,895336362 1 kWh,kWh,166.53599999999997,164.05200000000002,159.192,160.704,160.596,163.08,166.86,175.824,178.2,183.27599999999998,177.87599999999998,176.04,179.172,174.42,175.824,175.71599999999998,175.392,175.5,176.04,178.308,175.93200000000002,178.632,177.55200000000002,169.128
53977021,11/10/2019,895336362 1 kWh,kWh,164.592,163.836,163.188,162.54,162.32399999999998,165.132,167.50799999999998,177.33599999999998,177.012,176.90400000000002,175.392,183.168,226.8,225.28799999999998,226.368,229.5,225.28799999999998,225.50400000000002,192.132,174.74400000000003,172.908,173.12400000000002,172.908,171.18
53977021,11/11/2019,895336362 1 kWh,kWh,166.104,164.916,162.648,162.0,163.836,171.612,189.324,196.77599999999998,199.908,251.424,258.66,274.428,317.08799999999997,351.216,326.592,272.808,260.928,252.396,243.0,201.636,186.84,185.868,186.516,174.74400000000003
53977021,11/12/2019,895336362 1 kWh,kWh,172.044,167.61599999999999,165.456,166.21200000000002,168.372,173.988,192.34799999999998,201.528,216.21599999999998,216.0,218.484,223.236,222.48,220.21200000000002,216.54,212.65200000000002,214.812,214.38,209.088,198.93599999999998,190.62,193.104,183.168,172.476
53977021,11/13/2019,895336362 1 kWh,kWh,168.588,164.05200000000002,161.784,162.0,164.592,170.748,185.112,196.668,208.548,213.084,219.56400000000002,218.484,217.188,217.72799999999998,219.24,211.78799999999998,210.49200000000002,207.36,204.768,195.804,187.38,189.972,191.16,183.924
53977021,11/14/2019,895336362 1 kWh,kWh,168.372,167.50799999999998,163.404,161.892,163.404,174.312,190.83599999999998,118.90799999999999,194.94,205.092,212.22,211.14,213.516,211.896,215.136,210.168,212.868,212.112,207.144,201.74400000000003,194.72400000000002,196.236,189.0,184.572
53977021,11/15/2019,895336362 1 kWh,kWh,182.84400000000002,176.04,169.56,166.104,168.372,176.58,193.752,199.15200000000002,209.412,212.544,212.22,208.548,209.304,207.03599999999997,204.12,203.364,206.928,200.988,196.236,197.748,190.188,186.408,182.304,176.58
53977021,11/16/2019,895336362 1 kWh,kWh,171.612,169.236,166.644,166.86,166.644,169.34400000000002,172.476,181.98,186.732,181.98,183.38400000000001,179.928,176.58,179.928,185.43599999999998,181.11599999999999,177.22799999999998,175.28400000000002,174.852,174.636,173.88,172.15200000000002,172.908,175.5
53977021,11/17/2019,895336362 1 kWh,kWh,171.50400000000002,169.452,168.804,169.452,171.828,170.748,179.28,178.84799999999998,175.392,176.688,178.84799999999998,182.196,174.204,178.2,173.44799999999998,173.55599999999998,171.612,171.72,171.072,172.584,170.1,168.048,168.912,167.292
53977021,11/18/2019,895336362 1 kWh,kWh,168.048,165.456,162.54,164.484,167.292,172.584,187.27200000000002,199.15200000000002,209.628,214.59599999999998,214.16400000000002,213.84,216.75599999999997,216.21599999999998,210.708,207.36,207.576,205.308,199.26,195.48,192.99599999999998,188.24400000000003,181.11599999999999,173.88
53977021,11/19/2019,895336362 1 kWh,kWh,168.15599999999998,169.02,166.968,165.24,167.4,175.824,189.972,200.88,213.192,217.40400000000002,217.08,213.62400000000002,216.0,216.75599999999997,215.78400000000002,213.84,212.65200000000002,209.088,210.168,205.416,201.636,197.532,194.832,179.388
53977021,11/20/2019,895336362 1 kWh,kWh,173.34,170.64,,,,,,,,,,,,,,,,,,,,,,
