Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15781150022,11/7/2019,608108899 1 kWh,kWh,51.269999,50.039999,50.384999,50.354999,72.284998,95.459998,80.489998,82.994998,90.449997,107.324998,110.414997,99.689999,96.824998,103.694997,111.165,92.774998,99.884997,94.664998,97.424997,85.334998,67.51499799999999,61.709999,58.994999,55.77
15781150022,11/8/2019,608108899 1 kWh,kWh,52.214998,53.43,51.119998,50.534999,69.314998,80.609999,68.684999,75.269999,81.494998,97.139998,100.499999,111.464995,95.579999,87.764997,94.739998,103.094996,80.999998,82.979998,81.839999,69.77999799999999,56.369999,55.394998,53.564999,51.119999
15781150022,11/9/2019,608108899 1 kWh,kWh,50.579999,50.939999,51.134999,51.059998,54.824999,70.709999,71.954998,79.934999,80.054997,91.979999,95.549998,109.529997,86.939999,92.564999,95.084998,109.469997,89.474998,85.229998,84.239998,76.469999,60.419999,56.759999,54.764999,54.464999
15781150022,11/10/2019,608108899 1 kWh,kWh,53.894999,52.364999,53.444999,53.639998,56.924998,81.38999799999998,71.63999799999998,75.479998,77.474998,97.979996,97.484999,85.814998,90.989999,95.309998,107.669998,117.494998,88.784998,86.114997,92.924999,68.324999,59.969999,59.309999,59.969998,57.704999
15781150022,11/11/2019,608108899 1 kWh,kWh,54.164999,54.584999,53.909999,53.294999,59.114998,69.04499799999999,75.119998,81.04499799999998,88.814999,91.829998,99.149998,96.269999,92.474998,100.229999,104.294997,92.729998,99.344999,96.194997,91.094998,78.584999,68.564999,63.104998,58.979999,57.464998
15781150022,11/12/2019,608108899 1 kWh,kWh,57.074999,56.789999,55.199998,54.599999,60.314999,79.694997,84.539999,87.824998,97.754996,106.739997,104.219998,98.564998,95.444998,100.424997,105.059999,121.529996,98.654997,88.874998,84.119998,74.74499899999998,63.314998,59.789998,56.774998,54.734999
15781150022,11/13/2019,608108899 1 kWh,kWh,53.174999,54.179999,53.204998,52.454998,60.494999,70.454998,75.344999,83.474998,85.184998,96.389997,95.414999,94.334999,86.459998,89.759998,95.414998,76.664998,85.424998,67.769999,67.664999,81.629998,62.759998,56.444999,54.524999,52.784998
15781150022,11/14/2019,608108899 1 kWh,kWh,52.124999,53.699999,52.994999,52.964999,57.629999,68.969998,73.184999,82.454998,87.374998,96.989999,96.674996,91.394998,83.504998,95.639998,101.354999,112.619997,104.894997,91.739998,90.269998,81.299998,64.784998,59.444998,54.09,52.274999
15781150022,11/15/2019,608108899 1 kWh,kWh,51.209999,50.804999,50.729998,50.144999,54.929998,65.099999,75.524997,85.52999799999998,88.739998,102.164998,104.114997,99.749997,88.184999,88.364998,98.699998,111.464997,85.964998,83.834999,86.54999699999998,80.999999,59.909999,56.339998,53.444999,51.87
15781150022,11/16/2019,608108899 1 kWh,kWh,52.259999,51.689998,50.954999,50.699998,59.564998,95.294998,87.749999,75.749999,80.74499899999998,90.749998,97.559998,99.134998,81.899998,86.264997,93.359998,76.679999,84.299998,82.51499799999998,81.854998,80.969998,61.649999,57.209999,53.564999,53.714999
15781150022,11/17/2019,608108899 1 kWh,kWh,52.559999,53.024999,52.349999,51.809999,81.869997,82.619998,71.819998,78.539998,81.479998,89.894998,92.624999,87.209997,84.194998,84.734998,96.419998,101.849997,87.014999,84.79499799999998,86.534998,78.914999,61.169999,58.604999,56.909999,55.424999
15781150022,11/18/2019,608108899 1 kWh,kWh,54.884998,55.664999,54.119999,53.744999,57.209999,64.844998,80.159999,86.114997,79.994998,96.584997,96.194997,102.374999,82.304998,91.229998,94.679999,109.904999,92.174997,84.359998,81.899998,72.899999,60.884998,55.289998,52.109999,50.954999
15781150022,11/19/2019,608108899 1 kWh,kWh,49.619999,50.579998,49.364999,49.44,53.759999,63.149998,72.464999,78.149999,80.729998,88.754999,90.164998,92.504997,90.254999,87.434998,92.714997,82.694998,88.22999899999998,86.039998,86.489998,79.934998,62.849999,57.374999,53.714999,52.439999
15781150022,11/20/2019,608108899 1 kWh,kWh,51.149999,50.984999,50.819999,50.549998,60.539998,71.489999,75.629998,87.029997,88.619997,98.639998,102.419998,98.159997,85.274998,91.184997,97.274997,111.704998,88.874998,76.124998,74.039999,72.02999799999998,61.004998,55.499999,52.514998,50.774999
15781150022,11/21/2019,608108899 1 kWh,kWh,50.339999,50.895,50.399999,49.439999,56.879998,65.249999,72.85499899999998,74.309999,87.77999799999998,92.609998,98.894998,90.689999,93.614997,101.939998,106.019999,114.659997,91.844997,108.839998,88.409999,84.164999,67.064999,54.464998,51.734998,50.549998
15781150022,11/22/2019,608108899 1 kWh,kWh,49.109999,48.81,49.59,49.274999,55.229998,81.374999,74.099998,82.349998,81.749999,108.599999,108.134998,111.794996,100.574998,105.944998,103.004997,85.334998,90.299997,88.184998,85.034997,70.184999,60.194999,55.754999,53.984999,52.664999
15781150022,11/23/2019,608108899 1 kWh,kWh,52.499999,51.584999,52.064999,51.119999,57.059999,64.97999899999999,74.459998,77.684998,81.01499799999998,89.144997,88.004998,87.554999,81.674998,86.519998,101.474996,80.384998,82.724998,77.909998,82.484998,71.444999,59.219998,52.214999,50.924999,50.264998
15781150022,11/24/2019,608108899 1 kWh,kWh,48.854999,48.374999,48.539999,48.824998,56.729999,64.559998,74.564999,80.189998,82.184999,93.854999,93.449998,79.829998,85.079998,89.069999,96.869997,111.719997,92.594999,77.489998,81.73499699999998,72.179999,59.099999,54.404998,52.815,52.499999
15781150022,11/25/2019,608108899 1 kWh,kWh,51.554997,52.139999,51.524998,51.224998,62.864998,67.38,74.549998,79.99499899999998,86.339998,91.304998,93.494999,103.514999,86.864998,94.499999,93.299999,100.379998,79.51499799999998,80.624999,90.254998,83.219998,60.599999,54.959998,52.709999,50.145
15781150022,11/26/2019,608108899 1 kWh,kWh,49.86,50.294999,49.724998,48.689999,54.299999,62.19,75.989998,78.76499799999998,75.269999,91.619998,98.909998,100.634999,81.659998,102.644997,101.969997,93.719998,87.374998,87.239998,83.17499699999998,83.309999,61.109998,58.754999,54.134998,53.744998
15781150022,11/27/2019,608108899 1 kWh,kWh,50.43,52.349998,50.22,50.144999,62.399999,76.22999899999998,77.204998,83.474998,90.01499799999998,99.104997,97.724998,94.874998,82.019999,99.509998,123.794998,120.734997,99.524997,85.799998,92.219998,86.564998,64.349999,56.249999,55.139998,54.209999
15781150022,11/28/2019,608108899 1 kWh,kWh,54.224998,53.369999,53.714998,53.279999,73.214998,80.354998,79.004998,81.38999799999998,85.97999899999998,90.524998,98.534998,87.524998,82.079999,87.959999,97.889998,84.749998,79.049998,86.054998,89.594998,66.47999899999999,59.594998,57.449998,58.094998,55.289999
15781150022,11/29/2019,608108899 1 kWh,kWh,55.004999,54.974998,54.179999,54.584999,62.189998,77.714998,73.079998,78.76499799999998,84.809999,98.504998,100.559998,110.879997,90.944997,92.609998,100.409997,89.579998,90.059997,84.914998,80.474998,81.719998,60.974999,58.679999,58.664999,56.159998
15781150022,11/30/2019,608108899 1 kWh,kWh,56.189999,54.629999,56.414999,55.334999,65.429998,77.984998,78.599998,81.479998,82.424998,99.104998,100.529998,91.784997,84.059998,95.744998,97.994999,111.779998,88.454998,84.224998,83.369998,72.38999799999998,62.204998,61.184999,56.324999,53.714999
15781150022,12/1/2019,608108899 1 kWh,kWh,54.584999,55.094999,54.314999,53.864999,82.874998,96.239998,73.739999,78.539998,81.569998,93.434997,97.754995,96.974997,81.464999,91.814998,101.309998,111.329997,116.129997,115.394999,115.109997,81.494998,62.954998,59.384999,57.014999,55.919999
15781150022,12/2/2019,608108899 1 kWh,kWh,57.224998,55.874999,56.505,54.704998,60.135,70.829998,78.254998,78.494998,86.864998,98.384998,99.164998,97.214998,89.084998,89.399997,101.054997,86.534999,90.299998,78.644998,81.179999,74.009998,61.859998,57.164999,54.599998,52.214999
15781150022,12/3/2019,608108899 1 kWh,kWh,51.299999,51.749998,52.244999,52.289998,55.814999,63.599998,71.354998,75.299998,84.584998,87.164998,95.699998,90.584998,86.699998,90.854999,97.064999,91.499999,85.724998,83.864998,81.929998,79.049998,62.879998,57.974999,57.389998,56.369998
15781150022,12/4/2019,608108899 1 kWh,kWh,56.159999,55.544999,55.874999,55.499999,79.13999799999998,81.509998,75.674998,102.374998,85.079998,97.574997,94.049996,90.659997,83.249999,92.564998,97.499997,88.424998,88.979998,74.159998,82.454998,73.349998,62.384999,59.309999,54.75,52.964999
15781150022,12/5/2019,608108899 1 kWh,kWh,53.624999,,,,,,,,,,,,,,,,,,,,,,,
