Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,12/15/2019,605116668 1 kWh,kWh,16.224,16.11,15.642000000000001,16.236,16.332,16.314,20.304000000000002,23.088,23.664,24.426,25.854,25.578000000000003,25.734,24.732,25.014,25.794,29.124000000000002,33.240001,32.532,31.962,30.648000000000003,32.154,30.18,27.816
28772660016,12/16/2019,605116668 1 kWh,kWh,15.57,15.432,15.347999999999999,16.044,15.912,15.504000000000001,20.651999999999997,24.336,26.13,28.11,28.151999999999997,28.14,27.156,26.85,26.796,27.131999999999998,31.266,34.416,33.936,34.181999999999995,32.61,33.264001,32.088,28.212
28772660016,12/17/2019,605116668 1 kWh,kWh,15.834000000000001,15.54,15.437999999999999,16.572,16.38,15.815999999999999,22.62,23.322,23.754,26.976,27.0,26.651999999999997,26.658,26.736,26.52,27.438000000000002,31.656,34.026001,33.276001,32.784,31.836001,31.53,30.756,28.764
28772660016,12/18/2019,605116668 1 kWh,kWh,21.03,21.27,16.782,16.608,16.788,15.954,22.872,24.774,25.098000000000003,25.926,26.28,26.448,25.488000000000003,25.728,25.968000000000004,26.862,30.528000000000002,35.202001,34.02,34.014,33.948,33.516,32.82,29.76
28772660016,12/19/2019,605116668 1 kWh,kWh,17.394000000000002,17.442,17.604,18.174,18.21,18.366,23.064,26.064,27.072,27.618000000000002,27.444000000000003,26.766,28.044001,26.831999999999997,26.388,26.994,30.072001,35.382,34.164,34.284,35.046,33.378,32.394001,30.131999999999998
28772660016,12/20/2019,605116668 1 kWh,kWh,21.87,21.372,15.924000000000001,17.082,16.872,16.674,21.785999999999998,24.041999999999998,23.741999999999997,25.884,26.826,26.46,25.68,26.076,26.418000000000003,26.904,30.144000000000002,35.634,33.96,33.9,33.684,33.210001,31.721999999999998,28.32
28772660016,12/21/2019,605116668 1 kWh,kWh,16.055999999999997,16.104,15.81,17.034000000000002,16.83,16.8,22.122,25.434,25.421999999999997,27.401999999999997,27.204,27.078000000000003,25.704,26.136,26.274,26.712,29.862,34.038000000000004,32.676,32.705999999999996,32.172,32.736,31.932,30.378
28772660016,12/22/2019,605116668 1 kWh,kWh,22.386,22.14,18.744,17.586,17.778,17.184,22.668000000000003,25.535999999999998,25.464000000000002,26.568,26.202001,26.346,25.53,25.355999999999998,25.284000000000002,26.232001,29.58,34.098,32.55,32.028,32.034,32.916001,31.691999999999997,28.938000000000002
28772660016,12/23/2019,605116668 1 kWh,kWh,26.058000000000003,28.2,18.078,16.146,16.614,15.258,21.12,25.212,25.326,25.74,25.572,25.764,25.188001,25.302,24.894000000000002,25.691999999999997,28.656,33.396,33.666,33.21,33.354,32.652,31.212,30.528000000000002
28772660016,12/24/2019,605116668 1 kWh,kWh,15.762,15.648,15.54,16.338,16.182000000000002,16.2,21.21,24.636,24.75,26.586,26.886001,26.502,25.494,25.86,25.458000000000002,26.46,29.004,32.064,31.77,31.194000000000003,31.35,32.124,30.894000000000002,29.471999999999998
28772660016,12/25/2019,605116668 1 kWh,kWh,27.48,16.488,16.272000000000002,16.77,17.142,16.05,22.698,23.784000000000002,24.552,25.08,25.416,25.224,24.648000000000003,24.6,24.798001,25.212,28.104,32.532,32.262,32.268,32.172,32.61,31.296,28.884
28772660016,12/26/2019,605116668 1 kWh,kWh,26.628,15.107999999999999,15.725999999999999,15.942,16.206,15.474,22.026,23.778000000000002,24.66,26.1,26.49,26.1,25.734,25.05,25.302,25.734,29.028000000000002,33.192001,32.861999999999995,33.06,33.156,32.711999999999996,31.224,28.176
28772660016,12/27/2019,605116668 1 kWh,kWh,15.774000000000001,14.922,15.798,16.134,16.188,15.444,21.162,25.494,23.706,26.285999999999998,26.61,26.574,25.578000000000003,26.4,27.588,27.864,31.482,33.108000000000004,33.198,33.012,33.078001,32.658,30.660001,27.785999999999998
28772660016,12/28/2019,605116668 1 kWh,kWh,16.02,15.57,15.762,16.236,16.41,15.978,20.940001,24.174,24.594,25.278000000000002,25.398000000000003,25.692001,24.768,24.612001,24.690001,25.188000000000002,27.924,32.352001,31.614001,31.421999999999997,31.416001,32.226,30.384,27.822001
28772660016,12/29/2019,605116668 1 kWh,kWh,15.78,,,,,,,,,,,,,,,,,,,,,,,
