Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,6/21/2019,0075606850 1 kWh,kWh,3099.18,3071.46,2837.52,2756.88,2715.72,2777.46,2880.36,2929.5,2952.18,2961.84,2978.22,2964.36,2921.1,2875.32,2866.08,2852.22,2790.06,2727.48,2656.5,2607.36,2592.66,2538.48,2481.78,2425.5
452223035,6/22/2019,0075606850 1 kWh,kWh,2406.18,2277.66,2188.62,2203.74,2214.66,2239.02,2530.5,2572.92,2634.66,2680.44,2724.12,2744.28,2765.7,2769.48,2750.16,2672.88,2628.78,2646.0,2622.06,2616.6,2594.76,2502.78,2445.24,2388.12
452223035,6/23/2019,0075606850 1 kWh,kWh,2412.06,2381.4,2359.98,2220.54,2203.74,2379.72,2519.58,2571.24,2622.06,2683.38,2762.34,2802.66,2837.52,2854.32,2814.84,2816.1,2798.46,2795.1,2755.62,2703.12,2661.96,2623.32,2573.76,2523.78
452223035,6/24/2019,0075606850 1 kWh,kWh,2490.6,2460.78,2430.12,2467.92,2459.52,2539.32,2726.22,2826.18,2929.08,3026.1,3071.88,3092.46,3083.64,3094.98,3272.22,3212.16,2934.12,2915.22,2838.78,2795.1,2791.74,2758.14,2712.36,2680.86
452223035,6/25/2019,0075606850 1 kWh,kWh,2657.34,2631.3,2648.52,2683.8,2726.22,2811.9,2956.8,3042.9,3155.88,3142.86,3191.16,3208.38,3209.64,3208.8,3174.78,3131.1,3084.48,3065.16,3007.62,2964.36,2955.54,2931.6,2897.58,2873.64
452223035,6/26/2019,0075606850 1 kWh,kWh,2873.64,2847.18,2821.98,2777.04,2614.92,2697.66,2971.92,3044.58,3101.7,3177.72,3203.76,3232.32,3252.06,3361.26,3446.52,3384.78,3323.88,3286.08,3212.16,2919.84,2888.34,2871.96,2806.44,2745.54
452223035,6/27/2019,0075606850 1 kWh,kWh,2708.16,2690.52,2668.26,2682.54,2669.1,2796.78,2907.24,3037.44,3134.46,3241.98,3301.2,3196.2,3319.26,3278.1,3113.88,3041.64,3181.92,3009.3,2953.02,2894.64,2721.6,2667.42,2627.1,2565.36
452223035,6/28/2019,0075606850 1 kWh,kWh,2556.12,2520.84,2507.82,2554.44,2566.2,2659.44,2839.2,2942.1,3012.66,3047.94,3232.74,3349.5,3369.24,3338.16,3301.62,3258.78,3178.56,3140.76,3130.68,2997.54,2774.94,2732.52,2724.54,2674.14
452223035,6/29/2019,0075606850 1 kWh,kWh,2643.48,2616.18,2629.2,2648.1,2661.12,2697.24,2776.2,2877.0,3024.84,3236.94,3438.54,3413.34,3398.22,3322.62,3293.22,3314.22,3300.36,2748.48,3173.52,3083.22,3000.06,2978.64,2911.02,2873.22
452223035,6/30/2019,0075606850 1 kWh,kWh,2819.88,2764.44,2716.56,2679.6,2600.64,2727.06,2726.22,2687.16,2745.12,2789.64,2798.88,2760.66,2745.96,2747.22,2752.68,2694.3,2704.38,2664.48,2620.8,2611.14,2599.8,2572.92,2530.92,2512.44
452223035,7/1/2019,0075606850 1 kWh,kWh,2495.22,2507.82,2521.26,2546.88,2495.22,2609.46,2777.46,2884.56,2941.26,2991.24,3047.1,3077.34,3076.92,3085.32,3108.84,3043.74,2969.82,2917.74,2809.8,2768.64,2731.26,2700.6,2659.86,2615.34
452223035,7/2/2019,0075606850 1 kWh,kWh,2584.68,2563.68,2544.36,2569.56,2599.8,2647.68,2814.0,2903.88,3055.08,3045.42,3044.58,3051.72,3063.48,3063.48,3085.74,3104.64,3074.4,3052.98,3015.6,2982.42,2908.5,2887.92,2831.64,2789.64
452223035,7/3/2019,0075606850 1 kWh,kWh,2751.84,2712.78,2688.0,2708.58,2718.66,2825.34,3013.08,3160.5,3245.34,3246.18,3201.66,3204.18,3322.62,3422.58,3399.48,3413.34,3356.22,3335.22,3245.34,3139.92,3050.46,2878.26,2709.84,2654.4
452223035,7/4/2019,0075606850 1 kWh,kWh,2657.76,2638.02,2614.92,2601.48,2585.1,2638.44,2757.3,2868.18,2989.56,3125.22,3321.78,3386.88,3325.14,3293.22,3309.18,3271.8,3228.12,3276.84,3165.96,3047.1,3011.82,2811.9,2729.58,2696.82
452223035,7/5/2019,0075606850 1 kWh,kWh,2680.02,2648.1,2646.42,2679.6,2714.46,2757.3,2917.32,3017.7,3078.18,3205.44,3415.02,3415.86,3398.64,3405.36,3413.34,3402.0,3386.04,3370.5,3318.42,3265.92,3261.72,3250.8,2996.28,2983.68
452223035,7/6/2019,0075606850 1 kWh,kWh,2978.22,2984.52,2987.46,3001.74,3048.78,3115.56,3376.8,3469.2,3487.26,3514.14,3545.64,3619.98,3663.66,3666.6,3627.54,3550.68,3554.88,3193.26,3163.86,3150.84,3134.88,3115.56,3066.0,3026.94
452223035,7/7/2019,0075606850 1 kWh,kWh,2984.52,2955.54,2924.46,2923.2,2910.6,2869.02,2761.5,2762.34,2790.9,2898.84,2992.5,3123.96,3081.54,3074.4,3051.72,3045.0,3050.88,3118.92,3026.52,2844.66,2782.5,2744.28,2682.12,2664.06
452223035,7/8/2019,0075606850 1 kWh,kWh,2652.72,2633.82,2606.94,2594.76,2614.5,2643.06,2741.76,2780.4,2824.08,2854.32,2905.14,3039.12,3181.5,3195.36,3195.36,3140.34,3083.64,3046.26,3158.4,2955.12,2862.3,2816.1,2749.32,2690.1
452223035,7/9/2019,0075606850 1 kWh,kWh,2679.6,2651.04,2511.18,2391.06,2544.78,2750.16,2876.16,2974.02,3044.16,3070.62,3218.04,3263.4,3272.22,3298.26,3299.52,3244.5,3173.1,3117.66,3041.64,2962.26,2914.8,2719.08,2675.4,2641.38
452223035,7/10/2019,0075606850 1 kWh,kWh,2608.62,2566.62,2567.88,2571.24,2594.34,2683.38,2895.06,3004.68,3186.12,3325.56,3404.94,3388.98,3426.36,3395.7,3373.44,3302.88,3290.7,3251.64,3210.9,3172.68,3157.56,3118.08,2945.88,2957.64
452223035,7/11/2019,0075606850 1 kWh,kWh,2919.84,2875.74,2872.8,2899.68,2856.84,2966.04,3150.84,3229.8,3326.82,3561.6,3555.72,3556.56,3572.52,3543.96,3435.18,3284.82,3233.58,3225.6,3126.48,3097.08,3065.16,3043.74,3030.3,3018.12
452223035,7/12/2019,0075606850 1 kWh,kWh,2995.44,2992.5,2981.58,2974.02,3000.06,3114.3,3283.56,3406.62,3580.5,3602.76,3657.78,3685.92,3625.02,3571.68,3513.72,3451.98,3322.62,3170.58,3078.6,3037.44,3008.88,2878.26,2844.24,2811.06
452223035,7/13/2019,0075606850 1 kWh,kWh,2774.52,2728.74,2693.04,2690.1,2693.88,2719.92,2808.96,2838.36,2897.58,2928.24,3024.84,3159.66,3182.76,3227.7,3234.0,3225.6,3208.8,3216.36,3192.0,3152.52,3108.0,3078.6,2858.52,2866.08
452223035,7/14/2019,0075606850 1 kWh,kWh,2865.24,2832.9,2810.22,2803.5,2788.8,2815.26,2913.96,3005.94,3136.14,3284.82,3331.02,3281.04,3285.66,3282.3,3154.2,3118.08,3130.68,3111.78,3076.08,3022.74,2974.86,2829.12,2750.16,2722.44
452223035,7/15/2019,0075606850 1 kWh,kWh,2694.3,2666.58,2639.7,2674.14,2664.9,2735.88,2881.2,2983.68,3031.98,3094.98,3047.1,3107.16,3276.84,3240.72,3252.06,3196.62,3103.8,3071.04,2997.54,2960.58,2823.24,2775.36,2716.56,2671.2
452223035,7/16/2019,0075606850 1 kWh,kWh,2658.6,2431.8,2191.14,2250.36,2582.58,2730.84,2871.12,2991.24,3252.48,3295.74,3383.94,3425.1,3435.6,3448.2,3467.1,3482.64,3455.34,3306.24,3372.6,3333.12,3259.2,3217.2,3184.86,3163.86
452223035,7/17/2019,0075606850 1 kWh,kWh,3130.26,3012.66,3026.1,3046.68,3059.7,3042.06,3304.56,3559.5,3602.34,3745.14,3816.54,3841.32,3877.02,3867.78,3904.32,3660.3,3572.52,3236.94,3416.28,3334.38,3473.4,3423.0,3252.9,2746.8
452223035,7/18/2019,0075606850 1 kWh,kWh,3253.74,3181.08,3199.56,3220.14,3169.32,2848.02,3338.16,3427.62,3480.54,3530.1,3582.6,3468.78,3396.96,3346.14,3305.4,3265.08,3181.08,3131.1,3078.6,2986.2,2956.8,2732.94,2738.82,2724.12
452223035,7/19/2019,0075606850 1 kWh,kWh,2722.44,2709.0,2716.56,2768.64,2774.94,2850.96,3008.46,3198.72,3258.36,3336.9,3497.76,3626.7,3729.18,3829.14,3867.78,3866.52,3819.9,3782.1,3719.94,3656.52,3601.5,3585.96,3561.6,3543.96
452223035,7/20/2019,0075606850 1 kWh,kWh,3514.98,3488.94,3478.86,3485.58,3462.9,3461.64,3555.72,3625.44,3674.16,3706.92,3781.26,3817.8,3822.84,3838.38,3847.62,3816.96,3840.06,3812.76,3770.76,3704.82,3708.18,3656.94,3581.34,3526.32
452223035,7/21/2019,0075606850 1 kWh,kWh,3474.24,3420.06,3378.9,3345.3,3326.82,3352.02,3463.74,3556.14,3558.66,3558.66,3601.5,3646.86,3654.84,3659.88,3694.74,3727.5,3705.24,3660.72,3609.48,3560.34,3427.2,3270.96,3196.62,3083.22
452223035,7/22/2019,0075606850 1 kWh,kWh,3019.38,2962.26,2891.7,2873.64,2889.6,2961.42,3108.42,3214.68,3230.22,3264.24,3343.62,3396.96,3474.24,3556.56,3517.08,3375.12,3125.22,3040.8,2624.16,3038.28,2904.3,2842.98,2803.5,2755.62
452223035,7/23/2019,0075606850 1 kWh,kWh,2709.0,2699.34,2689.68,2722.02,2740.92,2796.78,2916.06,2993.76,3017.7,3053.82,3066.0,3069.78,3147.48,3160.92,3163.86,3092.88,3013.5,2981.58,2951.76,2929.5,2819.46,2804.34,2767.8,2729.16
452223035,7/24/2019,0075606850 1 kWh,kWh,2731.68,2718.24,2685.06,2724.54,2723.7,2674.98,2973.18,3020.22,3066.0,3174.78,3239.46,3246.6,3260.04,3276.42,3257.1,3226.44,3133.62,3049.62,2955.96,2900.1,2867.76,2748.06,2672.04,2628.78
452223035,7/25/2019,0075606850 1 kWh,kWh,2622.9,2594.76,2570.4,2593.5,2601.9,2632.98,2818.2,2942.94,3142.44,3184.86,3220.98,3252.9,3283.14,3286.5,3279.78,3218.04,3178.98,3190.74,3135.72,3066.42,2995.02,2962.26,2824.92,2766.96
452223035,7/26/2019,0075606850 1 kWh,kWh,2733.78,2689.26,2664.9,2693.88,2705.22,2777.04,2925.3,3115.56,3276.84,3328.92,3369.66,3391.5,3401.58,3355.8,3311.28,3260.88,3281.46,3318.84,3236.94,3171.84,3083.64,3054.24,3021.48,2847.18
452223035,7/27/2019,0075606850 1 kWh,kWh,2913.54,2892.12,2923.62,2934.12,2970.66,2989.98,3063.06,3243.24,3317.16,3353.7,3394.44,3423.0,3427.2,3331.44,3400.32,3374.28,3327.24,3281.46,3196.62,3105.48,3065.58,3022.74,2984.1,2830.8
452223035,7/28/2019,0075606850 1 kWh,kWh,2839.62,2858.94,2900.1,2892.54,2890.44,2916.9,3119.76,3207.54,3308.34,3360.0,3401.58,3391.92,3343.2,3333.12,3315.06,3367.98,3350.34,3349.92,3360.84,3341.94,3347.4,3295.74,3253.32,3247.86
452223035,7/29/2019,0075606850 1 kWh,kWh,3215.52,3146.22,3126.9,3154.2,3150.84,3228.54,3373.44,3493.98,3591.0,3638.04,3687.6,3738.42,3786.3,3771.18,3738.0,3697.68,3644.34,3511.2,3509.52,3510.78,3459.12,3413.34,3339.42,3286.5
452223035,7/30/2019,0075606850 1 kWh,kWh,3262.56,3240.3,3247.02,3289.86,3319.68,3409.98,3572.1,3630.9,3714.9,3776.22,3772.86,3754.8,3782.52,3812.34,3772.44,3738.42,3506.16,3496.5,3488.1,3425.94,3347.82,3281.04,3200.82,3162.6
452223035,7/31/2019,0075606850 1 kWh,kWh,3158.4,3122.7,3115.14,3131.52,3126.48,3220.56,3405.36,3534.72,3570.84,3619.56,3690.12,3694.74,3628.8,3216.78,3170.16,3146.64,3295.32,3198.72,3191.16,3192.42,3159.66,3052.98,2904.3,2847.18
452223035,8/1/2019,0075606850 1 kWh,kWh,2819.88,2816.1,2806.02,2821.56,2790.9,2847.18,2976.96,3176.88,3257.94,3305.82,3333.12,3344.46,3349.92,3353.28,3325.56,3231.06,3179.82,3093.3,3002.16,2950.08,2911.02,2874.06,2841.72,2771.16
452223035,8/2/2019,0075606850 1 kWh,kWh,2649.78,2641.8,2615.76,2645.16,2656.08,2707.32,2851.8,2905.56,3051.3,3155.04,3199.56,3226.86,3241.56,3260.88,3263.4,3228.12,3162.18,3113.04,3025.68,2959.74,2946.72,2920.26,2927.4,2911.02
452223035,8/3/2019,0075606850 1 kWh,kWh,2890.02,2759.82,2774.1,2792.16,2810.64,2835.42,2934.54,3262.56,3302.88,3307.5,3313.8,3319.26,3251.22,3258.36,3322.2,3330.6,3293.64,3279.36,3230.64,3183.18,3086.16,3026.1,3013.5,2961.42
452223035,8/4/2019,0075606850 1 kWh,kWh,2932.44,2849.7,2768.22,2760.24,2750.58,2765.7,2831.64,2931.18,3013.92,3076.08,3098.76,3111.36,3178.56,3199.98,3197.88,3142.86,3157.14,3146.64,3076.08,3015.18,3002.16,2956.38,2912.28,2882.88
452223035,8/5/2019,0075606850 1 kWh,kWh,2828.7,2677.92,2607.36,2596.02,2593.92,2644.74,2798.88,2889.6,2978.64,3161.76,3193.26,3230.64,3245.34,3237.36,3235.68,3150.84,3115.14,3045.84,2995.86,2938.74,2895.06,2844.24,2672.46,2640.54
452223035,8/6/2019,0075606850 1 kWh,kWh,2636.34,2628.78,2639.7,2668.26,2721.6,2807.7,2953.86,3007.2,3252.9,3295.74,3317.58,3357.48,3373.86,3376.8,3288.18,3310.02,3280.62,3249.12,3122.7,3052.14,3028.62,2995.44,2961.84,2781.66
452223035,8/7/2019,0075606850 1 kWh,kWh,2795.52,2794.68,2798.04,2834.58,2909.34,3033.66,3315.06,3447.36,3492.72,3581.34,3675.0,3623.34,3572.94,3613.26,3605.7,3560.34,3471.72,3422.58,2989.98,3003.84,2995.02,2963.52,2882.88,2849.7
452223035,8/8/2019,0075606850 1 kWh,kWh,2834.16,2803.08,2787.96,2798.04,2794.68,2893.8,3039.54,3277.26,3363.36,3430.14,3469.2,3512.88,3513.3,3500.7,3462.06,3370.5,3312.54,3253.74,3009.3,2839.62,2794.68,2766.54,2705.64,2653.14
452223035,8/9/2019,0075606850 1 kWh,kWh,2656.08,2638.02,2638.44,2668.68,2709.0,2799.3,2915.22,3004.68,3105.06,3166.38,3169.74,3173.52,3209.64,3213.0,3201.66,3155.88,3063.48,3034.08,2968.98,2890.86,2857.26,2792.58,2629.62,2588.46
452223035,8/10/2019,0075606850 1 kWh,kWh,2541.84,2533.02,2547.72,2527.14,2546.46,2549.82,2625.84,2706.48,2718.66,2815.26,2890.44,2914.8,2939.16,2944.2,2947.98,2904.3,2879.52,2862.3,2835.0,2683.8,2609.88,2563.26,2500.26,2492.28
452223035,8/11/2019,0075606850 1 kWh,kWh,2459.94,2446.92,2192.82,2326.38,2275.14,2350.74,2564.94,2628.36,2692.62,2726.22,2869.44,2895.9,2885.4,2888.34,2894.22,2887.08,2864.4,2861.04,2833.74,2743.86,2643.9,2621.22,2596.44,2583.84
452223035,8/12/2019,0075606850 1 kWh,kWh,2541.42,2527.98,2510.76,2542.26,2553.18,2644.74,2802.24,2898.84,3068.1,3145.8,3162.18,3205.86,3235.68,3224.34,3212.16,3188.22,3139.08,3099.6,3062.22,3003.0,2966.46,2956.38,2932.86,2900.94
452223035,8/13/2019,0075606850 1 kWh,kWh,2891.28,2900.1,2889.18,2950.08,3004.68,3109.26,3245.76,3326.4,3334.38,3405.36,3467.1,3504.9,3472.14,3310.86,3267.18,3310.86,3297.0,3256.68,3162.18,3104.22,3092.46,3073.56,3050.04,3009.3
452223035,8/14/2019,0075606850 1 kWh,kWh,2982.0,2832.48,2830.38,2837.1,2854.74,2891.7,2993.76,3041.22,3081.54,3209.22,3275.58,3325.14,3281.04,3277.68,3299.52,3136.98,3179.4,3152.94,3071.46,2958.06,2913.96,2875.32,2813.16,2803.08
452223035,8/15/2019,0075606850 1 kWh,kWh,2784.6,2714.04,2738.4,2757.3,2660.28,2472.12,2929.92,2981.16,3024.42,3060.96,3231.9,3270.54,3289.02,3281.04,3277.68,3260.88,3149.16,3048.36,2915.22,2846.76,2821.14,2801.4,2766.54,2722.02
452223035,8/16/2019,0075606850 1 kWh,kWh,2697.24,2673.3,2657.76,2686.32,2703.96,2775.36,2918.58,2958.48,2989.56,3065.16,3252.06,3307.08,3329.34,3313.8,3312.54,3232.74,3224.34,3255.0,3109.26,3018.96,3061.8,2876.16,2790.9,2764.02
452223035,8/17/2019,0075606850 1 kWh,kWh,2756.46,2747.64,2742.18,2758.56,2806.44,2841.72,2891.28,2949.66,3122.7,3243.66,3315.06,3373.86,3371.76,3404.94,3391.08,3404.94,3375.12,3323.88,3279.78,3244.08,3183.18,2882.46,2887.5,2858.1
452223035,8/18/2019,0075606850 1 kWh,kWh,2835.84,2798.46,2794.26,2797.2,2784.6,2796.78,2855.16,2916.9,2991.66,3201.66,3371.34,3444.84,3487.68,3475.5,3520.44,3566.22,3587.64,3595.62,3459.54,3398.22,3281.88,3124.8,3098.76,3020.64
452223035,8/19/2019,0075606850 1 kWh,kWh,2956.38,2888.76,2763.18,2784.6,2814.42,2886.66,3019.38,3301.62,3559.08,3673.74,3787.14,3811.92,3859.38,3861.48,3839.22,3750.6,3509.52,3462.48,3276.42,3252.48,3262.98,3228.54,3188.64,3155.46
452223035,8/20/2019,0075606850 1 kWh,kWh,3135.72,3105.48,3044.58,3039.12,2968.14,2887.08,3135.72,3204.6,3216.78,3229.38,3245.34,3253.32,3303.3,3338.58,3343.62,3272.64,3200.82,3202.92,3257.1,3225.6,3168.06,3113.04,3050.46,2995.44
452223035,8/21/2019,0075606850 1 kWh,kWh,2974.02,2942.94,2922.36,2967.3,3011.82,2922.78,3308.34,3446.52,3541.02,3650.22,3733.8,3734.22,3694.32,3508.26,3539.34,3541.86,3535.56,3540.6,3514.98,3396.54,3203.76,3220.14,3172.68,3106.74
452223035,8/22/2019,0075606850 1 kWh,kWh,3091.62,3115.98,3092.46,3181.08,3237.78,3281.88,3431.82,3569.58,3655.26,3720.78,3722.04,3700.62,3648.12,3640.14,3612.0,3526.74,3423.42,3389.82,3361.26,3250.38,3218.04,3213.42,3097.5,2990.4
452223035,8/23/2019,0075606850 1 kWh,kWh,2831.22,2614.08,2612.82,2666.16,2684.22,2735.46,2816.52,2886.66,2928.24,2961.0,3079.86,3131.94,3155.88,3147.48,3090.78,3034.92,2981.16,2940.84,2889.6,2723.28,2669.94,2646.42,2629.2,2562.0
452223035,8/24/2019,0075606850 1 kWh,kWh,2541.84,2515.8,2516.22,2342.34,2371.74,2352.0,2531.34,2665.74,2697.24,2721.18,2739.24,2757.3,2913.54,2916.06,2926.56,2898.0,2867.34,2858.52,2858.94,2828.7,2691.78,2647.26,2614.08,2592.66
452223035,8/25/2019,0075606850 1 kWh,kWh,2564.1,2551.5,2524.62,2541.84,2548.56,2575.86,2646.84,2671.2,2710.68,2705.64,2737.56,2850.54,2878.68,2861.88,2870.28,2865.24,2822.82,2816.94,2680.86,2597.28,2552.34,2528.82,2359.98,2278.5
452223035,8/26/2019,0075606850 1 kWh,kWh,2266.74,2246.16,2239.44,2264.22,2276.82,2330.16,2476.32,2562.0,2638.02,2860.62,2890.02,2940.0,3104.22,3079.02,3069.78,3030.3,2968.14,2924.46,2812.32,2686.74,2622.9,2606.94,2551.08,2443.14
452223035,8/27/2019,0075606850 1 kWh,kWh,2338.14,2296.56,2284.38,2274.3,2334.78,2327.64,2528.4,2732.1,2844.66,2884.14,3054.24,3040.8,3088.26,3079.02,3056.76,3006.36,2994.6,2951.34,2808.12,2716.14,2689.68,2651.04,2607.78,2574.18
452223035,8/28/2019,0075606850 1 kWh,kWh,2561.16,2543.1,2536.8,2551.5,2525.46,2574.18,2827.44,2916.48,2989.14,3239.88,3240.3,3219.3,3216.36,3230.64,3131.52,3020.64,2966.88,2968.14,2924.04,2871.54,2848.86,2813.58,2772.0,2758.56
452223035,8/29/2019,0075606850 1 kWh,kWh,2749.74,2729.58,2696.82,2640.54,2650.2,2705.64,2837.52,2908.92,2999.64,3157.98,3193.26,3189.06,3206.7,3178.14,3147.48,3087.84,3033.24,2970.24,2905.14,2831.64,2663.22,2625.42,2586.36,2548.14
452223035,8/30/2019,0075606850 1 kWh,kWh,2505.3,2508.24,2486.4,2520.84,2551.5,2601.48,2756.88,2837.94,2937.06,3165.96,3205.44,3237.36,3287.76,3329.76,3327.24,3287.34,3249.12,3221.4,3155.46,3067.26,3012.66,3010.98,2945.88,2861.88
452223035,8/31/2019,0075606850 1 kWh,kWh,2730.42,2594.34,2567.46,2592.66,2587.62,2569.56,2643.9,2664.06,2704.38,2720.76,2896.32,2932.44,2948.82,2950.5,2937.9,2931.6,2875.32,2853.9,2803.08,2601.06,2559.06,2517.9,2483.88,2463.72
452223035,9/1/2019,0075606850 1 kWh,kWh,2451.12,2436.42,2407.44,2290.68,2286.9,2288.58,2362.08,2521.26,2624.16,2681.28,2840.88,2897.16,2890.02,2869.44,2878.68,2851.38,2854.74,2831.64,2690.94,2615.76,2593.5,2565.78,2532.18,2509.92
452223035,9/2/2019,0075606850 1 kWh,kWh,2493.12,2486.4,2486.82,2483.04,2509.5,2556.12,2627.1,2688.42,2779.14,2968.98,2975.28,3000.9,3035.34,3066.0,3157.56,3180.66,3159.66,3123.96,3087.84,3044.58,3013.5,2840.04,2774.1,2741.34
452223035,9/3/2019,0075606850 1 kWh,kWh,2654.82,2615.34,2588.88,2614.08,2604.0,2656.5,2776.62,2894.22,2978.64,3029.88,3195.36,3174.78,3200.4,3202.08,3188.64,3155.46,3083.22,3034.92,2955.96,2896.32,2791.32,2698.92,2667.42,2632.56
452223035,9/4/2019,0075606850 1 kWh,kWh,2614.92,2584.68,2583.0,2636.76,2698.08,2770.32,2914.8,3070.62,3152.94,3378.9,3403.26,3479.7,3523.8,3529.68,3568.74,3554.46,3445.26,3270.54,3228.96,3151.26,2968.98,2768.22,2620.8,2536.8
452223035,9/5/2019,0075606850 1 kWh,kWh,2505.3,2486.82,2469.6,2466.66,2369.22,2407.02,2509.5,2576.7,2685.06,2876.16,2861.88,2882.46,2935.38,3030.3,2937.9,2841.3,2774.52,2720.34,2667.84,2619.12,2566.62,2557.8,2525.88,2512.44
452223035,9/6/2019,0075606850 1 kWh,kWh,2511.6,2319.66,2301.6,2312.1,2336.04,2417.94,2509.5,2562.0,2528.4,2748.06,2838.36,2848.02,2867.34,2868.6,2813.58,2743.44,2715.72,2487.66,2411.22,2392.32,2377.2,2328.06,2277.66,2248.26
452223035,9/7/2019,0075606850 1 kWh,kWh,2232.3,2188.2,2194.08,2196.18,2236.5,2234.82,2291.52,2320.5,2338.98,2439.78,2608.2,2662.8,2681.28,2689.68,2693.88,2676.66,2664.48,2621.64,2616.6,2572.5,2541.0,2520.42,2346.96,2239.02
452223035,9/8/2019,0075606850 1 kWh,kWh,2248.68,2236.5,2237.76,2228.1,2228.52,2243.22,2321.76,2491.86,2636.76,2653.14,2677.92,2696.4,2704.8,2709.42,2711.94,2703.12,2688.42,2668.26,2636.76,2601.48,2578.38,2576.28,2548.56,2502.36
452223035,9/9/2019,0075606850 1 kWh,kWh,2491.86,2397.36,2289.84,2289.0,2312.1,2371.74,2507.82,2563.68,2732.94,2850.12,2853.48,2885.4,2882.46,2932.02,2893.38,2844.24,2796.78,2760.24,2736.72,2648.94,2614.92,2591.4,2544.78,2521.26
452223035,9/10/2019,0075606850 1 kWh,kWh,2375.1,2339.82,2337.72,2390.64,2420.88,2483.46,2593.08,2636.34,2689.26,2898.84,2914.38,2947.14,2974.44,2999.64,2986.2,2939.58,2869.44,2830.38,2782.5,2727.9,2715.72,2714.88,2703.54,2688.84
452223035,9/11/2019,0075606850 1 kWh,kWh,2688.84,2677.5,2674.14,2698.08,2726.22,2812.32,2913.96,2991.24,3048.36,2724.96,3013.08,3385.62,3441.9,3563.7,3568.74,3597.3,3532.2,3480.54,3206.28,3098.76,3042.9,3011.4,2961.42,2891.28
452223035,9/12/2019,0075606850 1 kWh,kWh,2880.36,2841.72,2790.48,2807.7,2800.56,2888.34,2932.86,3038.28,3055.92,3055.5,3080.28,3059.28,2988.3,2905.98,2859.36,2716.98,2596.02,2546.04,2483.04,2407.44,2367.12,2302.02,2255.4,2207.94
452223035,9/13/2019,0075606850 1 kWh,kWh,2199.54,2186.94,2175.6,2199.96,2219.28,2286.9,2419.2,2459.94,2543.1,2588.04,2807.28,2815.26,2844.24,2826.6,2807.28,2768.64,2709.42,2651.88,2612.4,2394.84,2294.04,2258.34,2215.5,2143.26
452223035,9/14/2019,0075606850 1 kWh,kWh,2145.36,2130.66,2130.66,2153.76,2187.78,2228.1,2301.18,2458.68,2609.88,2703.12,2732.94,2734.62,2741.76,2744.7,2775.78,2761.92,2752.26,2755.62,2743.02,2748.06,2738.82,2731.68,2711.1,2716.98
452223035,9/15/2019,0075606850 1 kWh,kWh,2709.42,2671.2,2648.52,2605.68,2595.6,2602.74,2632.14,2673.3,2693.04,2695.98,2711.94,2714.88,2723.28,2708.58,2714.88,2703.54,2682.12,2660.7,2643.9,2628.78,2603.16,2583.0,2555.28,2533.02
452223035,9/16/2019,0075606850 1 kWh,kWh,2530.08,2517.06,2535.12,2560.74,2584.26,2656.08,2793.0,2858.94,2906.82,2908.5,2924.46,2927.4,2928.24,2933.7,2907.66,2834.16,2766.96,2712.36,2645.16,2594.76,2538.9,2490.18,2254.56,2215.5
452223035,9/17/2019,0075606850 1 kWh,kWh,2193.24,2179.38,2150.4,2176.44,2183.16,2262.54,2396.52,2493.96,2577.96,2818.62,2860.2,2877.42,2900.1,2898.84,2863.14,2813.16,2756.46,2694.3,2635.08,2569.14,2386.86,2295.72,2260.86,2210.88
452223035,9/18/2019,0075606850 1 kWh,kWh,2197.44,2179.38,2168.46,2183.58,2151.24,2217.18,2440.62,2512.02,2538.06,2563.68,2611.98,2623.32,2614.5,2632.56,2792.16,2748.48,2672.04,2582.58,2397.36,2307.48,2257.5,2222.22,2172.66,2120.16
452223035,9/19/2019,0075606850 1 kWh,kWh,2117.22,2089.92,2087.4,2102.94,2058.84,1834.56,2315.88,2403.24,2471.7,2539.74,2587.62,2732.94,2834.58,2845.08,2822.82,2772.0,2701.02,2654.82,2506.56,2338.56,2281.86,2223.48,2180.64,2143.26
452223035,9/20/2019,0075606850 1 kWh,kWh,2130.66,2119.32,2105.88,2140.32,2159.64,2243.64,2341.5,2425.5,2506.56,2790.48,2880.78,2920.26,2949.66,2948.4,2943.78,2891.7,2810.64,2769.06,2687.16,2618.28,2593.5,2564.1,2516.64,2436.42
452223035,9/21/2019,0075606850 1 kWh,kWh,2273.46,2257.5,2249.94,2255.4,2260.44,2294.88,2357.46,2392.74,2436.0,2691.36,2767.8,2795.1,2831.64,2877.84,3015.6,3000.48,2989.98,2810.64,2732.94,2679.18,2639.28,2605.68,2555.28,2534.7
452223035,9/22/2019,0075606850 1 kWh,kWh,2514.54,2397.78,2318.4,2300.76,2286.06,2292.78,2338.56,2511.6,2667.42,2769.9,2865.66,2999.64,3088.68,3107.58,3109.68,3105.9,3112.2,2846.34,2797.2,2738.4,2718.24,2730.0,2718.66,2705.64
452223035,9/23/2019,0075606850 1 kWh,kWh,2691.36,2691.78,2696.82,2709.84,2732.94,2833.32,2988.3,3081.96,3158.82,3266.34,3481.8,3572.94,3590.58,3576.72,3538.08,3472.56,3344.88,3294.9,3093.3,3040.38,2768.22,2599.8,2892.96,2709.0
