Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773690012,12/11/2019,605114889 1 kWh,kWh,14.544,16.392,15.065999999999999,13.35,24.491999999999997,27.125999999999998,22.458000000000002,25.182,24.534000000000002,24.756,24.738001,24.846,23.058000000000003,24.035999999999998,26.105999999999998,25.548000000000002,27.660001,28.17,27.6,29.285999999999998,27.654,28.08,22.662,15.054
28773690012,12/12/2019,605114889 1 kWh,kWh,15.306,13.308,15.6,16.98,16.038,15.552,18.852,23.526,22.548000000000002,23.766,23.448,23.136,22.374000000000002,21.522,23.616,27.894000000000002,27.546001,28.926,29.358,29.478,28.578000000000003,28.151999999999997,21.186,15.51
28773690012,12/13/2019,605114889 1 kWh,kWh,15.786,15.815999999999999,15.774000000000001,17.934,17.028,15.588,17.964000000000002,24.006,23.718000000000004,24.27,25.482,24.906,25.686,25.416,25.932,26.658,32.742,30.774,30.971999999999998,30.761999999999997,29.826,28.614,29.838,28.506
28773690012,12/14/2019,605114889 1 kWh,kWh,17.088,14.868,16.878,15.024000000000001,14.64,14.82,16.722,18.198,25.062001,27.726,28.445999999999998,26.238000000000003,26.436,23.634,23.994,24.48,28.02,29.934,29.208000000000002,28.691999999999997,28.314,27.624000000000002,26.91,28.644000000000002
28773690012,12/15/2019,605114889 1 kWh,kWh,19.59,14.454,15.335999999999999,16.32,15.606,14.784,16.572,22.956,26.898000000000003,25.848000000000003,26.555999999999997,24.27,24.924,26.358001,25.704,28.71,27.18,29.298000000000002,31.218000000000004,28.842,30.45,28.416,28.992001,28.014
28773690012,12/16/2019,605114889 1 kWh,kWh,16.926,12.366,14.142000000000001,13.65,12.665999999999999,13.937999999999999,17.7,25.194000000000003,26.58,26.105999999999998,25.8,25.2,24.996,26.07,25.44,25.824,28.314,28.896,29.586,28.631999999999998,30.191999999999997,33.012,29.844,29.754
28773690012,12/17/2019,605114889 1 kWh,kWh,19.572,12.75,13.734000000000002,13.248,13.482000000000001,14.388,18.54,27.462,24.726,27.498001,26.31,25.788,26.208000000000002,27.504,25.89,27.101999999999997,28.998,29.964000000000002,28.5,29.088,29.274,28.374000000000002,31.578000000000003,29.285999999999998
28773690012,12/18/2019,605114889 1 kWh,kWh,26.280001,16.164,13.572000000000001,13.074000000000002,18.024,21.522,22.206,23.921999999999997,23.531999999999996,23.88,23.718001,23.934,22.68,24.09,24.228,25.05,28.158,30.042001000000006,27.936,28.644000000000002,27.660001,27.666,27.18,26.226
28773690012,12/19/2019,605114889 1 kWh,kWh,17.748,14.58,13.572000000000001,14.25,17.262,14.532,17.742,23.226,23.754,23.802,24.318,24.9,24.491999999999997,23.676,24.144000000000002,24.462,29.232,29.844,28.680001,28.59,28.986,27.18,27.581999999999997,27.684
28773690012,12/20/2019,605114889 1 kWh,kWh,19.68,16.152,16.218,15.504000000000001,15.738,17.682000000000002,18.612000000000002,23.73,23.04,24.948,23.31,24.138,21.804000000000002,21.474,24.366,23.766001,26.52,29.814,29.081999999999997,27.816,27.366,28.026,26.628,26.964000000000002
28773690012,12/21/2019,605114889 1 kWh,kWh,18.708,15.642000000000001,15.87,15.798,15.918,17.262,17.442,17.477999999999998,24.18,23.982,22.974,21.816,22.62,23.741999999999997,22.991999999999997,23.07,26.238000000000003,28.83,28.344001,27.384,28.314,28.044,27.546,27.564
28773690012,12/22/2019,605114889 1 kWh,kWh,16.608,12.828,13.212,13.884,13.782,13.847999999999999,17.316,15.228,24.21,24.384,25.026,25.32,23.375999999999998,24.552,25.721999999999998,25.224,28.535999999999998,29.724,31.374001,29.13,28.758000000000003,29.285999999999998,28.386,28.488001
28773690012,12/23/2019,605114889 1 kWh,kWh,17.73,14.37,14.724,14.682,14.94,15.342,23.088,27.36,24.618000000000002,23.694000000000003,22.854,24.858001,25.734,23.855999999999998,26.166,24.45,29.892,30.798000000000002,29.67,30.21,32.4,29.43,30.516,29.994
28773690012,12/24/2019,605114889 1 kWh,kWh,18.042,15.984000000000002,14.862,14.898,16.938,15.485999999999999,19.098,25.715999999999998,26.064,25.59,23.982,25.374000000000002,23.058001,22.781999999999996,23.994,25.194000000000003,29.424,31.494,29.538,29.298000000000002,29.130001,28.656001,29.538,30.276
28773690012,12/25/2019,605114889 1 kWh,kWh,20.088,19.158,18.87,18.912,18.81,19.188,19.98,26.31,25.764,25.182,21.768,22.608,22.596,22.5,23.808000000000003,25.914,28.05,30.252,27.84,28.68,28.998001,28.302,19.656,15.03
28773690012,12/26/2019,605114889 1 kWh,kWh,14.58,15.042,14.67,16.842,22.715999999999998,34.644,24.642,25.758000000000003,23.91,23.741999999999997,22.83,24.281999999999996,26.814,26.736,28.65,26.814,29.316,30.156,30.186001,29.081999999999997,30.744,29.868000000000002,22.776,15.81
28773690012,12/27/2019,605114889 1 kWh,kWh,14.706,14.97,17.442,15.335999999999999,15.107999999999999,16.278,16.962,29.214000000000002,25.541999999999998,27.15,28.404,30.072,28.122,27.414,29.754001,26.508000000000003,31.194000000000003,31.824,32.022,29.97,31.176,31.140001,24.401999999999997,14.658
28773690012,12/28/2019,605114889 1 kWh,kWh,15.282,15.048,17.142,16.614,15.582,14.886,16.476,19.416,25.848000000000003,27.228,25.386,28.236,23.381999999999998,25.002,22.794,27.564,29.016001,30.281999999999996,29.436,29.646,30.18,31.062001,20.142,14.922
28773690012,12/29/2019,605114889 1 kWh,kWh,15.684000000000001,,,,,,,,,,,,,,,,,,,,,,,
