Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,12/3/2019,605117333 1 kWh,kWh,15.3375,16.3215,15.789000000000001,15.3405,15.7275,15.8535,16.002,14.4435,14.634,13.5645,14.1915,14.607000000000001,14.3205,13.4865,14.4855,14.565,14.877,15.048,15.8355,15.860999999999999,14.9865,16.296,15.2145,15.339
28782550025,12/4/2019,605117333 1 kWh,kWh,16.023,15.924000000000001,15.1845,16.218,15.2355,16.1055,15.354000000000001,14.196,14.6115,13.956,14.487,14.0775,13.6215,14.5005,14.319,13.4835,15.6105,15.0765,15.4605,15.9375,14.562000000000001,15.8265,15.5115,15.2565
28782550025,12/5/2019,605117333 1 kWh,kWh,16.17,15.2925,15.6,16.4415,14.808,16.1745,15.405,14.199000000000002,14.4015,13.4265,14.838,14.0055,13.6425,14.8305,13.56,14.232000000000001,15.672,15.4305,15.1755,16.1655,15.9675,15.7425,15.954,14.9205
28782550025,12/6/2019,605117333 1 kWh,kWh,16.041,16.355999999999998,15.0975,16.143,15.1605,16.17,15.177,14.637,13.9185,14.720999999999998,13.4355,14.964,13.623,14.2605,14.2275,13.7745,16.518,14.664000000000001,16.077,14.805,16.47,14.9985,16.0275,14.832
28782550025,12/7/2019,605117333 1 kWh,kWh,16.02,15.8655,15.7065,15.8235,15.003,16.1085,14.622,15.2625,13.3605,14.13,13.9425,14.3505,13.548,14.886,13.8615,14.0895,15.4905,14.841,16.032,14.7975,16.3035,15.987,14.8005,16.095
28782550025,12/8/2019,605117333 1 kWh,kWh,14.898,16.56,15.243,15.2475,17.265,15.1065,16.53,13.8705,14.6955,14.232000000000001,13.745999999999999,15.8415,13.8075,14.775,13.209000000000001,13.8165,14.7705,14.805,15.45,14.661,15.1545,15.192,14.628,15.603
28782550025,12/9/2019,605117333 1 kWh,kWh,14.619000000000002,15.2145,15.144,14.6025,15.380999999999998,14.6925,15.755999999999998,14.4015,13.806,14.865,14.343,14.075999999999999,14.112,14.088,14.436,14.433,15.7065,14.9655,15.453,16.008,15.552,15.0945,15.5055,15.6555
28782550025,12/10/2019,605117333 1 kWh,kWh,14.931,16.3425,15.245999999999999,15.1185,14.9775,14.919,15.0585,13.668,13.077,12.9975,13.035,13.1415,13.194,13.02,13.0065,13.743,14.412,14.634,14.448,14.4915,15.9075,14.450999999999999,16.067999999999998,14.6985
28782550025,12/11/2019,605117333 1 kWh,kWh,16.023,15.078,15.957,14.6295,14.685,15.0225,15.192,13.700999999999999,14.253,13.497,14.3565,13.8045,14.556,14.5065,14.0175,13.8045,15.5445,16.0245,14.994000000000002,15.9885,16.1505,14.988,15.6765,15.6975
28782550025,12/12/2019,605117333 1 kWh,kWh,15.6045,15.0585,15.2895,14.754000000000001,15.5865,15.0015,15.828,14.6685,13.7775,15.0285,13.2825,14.439,13.599,14.9505,13.5615,14.886,14.997,15.902999999999999,14.775,15.552,14.8125,15.392999999999999,15.384,15.3015
28782550025,12/13/2019,605117333 1 kWh,kWh,16.386,14.8695,15.9945,15.192,16.5825,15.1365,16.2975,14.2515,14.0895,14.67,13.434000000000001,14.58,13.242,15.1635,13.293,14.19,15.507,14.9175,16.6305,15.5085,15.579,16.017,16.134,16.0245
28782550025,12/14/2019,605117333 1 kWh,kWh,15.498,15.7245,16.0275,16.3635,15.9555,14.720999999999998,15.9135,14.64,15.279000000000002,13.1235,13.86,13.7145,13.1505,13.047,13.122,13.728,14.5755,14.6055,14.5995,15.414000000000001,14.577,14.4945,14.6325,14.5125
28782550025,12/15/2019,605117333 1 kWh,kWh,14.496001,15.2055,15.5115,14.4915,15.7605,14.6445,15.135,14.972999999999999,13.6875,14.112,12.9465,14.382,12.921,13.2885,13.9455,12.9255,15.5445,14.622,16.1985,14.7045,16.4805,14.5995,16.6455,14.979000000000001
28782550025,12/16/2019,605117333 1 kWh,kWh,16.269000000000002,15.7395,15.5295,16.269000000000002,15.072000000000001,16.262999999999998,15.0915,14.148,14.1045,13.5945,15.0435,13.2165,14.2155,13.5795,13.485,14.3805,14.360999999999999,15.005999999999998,15.219000000000001,14.7285,15.477,14.655,16.5975,14.7345
28782550025,12/17/2019,605117333 1 kWh,kWh,15.681,15.1545,15.5175,17.0385,15.5115,15.2415,15.5235,14.0415,15.527999999999999,14.61,14.241,14.004000000000001,13.638,13.674000000000001,13.8885,13.6365,15.9885,14.6415,16.509,15.200999999999999,16.067999999999998,14.8005,15.33,14.982000000000001
28782550025,12/18/2019,605117333 1 kWh,kWh,15.825,16.122,14.8215,16.752,14.7465,16.0365,15.03,14.706,14.517000000000001,13.607999999999999,14.895,13.482000000000001,14.709000000000001,14.6745,14.360999999999999,13.7925,15.504000000000001,16.0485,15.0675,15.696,16.362000000000002,14.886,16.3695,15.654000000000002
28782550025,12/19/2019,605117333 1 kWh,kWh,16.0755,16.647000000000002,15.159,16.8705,16.002,15.936,16.383,14.5935,14.949000000000002,14.6235,14.532,14.8305,15.2025,14.994000000000002,14.402999999999999,14.94,15.3405,15.7305,15.6375,16.461,15.228,16.677,15.6285,16.3125
28782550025,12/20/2019,605117333 1 kWh,kWh,15.462,16.4145,15.258,16.44,15.5475,15.498,15.504000000000001,14.3205,14.9325,14.7285,15.0015,14.2125,15.504000000000001,14.222999999999999,14.946,15.405,14.595,15.2715,15.159,14.967,17.064,14.802,16.7055,14.937000000000001
28782550025,12/21/2019,605117333 1 kWh,kWh,16.6275,14.943,16.749000000000002,15.12,16.6125,15.543,16.011,14.511,13.95,15.1665,13.776,15.2175,14.58,14.7075,14.8035,14.1945,14.8995,15.2745,14.9115,14.937000000000001,15.4575,14.703,16.4295,15.0855
28782550025,12/22/2019,605117333 1 kWh,kWh,16.152,14.9205,16.4025,15.5025,15.8145,15.3825,16.1115,13.9395,14.9325,13.554,15.0495,13.884,14.2395,14.5125,14.499,13.923,15.0285,15.3045,15.429,14.6805,15.009,15.312000000000001,14.642999999999999,15.7695
28782550025,12/23/2019,605117333 1 kWh,kWh,14.997,16.32,14.97,16.581,15.200999999999999,15.4065,16.623,13.575,15.2295,13.389000000000001,14.9985,14.4015,13.065,14.2575,12.9585,14.1855,14.169,15.3525,15.114,14.727,15.5475,14.46,15.462,14.946
28782550025,12/24/2019,605117333 1 kWh,kWh,14.9805,15.4545,14.493,15.5385,14.4075,14.7435,14.907,13.167,14.2425,13.5015,13.2045,15.0285,13.0965,13.167,14.6805,13.083,14.1585,14.3385,14.859000000000002,14.937000000000001,14.4525,16.4655,14.724,14.8875
28782550025,12/25/2019,605117333 1 kWh,kWh,16.4295,14.5815,16.254,15.0045,15.969000000000001,15.2685,15.456,15.1305,13.4385,15.0405,13.2585,13.797,13.5555,13.0485,13.1655,13.8285,14.292,14.4885,15.276,14.687999999999999,14.715,17.0745,16.0425,14.7645
28782550025,12/26/2019,605117333 1 kWh,kWh,15.4125,14.625,16.3335,14.5575,15.4755,14.772,16.0905,13.9755,13.655999999999999,13.722000000000001,13.2015,13.9545,13.0935,13.485,14.5935,14.2275,14.4315,15.1665,14.82,14.8005,16.5435,14.571,16.3245,14.600999999999999
28782550025,12/27/2019,605117333 1 kWh,kWh,14.9475,15.075,14.6175,15.39,14.5605,15.99,15.312000000000001,15.3285,13.892999999999999,13.460999999999999,14.8695,13.0215,13.515,14.540999999999999,13.0095,13.317,15.783,14.5185,14.402999999999999,14.4855,15.942,14.450999999999999,14.529000000000002,14.913
28782550025,12/28/2019,605117333 1 kWh,kWh,14.8935,14.469000000000001,15.3705,14.844000000000001,14.664000000000001,16.794,14.607000000000001,14.3085,13.743,13.23,15.1635,13.0605,13.2255,13.6485,13.383,13.1025,14.169,14.433,15.2175,14.52,14.655,15.9015,14.6265,16.1655
28782550025,12/29/2019,605117333 1 kWh,kWh,14.889000000000001,,,,,,,,,,,,,,,,,,,,,,,
