Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,6/22/2019,891791902 1 kWh,kWh,150.55200000000002,149.796,148.284,147.312,153.684,153.144,162.756,167.4,173.232,179.06400000000002,179.06400000000002,172.15200000000002,169.99200000000002,178.632,176.688,179.172,170.208,162.972,163.404,165.132,166.752,163.94400000000002,157.68,154.656
801694019,6/23/2019,891791902 1 kWh,kWh,150.876,150.876,150.444,153.036,158.112,158.76,168.804,166.32,173.016,174.852,175.824,168.15599999999998,167.94,177.012,180.03599999999997,178.092,167.72400000000002,162.43200000000002,165.672,166.968,163.72799999999998,164.05200000000002,159.732,152.28
801694019,6/24/2019,891791902 1 kWh,kWh,148.716,150.876,150.768,149.364,160.27200000000002,168.588,188.892,181.22400000000002,180.252,190.08,193.32,193.752,188.892,190.08,194.076,192.24,180.252,171.072,177.12,175.608,165.888,166.968,162.54,155.52
801694019,6/25/2019,891791902 1 kWh,kWh,152.71200000000002,150.66,150.12,150.22799999999998,161.028,168.15599999999998,185.22,185.868,186.408,194.292,193.428,188.892,188.78400000000002,186.62400000000002,193.32,188.136,178.74,173.44799999999998,176.688,176.364,166.428,163.188,159.732,157.89600000000002
801694019,6/26/2019,891791902 1 kWh,kWh,152.71200000000002,152.496,152.28,149.58,156.384,160.27200000000002,179.28,182.304,187.05599999999998,194.076,196.88400000000001,191.05200000000002,193.21200000000002,197.424,199.476,197.1,178.956,172.584,172.908,173.016,167.94,165.132,163.94400000000002,153.684
801694019,6/27/2019,891791902 1 kWh,kWh,154.116,152.496,149.796,148.82399999999998,157.78799999999998,164.7,181.22400000000002,185.328,189.54,197.856,195.696,190.188,184.78799999999998,191.7,197.208,198.612,181.11599999999999,171.72,171.612,172.26,168.588,165.132,161.46,154.00799999999998
801694019,6/28/2019,891791902 1 kWh,kWh,153.684,154.44,150.12,150.12,159.3,167.61599999999999,181.22400000000002,184.572,187.488,197.64,195.15599999999998,190.188,191.05200000000002,190.72799999999998,199.368,188.892,182.628,172.15200000000002,171.50400000000002,173.016,168.372,167.18400000000003,161.46,156.708
801694019,6/29/2019,891791902 1 kWh,kWh,153.252,151.092,149.688,150.984,155.628,158.22,169.56,166.968,166.752,176.472,175.06799999999998,172.26,168.804,171.18,177.012,175.392,170.64,165.132,169.452,167.72400000000002,163.08,163.836,157.89600000000002,151.416
801694019,6/30/2019,891791902 1 kWh,kWh,149.58,149.688,153.684,149.364,149.904,152.496,164.37599999999998,164.916,164.808,172.8,170.748,163.72799999999998,164.37599999999998,164.916,170.64,168.804,164.808,159.084,157.572,163.94400000000002,165.99599999999998,162.972,157.572,152.28
801694019,7/1/2019,891791902 1 kWh,kWh,150.66,147.852,145.26,146.34,157.464,164.7,182.412,185.112,183.168,194.50799999999998,193.32,189.864,188.028,198.396,199.8,199.584,182.52,170.532,173.12400000000002,172.26,168.048,169.34400000000002,166.104,159.3
801694019,7/2/2019,891791902 1 kWh,kWh,153.684,153.576,150.768,149.472,159.408,166.752,179.06400000000002,182.088,186.732,192.888,191.916,186.3,184.248,193.428,192.78,195.15599999999998,175.71599999999998,169.128,170.532,172.044,167.832,164.484,162.0,158.004
801694019,7/3/2019,891791902 1 kWh,kWh,154.224,152.928,150.336,148.608,158.328,166.428,180.03599999999997,184.78799999999998,186.192,196.668,193.21200000000002,189.54,188.676,194.50799999999998,199.15200000000002,180.792,176.148,171.18,172.584,170.424,163.72799999999998,163.296,156.06,151.2
801694019,7/4/2019,891791902 1 kWh,kWh,147.42,146.77200000000002,146.44799999999998,146.44799999999998,150.012,152.28,165.024,164.808,160.812,173.016,171.28799999999998,163.94400000000002,161.46,165.024,170.96400000000003,170.208,165.888,162.216,160.92,159.84,159.624,157.68,155.304,149.04
801694019,7/5/2019,891791902 1 kWh,kWh,148.716,146.556,146.016,144.612,160.38,166.968,178.74,177.66,177.012,188.78400000000002,187.38,184.78799999999998,182.952,186.732,193.86,187.59599999999998,172.584,168.696,169.77599999999998,167.61599999999999,167.4,166.104,161.352,158.976
801694019,7/6/2019,891791902 1 kWh,kWh,152.928,154.00799999999998,153.468,150.876,157.89600000000002,160.596,165.888,166.752,168.912,175.5,179.388,172.584,169.34400000000002,176.688,175.392,173.988,169.77599999999998,163.188,167.94,164.916,162.756,162.0,160.164,154.764
801694019,7/7/2019,891791902 1 kWh,kWh,152.82,151.632,150.876,149.904,156.06,155.412,161.244,160.812,164.7,169.77599999999998,173.232,169.02,164.7,172.908,174.204,174.636,166.752,158.436,161.136,163.72799999999998,161.136,160.92,153.036,146.44799999999998
801694019,7/8/2019,891791902 1 kWh,kWh,147.528,145.8,146.77200000000002,145.04399999999998,156.49200000000002,163.72799999999998,182.628,181.00799999999998,180.144,187.92,190.08,184.896,182.196,186.94799999999998,192.888,182.52,171.612,163.296,165.024,165.672,160.056,159.732,155.52,149.688
801694019,7/9/2019,891791902 1 kWh,kWh,146.664,145.04399999999998,147.096,142.776,155.52,159.408,177.66,175.608,180.144,190.296,188.136,183.924,181.332,184.78799999999998,191.7,185.76,171.18,164.05200000000002,164.484,163.94400000000002,159.94799999999998,157.464,154.116,149.472
801694019,7/10/2019,891791902 1 kWh,kWh,149.364,147.312,146.232,37.26,46.11600000000001,126.57600000000001,176.688,186.62400000000002,187.92,188.136,191.7,187.812,187.488,197.96400000000003,198.72,195.588,174.636,168.048,168.912,166.752,163.72799999999998,164.808,161.028,158.004
801694019,7/11/2019,891791902 1 kWh,kWh,154.548,153.036,155.088,151.524,160.92,165.56400000000002,182.196,185.65200000000002,185.43599999999998,191.37599999999998,188.892,186.732,185.65200000000002,193.32,194.50799999999998,186.192,173.232,166.104,172.15200000000002,170.64,164.268,162.216,157.89600000000002,154.116
801694019,7/12/2019,891791902 1 kWh,kWh,148.82399999999998,148.17600000000002,149.04,148.392,160.812,168.804,182.196,184.68,184.68,192.672,188.028,185.328,187.27200000000002,187.812,194.4,184.896,174.636,164.7,169.56,168.912,163.512,161.352,154.548,152.928
801694019,7/13/2019,891791902 1 kWh,kWh,148.5,148.06799999999998,147.528,146.77200000000002,154.548,146.34,158.976,160.164,160.27200000000002,170.1,168.804,166.968,164.05200000000002,172.692,173.66400000000002,172.368,165.99599999999998,160.38,162.216,163.62,159.408,158.112,153.252,149.796
801694019,7/14/2019,891791902 1 kWh,kWh,150.12,147.312,145.692,148.284,153.36,150.66,162.32399999999998,160.27200000000002,161.892,167.94,172.584,168.264,168.696,168.15599999999998,178.524,175.824,172.15200000000002,163.296,159.94799999999998,165.99599999999998,161.46,158.868,154.00799999999998,151.308
801694019,7/15/2019,891791902 1 kWh,kWh,146.34,146.77200000000002,145.584,146.34,159.94799999999998,167.076,182.736,182.304,186.192,193.968,193.32,189.54,187.38,194.18400000000003,199.044,189.54,178.416,168.264,169.88400000000001,170.856,162.216,158.868,160.92,157.89600000000002
801694019,7/16/2019,891791902 1 kWh,kWh,157.248,157.248,153.792,154.548,167.18400000000003,168.15599999999998,189.108,184.46400000000003,184.896,194.50799999999998,192.56400000000002,188.78400000000002,183.49200000000002,194.832,196.668,189.864,173.66400000000002,168.264,166.86,169.668,163.94400000000002,161.136,160.596,156.06
801694019,7/17/2019,891791902 1 kWh,kWh,154.548,153.144,150.55200000000002,148.82399999999998,157.78799999999998,163.62,187.59599999999998,157.356,161.352,177.768,213.516,204.12,202.608,207.468,205.74,189.324,176.25599999999997,170.532,170.64,169.452,164.484,163.188,159.624,153.576
801694019,7/18/2019,891791902 1 kWh,kWh,147.096,150.984,150.22799999999998,149.472,160.38,165.99599999999998,183.924,180.576,183.06,190.512,192.99599999999998,188.24400000000003,187.16400000000002,185.976,193.21200000000002,183.49200000000002,172.584,165.56400000000002,168.372,163.94400000000002,157.78799999999998,155.844,154.116,151.092
801694019,7/19/2019,891791902 1 kWh,kWh,148.82399999999998,146.232,142.99200000000002,143.856,157.14,161.028,184.14,180.144,180.252,189.75599999999997,189.324,187.59599999999998,186.62400000000002,186.084,194.61599999999999,188.028,179.49599999999998,168.048,168.372,166.21200000000002,162.648,158.112,154.44,148.82399999999998
801694019,7/20/2019,891791902 1 kWh,kWh,147.852,148.93200000000002,148.284,148.17600000000002,148.93200000000002,151.95600000000002,164.05200000000002,161.46,163.404,173.12400000000002,170.856,165.888,164.16,171.828,172.15200000000002,173.016,168.804,161.028,165.24,163.404,156.816,154.224,152.82,147.42
801694019,7/21/2019,891791902 1 kWh,kWh,144.072,146.124,146.124,150.012,148.5,149.58,157.356,158.328,162.756,169.99200000000002,170.424,164.37599999999998,160.92,172.584,172.908,173.88,168.048,160.704,166.428,164.268,158.004,153.468,150.444,144.39600000000002
801694019,7/22/2019,891791902 1 kWh,kWh,140.616,139.32,139.536,136.72799999999998,150.55200000000002,156.276,176.58,180.792,176.688,186.732,187.38,182.196,180.03599999999997,180.792,191.7,188.136,175.824,171.50400000000002,169.56,166.752,160.056,162.32399999999998,154.872,147.42
801694019,7/23/2019,891791902 1 kWh,kWh,143.748,142.02,142.452,143.856,152.82,158.436,174.74400000000003,181.65599999999998,182.736,186.84,186.732,185.00400000000002,182.628,181.22400000000002,180.9,176.688,165.132,155.844,166.428,166.21200000000002,159.3,154.44,151.092,143.1
801694019,7/24/2019,891791902 1 kWh,kWh,140.4,139.644,139.752,137.268,148.17600000000002,154.00799999999998,171.828,175.824,181.44,185.22,185.544,180.9,177.012,187.92,189.972,178.092,167.61599999999999,159.3,162.54,161.56799999999998,157.032,155.844,153.36,148.392
801694019,7/25/2019,891791902 1 kWh,kWh,147.204,145.26,144.072,143.64,150.22799999999998,154.224,169.236,177.66,178.74,186.408,185.76,183.81599999999997,179.388,188.56799999999998,188.136,188.028,170.424,162.648,163.72799999999998,164.808,160.056,158.112,153.9,149.148
801694019,7/26/2019,891791902 1 kWh,kWh,147.096,143.532,142.776,144.18,155.952,156.06,177.012,175.06799999999998,181.00799999999998,188.56799999999998,182.952,181.332,177.984,182.52,186.516,178.2,169.452,159.624,164.484,162.0,159.516,159.3,154.764,149.904
801694019,7/27/2019,891791902 1 kWh,kWh,147.96,146.016,145.584,146.124,152.928,153.468,157.248,156.816,156.49200000000002,167.72400000000002,161.784,167.61599999999999,162.648,161.46,164.484,162.864,156.276,150.768,159.84,165.56400000000002,154.224,152.388,151.524,145.26
801694019,7/28/2019,891791902 1 kWh,kWh,142.668,141.804,143.856,145.584,149.796,148.17600000000002,156.06,154.00799999999998,158.65200000000002,166.32,167.292,161.67600000000002,158.004,156.816,168.912,163.94400000000002,161.352,157.68,159.084,159.408,156.168,153.792,150.66,144.39600000000002
801694019,7/29/2019,891791902 1 kWh,kWh,144.828,142.776,142.236,142.02,153.252,154.116,177.44400000000002,175.93200000000002,180.252,184.68,181.764,182.412,180.144,193.86,190.40400000000002,189.75599999999997,178.308,169.236,173.016,171.18,161.352,157.032,152.496,148.608
801694019,7/30/2019,891791902 1 kWh,kWh,146.016,144.28799999999998,142.344,141.912,151.308,165.24,176.04,178.74,181.22400000000002,192.34799999999998,191.916,187.92,190.08,202.06799999999998,202.71599999999998,196.128,175.93200000000002,168.912,170.748,168.588,164.268,160.488,156.168,150.66
801694019,7/31/2019,891791902 1 kWh,kWh,149.688,144.28799999999998,142.884,140.724,152.71200000000002,155.412,176.90400000000002,177.87599999999998,186.084,188.676,189.0,186.408,181.98,193.752,192.132,189.0,177.33599999999998,169.99200000000002,167.50799999999998,164.268,160.704,158.112,154.116,146.34
801694019,8/1/2019,891791902 1 kWh,kWh,143.748,142.128,141.48,147.42,153.9,158.976,183.81599999999997,180.468,181.65599999999998,185.43599999999998,188.78400000000002,187.16400000000002,187.59599999999998,186.3,189.108,184.032,171.50400000000002,164.592,167.832,166.86,160.596,159.84,152.172,149.04
801694019,8/2/2019,891791902 1 kWh,kWh,145.476,143.532,144.28799999999998,143.532,143.964,160.38,176.472,175.824,176.58,185.976,184.78799999999998,176.90400000000002,175.5,178.092,179.49599999999998,173.232,161.136,158.54399999999998,160.27200000000002,158.22,160.27200000000002,156.49200000000002,150.012,147.096
801694019,8/3/2019,891791902 1 kWh,kWh,145.26,144.828,142.776,141.048,146.664,148.93200000000002,155.196,154.332,161.784,165.132,163.94400000000002,161.892,158.65200000000002,166.21200000000002,167.832,167.72400000000002,164.16,157.356,161.028,158.54399999999998,155.52,152.82,149.904,147.42
801694019,8/4/2019,891791902 1 kWh,kWh,144.828,142.884,143.856,144.504,142.02,142.344,155.304,152.60399999999998,158.004,163.08,164.268,159.084,157.032,167.4,167.72400000000002,167.292,157.14,152.172,155.52,155.628,152.388,151.416,149.256,144.18
801694019,8/5/2019,891791902 1 kWh,kWh,142.452,141.156,138.996,140.94,155.196,157.68,172.692,174.42,171.612,183.81599999999997,185.43599999999998,181.22400000000002,180.36,178.524,187.38,183.27599999999998,175.392,166.968,163.296,161.67600000000002,155.628,153.792,149.796,142.776
801694019,8/6/2019,891791902 1 kWh,kWh,138.996,139.32,138.34799999999998,140.94,154.872,153.792,173.12400000000002,173.016,168.048,180.468,183.49200000000002,180.03599999999997,173.66400000000002,176.364,185.00400000000002,187.27200000000002,174.852,166.644,170.208,168.696,163.62,163.512,156.49200000000002,146.88
801694019,8/7/2019,891791902 1 kWh,kWh,143.964,142.668,142.776,51.408,46.872,127.008,171.396,172.044,176.58,184.572,183.49200000000002,180.03599999999997,180.576,189.864,195.048,186.84,180.144,170.532,174.96,172.476,166.968,166.86,160.38,149.04
801694019,8/8/2019,891791902 1 kWh,kWh,148.392,146.124,141.48,147.096,144.39600000000002,157.14,177.66,176.58,179.06400000000002,184.896,185.112,182.304,177.33599999999998,186.732,193.104,189.54,176.148,164.484,165.99599999999998,166.53599999999997,161.67600000000002,161.892,171.72,155.412
801694019,8/9/2019,891791902 1 kWh,kWh,148.93200000000002,145.476,144.072,152.928,148.82399999999998,151.95600000000002,183.924,182.952,186.516,188.028,181.22400000000002,177.768,176.472,188.46,187.488,186.732,169.88400000000001,159.408,163.296,159.84,153.9,148.93200000000002,149.04,146.34
801694019,8/10/2019,891791902 1 kWh,kWh,141.048,140.184,141.264,137.808,145.476,143.964,154.548,153.252,153.576,155.304,158.868,158.22,153.036,156.924,162.972,165.34799999999998,158.22,152.172,152.82,155.088,150.336,148.392,145.15200000000002,139.86
801694019,8/11/2019,891791902 1 kWh,kWh,139.428,139.10399999999998,139.752,143.424,146.988,145.26,152.388,151.84799999999998,150.768,159.192,161.352,160.38,155.304,152.71200000000002,162.32399999999998,158.004,154.872,147.528,150.768,148.93200000000002,149.148,148.5,146.988,140.4
801694019,8/12/2019,891791902 1 kWh,kWh,138.996,138.34799999999998,139.21200000000002,135.43200000000002,152.60399999999998,155.844,171.28799999999998,176.148,177.66,189.324,186.732,182.196,180.468,192.99599999999998,191.592,190.512,174.96,164.16,163.94400000000002,164.37599999999998,160.38,157.356,153.684,148.17600000000002
801694019,8/13/2019,891791902 1 kWh,kWh,145.584,144.39600000000002,142.776,149.796,156.168,161.784,175.824,178.632,177.12,190.08,185.868,183.168,178.74,187.05599999999998,189.648,186.732,168.264,160.92,164.268,160.27200000000002,155.736,155.196,150.012,142.236
801694019,8/14/2019,891791902 1 kWh,kWh,141.588,141.588,138.24,147.744,152.064,157.68,174.204,176.148,184.356,185.43599999999998,188.24400000000003,183.49200000000002,179.388,185.65200000000002,188.24400000000003,184.248,175.176,167.18400000000003,166.644,162.756,156.816,152.82,149.148,144.39600000000002
801694019,8/15/2019,891791902 1 kWh,kWh,141.48,140.184,141.588,151.632,155.088,159.084,179.604,176.148,177.33599999999998,188.46,185.868,183.27599999999998,179.28,177.66,186.62400000000002,183.6,175.28400000000002,167.18400000000003,166.32,167.4,164.37599999999998,163.94400000000002,153.684,147.744
801694019,8/16/2019,891791902 1 kWh,kWh,140.4,138.996,139.21200000000002,147.096,151.632,156.924,177.22799999999998,177.33599999999998,173.44799999999998,186.62400000000002,184.572,176.90400000000002,178.956,177.66,187.488,181.00799999999998,165.78,158.76,162.972,163.08,158.328,157.464,152.496,150.22799999999998
801694019,8/17/2019,891791902 1 kWh,kWh,146.016,144.504,142.884,144.504,145.476,137.16,160.164,159.084,159.408,167.4,168.48,159.516,158.004,165.99599999999998,167.4,169.77599999999998,159.084,153.036,158.004,153.684,152.064,151.092,149.04,143.64
801694019,8/18/2019,891791902 1 kWh,kWh,140.184,140.076,147.852,146.88,146.232,151.95600000000002,158.328,158.76,159.732,163.296,167.94,159.516,155.304,167.292,167.50799999999998,165.132,160.704,157.464,162.972,159.3,156.168,153.684,146.77200000000002,142.02
801694019,8/19/2019,891791902 1 kWh,kWh,140.616,140.94,138.34799999999998,138.024,151.2,156.6,169.99200000000002,173.988,173.016,183.27599999999998,186.3,179.604,179.604,180.576,188.676,190.188,176.688,164.37599999999998,164.16,161.892,154.764,154.44,148.392,144.612
801694019,8/20/2019,891791902 1 kWh,kWh,143.532,139.536,138.34799999999998,143.964,151.632,156.384,175.93200000000002,174.528,174.74400000000003,187.59599999999998,184.14,179.06400000000002,178.092,189.21599999999998,191.916,185.544,171.72,167.61599999999999,166.21200000000002,164.16,162.0,158.76,153.576,145.908
801694019,8/21/2019,891791902 1 kWh,kWh,143.856,142.884,141.696,141.696,154.116,155.52,173.34,176.25599999999997,178.092,188.56799999999998,187.488,179.172,181.22400000000002,189.75599999999997,191.37599999999998,186.94799999999998,167.18400000000003,162.0,165.672,161.136,158.22,154.872,154.548,151.092
801694019,8/22/2019,891791902 1 kWh,kWh,149.904,148.17600000000002,147.852,147.42,154.332,160.164,176.796,175.176,176.04,188.136,185.65200000000002,181.332,178.84799999999998,188.028,187.488,189.324,173.66400000000002,160.488,162.756,158.65200000000002,154.116,149.688,149.904,142.236
801694019,8/23/2019,891791902 1 kWh,kWh,141.264,139.428,142.02,145.368,151.95600000000002,155.736,178.956,177.984,176.148,182.736,178.956,174.852,173.77200000000002,185.976,181.872,176.364,162.864,155.952,162.54,160.056,154.656,153.036,150.22799999999998,148.93200000000002
801694019,8/24/2019,891791902 1 kWh,kWh,142.452,141.048,140.50799999999998,138.024,149.364,151.524,159.624,157.78799999999998,157.14,169.02,165.99599999999998,164.484,162.0,167.50799999999998,166.53599999999997,165.888,160.704,156.06,162.216,163.404,157.356,153.144,150.22799999999998,146.556
801694019,8/25/2019,891791902 1 kWh,kWh,144.828,145.584,144.28799999999998,143.748,144.828,151.524,164.484,163.836,158.436,169.128,171.396,166.644,159.94799999999998,166.752,168.264,173.988,170.64,159.192,164.05200000000002,160.92,158.004,155.52,150.984,145.8
801694019,8/26/2019,891791902 1 kWh,kWh,143.532,142.236,141.588,144.504,156.384,162.108,178.632,173.016,174.852,184.572,179.928,177.66,181.22400000000002,186.732,186.732,182.088,163.836,159.732,164.808,162.0,158.328,153.9,150.55200000000002,145.15200000000002
801694019,8/27/2019,891791902 1 kWh,kWh,141.804,138.564,139.644,145.908,152.928,157.032,170.532,174.42,175.824,183.81599999999997,180.792,172.908,172.26,182.088,181.98,175.93200000000002,172.368,159.516,164.7,160.92,156.49200000000002,155.412,152.71200000000002,146.988
801694019,8/28/2019,891791902 1 kWh,kWh,144.612,143.316,140.94,142.99200000000002,155.844,165.672,180.9,178.092,177.55200000000002,187.27200000000002,186.192,178.2,176.58,184.14,186.516,184.032,167.292,160.38,162.756,160.704,154.332,154.44,150.336,146.34
801694019,8/29/2019,891791902 1 kWh,kWh,143.1,141.48,142.128,143.748,150.876,158.76,170.64,173.55599999999998,173.988,182.52,184.248,179.06400000000002,175.28400000000002,174.852,183.168,176.90400000000002,163.404,159.084,162.32399999999998,161.244,156.6,155.736,153.468,145.04399999999998
801694019,8/30/2019,891791902 1 kWh,kWh,142.668,142.02,143.532,149.904,154.44,160.056,170.64,173.44799999999998,175.5,182.736,186.192,176.25599999999997,179.388,186.94799999999998,191.05200000000002,187.812,177.984,169.668,174.636,169.236,165.888,163.08,154.872,145.15200000000002
801694019,8/31/2019,891791902 1 kWh,kWh,142.452,143.964,142.128,138.672,144.72,148.608,162.756,158.65200000000002,158.976,168.804,168.372,159.94799999999998,154.764,168.48,165.34799999999998,166.428,156.384,151.632,159.084,156.924,150.55200000000002,148.06799999999998,147.42,146.232
801694019,9/1/2019,891791902 1 kWh,kWh,140.94,138.024,141.48,146.016,145.8,145.908,157.356,153.684,156.06,160.056,162.648,155.952,151.95600000000002,160.704,162.0,162.43200000000002,154.224,150.336,157.356,154.548,150.768,148.716,146.88,142.344
801694019,9/2/2019,891791902 1 kWh,kWh,141.372,141.048,141.804,143.748,151.84799999999998,147.636,157.248,155.844,155.736,162.864,163.188,157.032,158.76,156.708,163.188,161.56799999999998,156.168,156.384,162.756,160.92,156.276,156.924,154.872,146.44799999999998
801694019,9/3/2019,891791902 1 kWh,kWh,144.39600000000002,143.532,144.39600000000002,151.2,149.256,156.708,181.22400000000002,182.84400000000002,179.388,188.028,185.976,180.792,179.928,187.05599999999998,189.324,187.704,176.90400000000002,174.96,177.012,175.71599999999998,163.08,161.352,152.064,145.04399999999998
801694019,9/4/2019,891791902 1 kWh,kWh,143.208,142.344,141.588,145.476,159.516,164.05200000000002,178.092,182.952,184.68,191.37599999999998,195.48,189.108,183.6,190.72799999999998,194.18400000000003,186.62400000000002,173.55599999999998,164.916,166.32,163.72799999999998,157.464,155.628,149.904,148.06799999999998
801694019,9/5/2019,891791902 1 kWh,kWh,143.856,142.56,141.696,143.208,151.632,156.168,169.34400000000002,173.34,172.8,183.168,183.924,177.66,173.77200000000002,180.576,183.49200000000002,187.38,172.368,164.808,170.1,164.7,154.44,153.36,148.82399999999998,144.18
801694019,9/6/2019,891791902 1 kWh,kWh,141.588,139.968,142.884,61.02,45.792,122.904,179.06400000000002,176.688,174.96,183.708,186.192,178.2,172.15200000000002,174.42,182.196,182.412,174.42,165.024,171.072,163.836,156.816,154.656,149.796,145.584
801694019,9/7/2019,891791902 1 kWh,kWh,143.64,142.344,139.644,141.48,145.8,146.88,159.94799999999998,156.924,157.572,162.864,164.592,161.784,157.68,159.516,163.404,164.37599999999998,160.27200000000002,156.06,156.6,152.928,152.172,146.77200000000002,144.072,140.184
801694019,9/8/2019,891791902 1 kWh,kWh,140.292,139.32,141.156,146.44799999999998,144.072,146.988,154.872,154.764,154.332,163.296,162.864,159.084,155.412,155.736,164.592,162.864,156.708,151.632,158.65200000000002,158.328,154.548,152.928,150.22799999999998,143.424
801694019,9/9/2019,891791902 1 kWh,kWh,140.292,141.264,140.724,139.536,154.224,159.192,182.84400000000002,179.928,178.84799999999998,186.62400000000002,184.14,179.82,177.55200000000002,186.732,183.49200000000002,178.74,165.672,162.108,167.076,168.48,159.192,157.032,152.60399999999998,147.744
801694019,9/10/2019,891791902 1 kWh,kWh,147.636,149.472,147.42,149.148,147.852,152.82,180.792,181.764,179.604,189.648,192.56400000000002,180.144,178.74,183.6,188.136,185.22,170.424,162.864,166.644,161.028,155.736,155.088,151.95600000000002,143.748
801694019,9/11/2019,891791902 1 kWh,kWh,141.912,142.128,141.156,148.392,148.06799999999998,152.172,174.42,175.176,177.66,185.65200000000002,185.112,181.44,180.252,182.84400000000002,194.72400000000002,179.06400000000002,165.24,161.784,166.968,162.756,158.22,157.14,150.984,146.556
801694019,9/12/2019,891791902 1 kWh,kWh,142.776,141.48,141.156,149.904,149.256,155.952,181.11599999999999,182.52,180.144,189.972,185.544,182.088,180.36,178.308,183.49200000000002,181.44,169.77599999999998,167.50799999999998,163.296,160.812,154.872,154.548,150.876,142.452
801694019,9/13/2019,891791902 1 kWh,kWh,141.156,138.78,140.616,142.776,152.82,157.464,172.476,172.692,173.016,186.732,182.304,180.576,172.368,175.392,186.94799999999998,180.576,163.404,161.46,163.512,161.244,156.168,153.36,147.852,141.804
801694019,9/14/2019,891791902 1 kWh,kWh,140.616,139.21200000000002,138.34799999999998,138.672,144.936,148.82399999999998,155.52,154.98,156.6,164.37599999999998,166.104,163.08,159.516,163.188,165.456,168.15599999999998,161.784,155.52,155.952,154.116,150.22799999999998,153.252,154.44,147.42
801694019,9/15/2019,891791902 1 kWh,kWh,142.884,141.048,140.076,140.076,150.22799999999998,149.256,159.732,154.116,158.54399999999998,167.50799999999998,168.264,162.0,159.192,168.048,167.4,167.61599999999999,155.844,157.248,156.708,154.00799999999998,150.012,145.8,142.56,142.236
801694019,9/16/2019,891791902 1 kWh,kWh,141.804,141.48,139.21200000000002,137.484,153.792,161.136,174.74400000000003,175.176,175.392,183.924,185.328,182.736,182.304,182.952,187.59599999999998,181.548,167.076,161.244,167.4,164.37599999999998,159.732,156.816,154.116,149.256
801694019,9/17/2019,891791902 1 kWh,kWh,147.744,147.42,146.988,143.316,158.868,158.436,175.71599999999998,176.04,176.796,185.43599999999998,185.00400000000002,182.088,180.252,179.172,187.27200000000002,186.84,174.204,169.56,163.94400000000002,161.56799999999998,158.54399999999998,155.844,153.36,148.06799999999998
801694019,9/18/2019,891791902 1 kWh,kWh,148.284,150.22799999999998,147.42,144.612,154.98,157.572,177.66,180.36,180.468,187.38,188.136,185.112,180.468,189.648,191.268,188.46,173.66400000000002,162.54,166.21200000000002,163.404,158.65200000000002,158.328,154.872,146.77200000000002
801694019,9/19/2019,891791902 1 kWh,kWh,144.936,143.208,143.1,142.236,155.304,159.084,177.22799999999998,178.84799999999998,178.956,185.43599999999998,185.43599999999998,180.252,180.36,186.192,185.976,187.59599999999998,176.688,167.4,166.752,163.188,157.68,157.032,154.656,150.012
801694019,9/20/2019,891791902 1 kWh,kWh,145.584,142.56,141.372,141.588,157.032,158.22,175.608,177.44400000000002,178.74,189.324,187.704,179.71200000000002,179.388,189.54,187.05599999999998,185.76,176.688,161.67600000000002,166.644,165.24,157.464,157.032,154.224,145.584
801694019,9/21/2019,891791902 1 kWh,kWh,141.696,141.156,141.372,140.832,148.392,151.95600000000002,160.056,160.056,161.784,165.888,161.46,165.024,161.028,159.94799999999998,171.72,172.044,169.128,164.16,165.56400000000002,163.72799999999998,158.112,157.78799999999998,152.388,147.204
801694019,9/22/2019,891791902 1 kWh,kWh,144.828,144.28799999999998,144.72,149.364,151.84799999999998,150.444,168.588,165.24,161.136,165.132,168.804,167.4,159.3,165.456,169.34400000000002,173.34,168.696,158.868,161.67600000000002,158.54399999999998,154.764,152.496,151.84799999999998,145.368
801694019,9/23/2019,891791902 1 kWh,kWh,145.26,144.504,141.804,141.588,158.436,167.50799999999998,180.252,181.11599999999999,183.38400000000001,190.94400000000002,193.104,187.27200000000002,186.084,192.132,196.88400000000001,192.78,179.172,168.804,169.02,164.16,162.108,155.412,154.224,147.42
801694019,9/24/2019,891791902 1 kWh,kWh,144.28799999999998,143.856,140.292,148.06799999999998,153.144,157.572,175.06799999999998,180.468,178.308,184.248,184.572,178.956,177.984,182.088,188.676,181.65599999999998,168.048,163.94400000000002,162.972,161.46,156.276,155.52,148.06799999999998,145.908
801694019,9/25/2019,891791902 1 kWh,kWh,143.64,142.02,141.048,142.884,156.06,159.192,176.25599999999997,175.392,179.49599999999998,185.65200000000002,188.352,182.088,180.468,185.976,192.132,181.11599999999999,168.48,163.404,166.428,163.188,158.976,157.356,150.876,144.72
801694019,9/26/2019,891791902 1 kWh,kWh,145.584,142.99200000000002,140.184,140.4,150.12,158.004,181.764,177.984,178.308,188.136,188.46,188.24400000000003,183.81599999999997,180.252,184.356,192.99599999999998,185.00400000000002,167.832,163.836,163.62,155.952,155.196,149.148,146.232
801694019,9/27/2019,891791902 1 kWh,kWh,144.828,140.616,149.58,148.284,154.332,162.0,177.12,186.3,182.84400000000002,192.456,193.428,189.21599999999998,191.16,196.56,198.396,197.96400000000003,180.576,174.09599999999998,177.768,173.232,171.828,167.72400000000002,161.67600000000002,153.792
