Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,8/15/2019,890965272 1 kWh,kWh,38.772,37.8,37.692,37.692,40.176,67.932,122.36399999999999,153.576,161.136,275.184,282.096,288.79200000000003,299.916,301.10400000000004,298.62,290.08799999999997,287.496,286.524,280.152,261.36,196.99200000000002,44.388000000000005,38.448,36.828
670893023,8/16/2019,890965272 1 kWh,kWh,37.152,35.748000000000005,35.532,35.856,37.8,60.696000000000005,115.45200000000001,130.78799999999998,140.4,274.10400000000004,272.052,301.536,294.408,303.91200000000003,295.056,293.004,290.628,285.876,293.004,280.368,279.288,95.256,37.26,38.124
670893023,8/17/2019,890965272 1 kWh,kWh,37.044000000000004,35.748000000000005,35.424,35.856,35.532,39.42,135.108,191.484,203.04,295.272,312.66,302.508,310.716,313.416,306.612,306.072,313.74,300.45599999999996,297.972,295.596,287.388,121.60799999999999,36.72,37.152
670893023,8/18/2019,890965272 1 kWh,kWh,36.396,35.856,35.1,35.316,48.708,121.068,188.028,192.888,205.092,304.884,322.056,314.928,318.6,329.4,335.34,325.404,334.04400000000004,339.01199999999994,305.316,306.612,142.452,37.476,35.964,37.692
670893023,8/19/2019,890965272 1 kWh,kWh,36.288000000000004,34.56,35.208,35.208,38.016,60.048,127.98,158.868,183.708,329.184,340.95599999999996,341.17199999999997,343.548,343.44,336.42,323.244,313.632,309.528,302.832,295.164,245.7,46.44,36.396,37.692
670893023,8/20/2019,890965272 1 kWh,kWh,36.828,35.64,34.452,35.1,36.611999999999995,58.751999999999995,129.49200000000002,145.8,159.3,300.132,295.92,312.12,300.672,310.392,305.964,314.496,303.264,311.36400000000003,304.452,296.35200000000003,246.024,46.763999999999996,36.828,37.908
670893023,8/21/2019,890965272 1 kWh,kWh,36.18,35.316,34.992,34.992,38.988,59.832,137.592,161.352,174.96,323.35200000000003,324.64799999999997,312.012,311.14799999999997,300.24,307.692,310.824,304.452,305.42400000000004,301.752,300.78,238.248,42.66,36.828,36.504
670893023,8/22/2019,890965272 1 kWh,kWh,38.448,35.208,35.1,35.424,39.852,59.508,130.89600000000002,167.4,178.632,321.51599999999996,326.808,322.596,332.208,329.4,324.108,326.268,313.092,305.856,305.532,294.948,229.5,50.544,42.876000000000005,37.584
670893023,8/23/2019,890965272 1 kWh,kWh,36.936,35.532,35.1,35.532,39.528,59.724,130.248,117.396,122.36399999999999,251.208,265.14,249.588,252.93599999999998,259.308,271.08,260.60400000000004,261.79200000000003,257.472,264.06,238.68,211.896,89.1,37.152,36.828
670893023,8/24/2019,890965272 1 kWh,kWh,37.368,36.396,35.424,35.532,39.096,98.928,154.224,169.34400000000002,193.104,227.88,236.304,240.192,248.61599999999999,263.30400000000003,264.276,275.29200000000003,279.18,266.76,256.392,237.06,227.77200000000002,92.448,37.584,37.26
670893023,8/25/2019,890965272 1 kWh,kWh,37.044000000000004,37.044000000000004,35.856,35.208,38.772,55.836000000000006,100.22399999999999,157.78799999999998,163.512,179.388,256.932,263.52,247.968,248.832,256.392,264.276,228.42,119.88,38.772,36.288000000000004,36.936,36.936,37.476,36.936
670893023,8/26/2019,890965272 1 kWh,kWh,37.044000000000004,35.1,35.964,36.72,38.448,61.128,104.22,112.86,117.82799999999999,191.484,222.15599999999998,232.74,240.84,243.864,269.892,256.716,253.692,257.472,242.676,248.61599999999999,183.708,42.768,38.232,37.692
670893023,8/27/2019,890965272 1 kWh,kWh,37.476,36.288000000000004,36.288000000000004,37.476,41.256,61.56,107.568,116.208,121.932,198.072,208.11599999999999,228.852,240.408,249.048,234.68400000000003,243.43200000000002,257.04,249.048,224.856,226.26,173.66400000000002,44.82,37.584,37.692
670893023,8/28/2019,890965272 1 kWh,kWh,37.476,36.828,35.424,35.964,38.232,62.532,108.54,120.744,125.712,250.99200000000002,245.592,247.53599999999997,272.268,253.908,246.456,226.692,250.452,259.2,252.50400000000002,227.77200000000002,195.372,43.74,37.368,37.26
670893023,8/29/2019,890965272 1 kWh,kWh,37.8,36.936,35.532,35.856,39.204,58.211999999999996,113.184,117.50399999999999,136.62,269.35200000000003,287.712,289.224,291.276,294.408,287.82,293.004,289.116,280.8,271.944,242.676,191.37599999999998,40.931999999999995,36.72,38.124
670893023,8/30/2019,890965272 1 kWh,kWh,36.936,35.208,35.424,35.856,38.88,61.128,106.056,116.964,121.824,232.524,265.032,284.256,282.96,280.908,285.336,306.612,298.728,307.152,294.3,283.176,254.55599999999998,98.49600000000001,37.584,36.936
670893023,8/31/2019,890965272 1 kWh,kWh,37.152,34.992,35.424,35.748000000000005,35.316,41.364,106.164,157.89600000000002,179.49599999999998,258.876,237.06,266.76,267.51599999999996,279.612,272.376,269.35200000000003,258.552,272.808,241.488,237.81599999999997,229.71599999999998,88.344,36.72,38.124
670893023,9/1/2019,890965272 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
