Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772730017,12/17/2019,605119053 1 kWh,kWh,7.41,7.686,7.343999999999999,7.5120000000000005,7.367999999999999,8.208,6.312,5.952000000000001,6.024,5.88,6.263999999999999,6.018,5.862,6.33,6.257999999999999,6.12,5.982,6.72,6.474,6.803999999999999,6.606,7.518,7.343999999999999,7.17
28772730017,12/18/2019,605119053 1 kWh,kWh,7.4639999999999995,7.362,6.696000000000001,6.444,6.894,9.036,6.75,6.21,6.816,5.862,6.09,6.24,7.29,7.0920000000000005,6.792000000000001,7.272,7.608,7.068,6.99,6.684,7.553999999999999,7.3260000000000005,7.416,7.553999999999999
28772730017,12/19/2019,605119053 1 kWh,kWh,7.29,7.518,7.757999999999999,8.286,8.742,9.708,10.038,8.172,9.126,9.192,8.562000000000001,8.286,8.25,8.34,7.608,7.914,8.538,8.574,9.017999999999999,9.204,8.033999999999999,7.734,8.154,7.08
28772730017,12/20/2019,605119053 1 kWh,kWh,7.296,8.352,7.35,7.32,9.882,9.294,9.863999999999999,9.414,9.336,9.162,8.472000000000001,7.6979999999999995,8.64,6.624,7.494,7.787999999999999,8.357999999999999,7.247999999999999,8.046,6.444,6.906000000000001,7.11,7.518,7.638
28772730017,12/21/2019,605119053 1 kWh,kWh,7.56,7.5,7.776,7.518,7.914,9.51,8.693999999999999,8.118,7.53,7.206,6.69,6.54,6.7620000000000005,6.024,6.0360000000000005,5.867999999999999,6.954,7.152,6.624,7.704,6.78,7.002000000000001,7.662000000000001,7.457999999999999
28772730017,12/22/2019,605119053 1 kWh,kWh,7.47,7.638,7.457999999999999,7.296,7.452000000000001,8.388,7.314,6.7860000000000005,6.414,6.222,6.0,6.162000000000001,5.843999999999999,7.1579999999999995,6.864,6.894,7.6979999999999995,7.29,7.098,7.29,6.744,7.44,7.584,7.362
28772730017,12/23/2019,605119053 1 kWh,kWh,7.26,7.236000000000001,7.416,7.404,7.247999999999999,8.13,6.15,6.0120000000000005,6.066,5.8020000000000005,6.252000000000001,5.892,7.53,6.9479999999999995,6.822,6.906000000000001,7.224,7.362,8.004,7.68,6.516,6.642,6.666,7.53
28772730017,12/24/2019,605119053 1 kWh,kWh,7.457999999999999,6.966,7.446000000000001,6.978,7.1160000000000005,7.95,6.522,5.898,5.892,5.934,6.084,5.94,6.324,7.877999999999999,7.1339999999999995,6.414,7.776,8.04,8.016,6.906000000000001,6.57,7.41,7.127999999999999,7.32
28772730017,12/25/2019,605119053 1 kWh,kWh,6.99,7.3020000000000005,7.17,7.194,7.218,8.652000000000001,6.3420000000000005,5.922000000000001,6.072,5.916,5.91,6.287999999999999,7.41,7.1579999999999995,6.7860000000000005,7.47,7.577999999999999,6.9,6.497999999999999,6.558,6.894,7.056,7.35,7.206
28772730017,12/26/2019,605119053 1 kWh,kWh,7.0920000000000005,6.69,7.482,7.188,7.146,8.118,8.202,5.976,5.916,6.75,5.916,5.928,5.916,6.09,5.952000000000001,5.928,6.192,6.858,8.094,6.7379999999999995,7.032,7.247999999999999,7.1339999999999995,7.308
28772730017,12/27/2019,605119053 1 kWh,kWh,7.194,7.416,7.434,7.434,7.56,8.064,6.462000000000001,6.18,6.162000000000001,5.928,5.934,7.182,5.957999999999999,6.3,6.3420000000000005,6.39,7.2,8.184,7.386,6.78,7.806,6.48,7.278,7.542000000000001
28772730017,12/28/2019,605119053 1 kWh,kWh,7.386,7.0920000000000005,7.398,7.524,7.044,8.286,6.486000000000001,5.922000000000001,5.886,5.91,6.827999999999999,7.626,7.23,7.17,7.38,6.93,7.577999999999999,7.494,7.8,7.95,6.3839999999999995,6.642,7.254,7.553999999999999
28772730017,12/29/2019,605119053 1 kWh,kWh,7.704,7.152,,,,,,,,,,,,,,,,,,,,,,
