Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,9/26/2019,1 kWh,kWh,77.04,76.104,86.32799999999999,95.76,104.616,108.432,120.67200000000001,114.336,122.544,121.824,126.288,136.08,133.2,149.688,135.648,115.12799999999999,107.568,94.32,97.344,94.96799999999999,78.624,81.648,81.072,82.368
7656833016 CROSBYS MARKETPLACE,9/27/2019,1 kWh,kWh,80.13600000000001,74.08800000000001,74.736,87.624,101.95200000000001,109.44,123.336,115.12799999999999,123.696,122.04,125.49600000000001,130.392,128.736,142.128,133.416,119.664,116.28,95.32799999999999,93.096,89.928,77.76,73.512,74.304,75.24
7656833016 CROSBYS MARKETPLACE,9/28/2019,1 kWh,kWh,69.192,67.608,72.14399999999999,82.22399999999999,97.2,102.88799999999999,111.384,109.44,122.544,121.536,132.408,132.55200000000002,129.384,147.528,133.776,111.31200000000001,113.68799999999999,105.264,114.264,106.92,93.024,88.344,87.04799999999999,88.56
7656833016 CROSBYS MARKETPLACE,9/29/2019,1 kWh,kWh,86.11200000000001,77.616,76.392,73.8,91.008,93.384,109.08,106.2,98.352,95.47200000000001,102.67200000000001,115.488,104.4,109.08,105.04799999999999,97.848,98.568,90.792,86.76,70.344,86.83200000000001,80.49600000000001,80.568,77.04
7656833016 CROSBYS MARKETPLACE,9/30/2019,1 kWh,kWh,73.296,71.928,72.936,84.384,95.11200000000001,95.616,118.368,118.368,120.96,121.24799999999999,112.32,123.84,121.104,124.632,117.57600000000001,107.78399999999999,94.96799999999999,88.704,86.904,85.824,80.64,80.568,75.168,75.096
7656833016 CROSBYS MARKETPLACE,10/1/2019,1 kWh,kWh,74.232,72.72,84.16799999999999,89.85600000000001,90.14399999999999,99.936,122.32799999999999,120.744,123.696,122.184,119.016,122.616,129.888,141.408,127.584,113.47200000000001,105.04799999999999,99.072,96.552,93.96,88.2,91.296,91.008,94.96799999999999
7656833016 CROSBYS MARKETPLACE,10/2/2019,1 kWh,kWh,88.488,81.936,87.552,111.24,122.4,123.12,141.264,140.4,132.696,126.72,130.608,133.99200000000002,131.112,133.704,134.208,119.23200000000001,106.12799999999999,100.22399999999999,110.16,103.68,90.648,83.088,86.76,80.64
7656833016 CROSBYS MARKETPLACE,10/3/2019,1 kWh,kWh,82.584,82.22399999999999,91.656,99.288,112.75200000000001,111.88799999999999,127.44,127.08,124.992,122.11200000000001,124.416,119.52,123.984,135.504,118.512,99.86399999999999,103.60799999999999,91.728,88.2,86.04,72.36,70.128,70.704,69.408
7656833016 CROSBYS MARKETPLACE,10/4/2019,1 kWh,kWh,71.352,67.392,84.31200000000001,96.912,115.056,109.584,131.688,132.912,129.24,125.208,126.72,129.24,132.912,138.24,128.088,104.76,110.304,91.296,91.368,89.49600000000001,79.27199999999999,69.768,70.56,66.96
7656833016 CROSBYS MARKETPLACE,10/5/2019,1 kWh,kWh,67.104,71.28,75.6,86.904,103.75200000000001,105.336,117.57600000000001,112.03200000000001,121.68,121.824,118.296,122.76,122.544,121.896,110.88,100.296,97.056,91.296,88.848,82.656,72.288,70.848,68.832,75.672
7656833016 CROSBYS MARKETPLACE,10/6/2019,1 kWh,kWh,71.928,73.656,70.77600000000001,89.78399999999999,89.78399999999999,92.016,100.944,103.464,97.92,101.016,105.04799999999999,109.368,102.096,94.104,93.024,88.12799999999999,95.83200000000001,88.632,89.49600000000001,69.696,82.08,88.12799999999999,89.49600000000001,87.624
7656833016 CROSBYS MARKETPLACE,10/7/2019,1 kWh,kWh,85.32,81.936,89.28,104.32799999999999,110.736,109.584,138.096,139.752,135.43200000000002,130.968,132.408,139.608,136.872,139.10399999999998,145.44,138.24,123.336,114.48,110.376,106.344,95.32799999999999,89.49600000000001,92.80799999999999,87.76799999999999
7656833016 CROSBYS MARKETPLACE,10/8/2019,1 kWh,kWh,84.16799999999999,81.792,89.78399999999999,101.23200000000001,106.92,113.68799999999999,129.384,128.808,130.968,126.72,125.064,130.752,137.016,132.264,122.11200000000001,106.2,103.896,96.04799999999999,95.256,87.912,74.304,73.872,75.96,77.328
7656833016 CROSBYS MARKETPLACE,10/9/2019,1 kWh,kWh,73.512,73.22399999999999,83.304,103.24799999999999,113.256,116.208,131.688,119.16,125.352,125.49600000000001,122.4,126.792,131.256,134.136,124.272,107.064,102.744,95.616,94.24799999999999,88.2,72.072,70.344,73.512,84.024
7656833016 CROSBYS MARKETPLACE,10/10/2019,1 kWh,kWh,73.584,76.536,90.648,104.04,113.904,117.288,129.528,128.304,127.87200000000001,126.36,126.72,125.42399999999999,125.49600000000001,129.888,114.04799999999999,100.87200000000001,96.696,93.384,90.792,86.68799999999999,73.22399999999999,71.208,66.024,70.992
7656833016 CROSBYS MARKETPLACE,10/11/2019,1 kWh,kWh,67.392,67.248,74.664,97.77600000000001,109.296,112.39200000000001,130.464,122.11200000000001,132.48,126.72,129.096,131.76,134.784,135.43200000000002,133.344,112.60799999999999,105.40799999999999,94.75200000000001,92.23200000000001,90.57600000000001,83.376,79.56,79.27199999999999,83.88
7656833016 CROSBYS MARKETPLACE,10/12/2019,1 kWh,kWh,78.192,68.76,80.42399999999999,91.08,96.912,105.984,126.50399999999999,126.0,134.496,125.928,129.45600000000002,130.032,134.424,125.28,116.78399999999999,106.056,97.848,93.31200000000001,94.896,91.728,88.272,78.48,86.47200000000001,83.52
7656833016 CROSBYS MARKETPLACE,10/13/2019,1 kWh,kWh,80.64,73.72800000000001,70.77600000000001,75.6,76.032,78.264,94.536,97.056,100.008,94.464,94.536,109.728,103.896,101.088,95.184,93.816,94.75200000000001,87.264,90.432,74.736,79.416,83.59200000000001,81.86399999999999,82.008
7656833016 CROSBYS MARKETPLACE,10/14/2019,1 kWh,kWh,79.416,72.936,79.128,98.208,101.088,104.11200000000001,123.696,126.86399999999999,133.704,138.312,132.264,135.864,132.768,135.72,133.56,123.48,111.96,99.792,100.584,90.50399999999999,81.288,83.448,87.984,82.512
7656833016 CROSBYS MARKETPLACE,10/15/2019,1 kWh,kWh,81.648,79.27199999999999,87.04799999999999,95.76,101.59200000000001,113.616,130.17600000000002,132.768,130.536,127.22399999999999,124.848,126.36,131.4,134.496,119.448,112.464,107.85600000000001,105.48,99.0,94.896,79.416,81.86399999999999,77.76,73.22399999999999
7656833016 CROSBYS MARKETPLACE,10/16/2019,1 kWh,kWh,72.86399999999999,68.976,82.368,90.432,93.88799999999999,99.432,123.624,131.54399999999998,131.04,129.6,120.6,132.048,131.688,132.336,121.75200000000001,102.384,95.976,92.736,90.792,86.76,81.36,84.6,77.544,83.016
7656833016 CROSBYS MARKETPLACE,10/17/2019,1 kWh,kWh,77.544,74.016,89.928,95.32799999999999,100.22399999999999,106.992,127.44,131.904,131.112,127.296,135.36,130.82399999999998,130.10399999999998,127.08,114.48,106.416,102.52799999999999,87.84,89.712,84.384,74.592,77.256,81.36,78.192
7656833016 CROSBYS MARKETPLACE,10/18/2019,1 kWh,kWh,75.456,73.44,77.976,91.512,96.624,104.616,130.32,117.36,132.192,129.6,126.0,129.816,130.32,131.76,122.68799999999999,110.52,105.48,93.96,90.50399999999999,86.47200000000001,77.04,75.96,84.456,75.312
7656833016 CROSBYS MARKETPLACE,10/19/2019,1 kWh,kWh,70.2,69.984,73.512,84.024,90.936,101.304,119.304,121.464,121.03200000000001,112.176,118.944,122.184,124.848,136.656,111.096,100.008,97.488,90.72,88.92,81.36,74.52,80.568,69.55199999999999,75.024
7656833016 CROSBYS MARKETPLACE,10/20/2019,1 kWh,kWh,74.952,69.408,69.984,70.632,69.264,77.76,94.824,89.85600000000001,92.80799999999999,91.656,95.83200000000001,107.928,101.95200000000001,94.32,92.448,90.86399999999999,91.08,89.13600000000001,86.544,78.91199999999999,80.208,82.08,78.984,79.2
7656833016 CROSBYS MARKETPLACE,10/21/2019,1 kWh,kWh,77.688,76.68,81.72,85.104,95.184,99.288,124.848,132.624,138.384,135.43200000000002,136.08,140.688,129.24,125.85600000000001,123.04799999999999,111.744,99.0,91.152,89.28,85.464,79.848,84.52799999999999,77.904,78.192
7656833016 CROSBYS MARKETPLACE,10/22/2019,1 kWh,kWh,76.68,75.888,83.664,84.744,98.78399999999999,110.88,132.55200000000002,131.616,131.328,122.976,125.42399999999999,127.44,134.928,142.344,119.16,101.304,99.21600000000001,93.88799999999999,95.4,90.792,83.16,86.544,85.03200000000001,86.47200000000001
7656833016 CROSBYS MARKETPLACE,10/23/2019,1 kWh,kWh,84.88799999999999,87.912,90.0,98.78399999999999,109.87200000000001,115.632,128.664,122.184,130.608,122.544,124.344,136.224,132.84,132.336,118.728,108.21600000000001,97.12799999999999,93.96,92.88,83.304,81.50399999999999,83.088,82.44,82.944
7656833016 CROSBYS MARKETPLACE,10/24/2019,1 kWh,kWh,77.04,77.544,88.272,101.23200000000001,108.648,112.536,125.568,121.60799999999999,126.792,124.272,120.816,127.08,125.42399999999999,134.136,122.616,106.632,99.57600000000001,91.944,89.78399999999999,85.75200000000001,79.56,78.768,78.984,84.6
7656833016 CROSBYS MARKETPLACE,10/25/2019,1 kWh,kWh,81.36,81.432,88.2,97.632,105.264,116.208,131.472,123.04799999999999,128.952,129.6,127.296,128.736,133.776,132.624,119.95200000000001,111.456,103.176,95.256,94.32,87.19200000000001,80.712,77.76,78.624,83.16
7656833016 CROSBYS MARKETPLACE,10/26/2019,1 kWh,kWh,83.23200000000001,78.264,87.19200000000001,96.76799999999999,111.384,117.36,129.24,124.848,130.464,128.304,127.22399999999999,127.368,126.936,120.96,102.52799999999999,96.336,94.464,90.50399999999999,88.12799999999999,83.52,76.824,72.36,77.76,75.24
7656833016 CROSBYS MARKETPLACE,10/27/2019,1 kWh,kWh,80.928,76.392,75.888,76.824,83.80799999999999,82.296,97.992,100.512,106.2,95.76,96.19200000000001,103.96799999999999,100.656,97.992,92.088,89.78399999999999,93.52799999999999,87.696,87.12,68.4,78.91199999999999,81.86399999999999,86.184,80.85600000000001
7656833016 CROSBYS MARKETPLACE,10/28/2019,1 kWh,kWh,79.77600000000001,78.48,83.95200000000001,96.912,100.008,94.03200000000001,125.208,124.272,127.584,123.76799999999999,136.872,137.52,117.0,120.024,120.6,111.52799999999999,103.32,87.84,91.87200000000001,83.52,80.49600000000001,78.91199999999999,79.632,76.896
7656833016 CROSBYS MARKETPLACE,10/29/2019,1 kWh,kWh,75.744,74.592,83.59200000000001,92.88,100.296,113.4,133.2,123.336,127.296,124.77600000000001,125.568,131.688,123.48,120.88799999999999,117.288,113.976,108.288,89.85600000000001,93.744,91.152,83.304,84.16799999999999,87.40799999999999,86.184
7656833016 CROSBYS MARKETPLACE,10/30/2019,1 kWh,kWh,85.24799999999999,84.6,90.72,101.52,108.288,108.36,129.384,124.488,126.792,121.536,121.896,129.816,136.00799999999998,133.99200000000002,124.416,115.92,103.24799999999999,96.76799999999999,96.264,87.84,83.664,82.944,87.48,88.272
7656833016 CROSBYS MARKETPLACE,10/31/2019,1 kWh,kWh,81.0,75.6,92.23200000000001,105.84,115.992,116.928,134.784,125.85600000000001,129.024,119.88,124.77600000000001,133.632,130.17600000000002,134.71200000000002,124.272,110.95200000000001,103.824,93.96,77.472,78.768,90.57600000000001,94.24799999999999,93.96,94.96799999999999
7656833016 CROSBYS MARKETPLACE,11/1/2019,1 kWh,kWh,89.28,88.056,104.544,114.984,124.92,119.088,136.944,129.528,128.376,128.592,128.44799999999998,128.664,124.848,126.0,121.75200000000001,113.904,105.48,91.152,90.432,86.11200000000001,72.072,71.352,68.544,71.78399999999999
7656833016 CROSBYS MARKETPLACE,11/2/2019,1 kWh,kWh,70.848,74.88,82.152,88.77600000000001,98.928,103.96799999999999,110.736,104.904,115.272,114.624,114.40799999999999,110.088,113.76,116.85600000000001,115.632,108.648,104.32799999999999,93.024,88.77600000000001,87.48,80.928,72.792,76.752,75.888
7656833016 CROSBYS MARKETPLACE,11/3/2019,1 kWh,kWh,75.096,74.592,66.024,64.44,68.184,72.14399999999999,89.13600000000001,97.704,98.208,93.16799999999999,103.39200000000001,108.50399999999999,99.36,93.6,90.36,87.76799999999999,89.13600000000001,85.60799999999999,82.368,67.608,71.78399999999999,70.344,75.312,71.78399999999999
7656833016 CROSBYS MARKETPLACE,11/4/2019,1 kWh,kWh,72.14399999999999,70.632,77.832,81.72,91.368,94.96799999999999,122.976,125.28,124.344,125.42399999999999,129.6,141.912,124.2,123.19200000000001,117.792,105.76799999999999,93.52799999999999,89.49600000000001,88.2,85.39200000000001,77.4,78.12,76.752,76.536
7656833016 CROSBYS MARKETPLACE,11/5/2019,1 kWh,kWh,72.50399999999999,71.42399999999999,77.112,82.584,92.16,97.488,132.84,127.22399999999999,130.82399999999998,127.8,122.184,129.384,129.96,130.032,116.208,109.656,105.696,99.14399999999999,101.736,97.2,78.84,79.992,77.832,84.6
7656833016 CROSBYS MARKETPLACE,11/6/2019,1 kWh,kWh,80.352,80.064,80.49600000000001,91.512,100.22399999999999,102.6,125.42399999999999,118.944,122.83200000000001,121.75200000000001,120.744,133.2,131.76,132.984,101.23200000000001,94.896,94.39200000000001,85.32,89.712,81.57600000000001,71.928,69.696,67.032,72.072
7656833016 CROSBYS MARKETPLACE,11/7/2019,1 kWh,kWh,67.464,71.42399999999999,82.368,87.624,98.13600000000001,101.736,117.50399999999999,118.8,129.312,126.072,128.376,125.42399999999999,122.04,120.31200000000001,108.72,101.736,94.824,83.664,87.40799999999999,85.32,69.12,64.512,70.992,69.408
7656833016 CROSBYS MARKETPLACE,11/8/2019,1 kWh,kWh,66.816,70.128,73.368,83.448,98.78399999999999,104.616,126.0,114.552,120.24,121.824,119.304,126.36,130.536,126.50399999999999,113.11200000000001,100.22399999999999,90.432,88.704,90.072,86.904,73.584,72.072,70.848,71.064
7656833016 CROSBYS MARKETPLACE,11/9/2019,1 kWh,kWh,70.992,69.336,76.032,93.16799999999999,101.52,105.84,119.59200000000001,105.696,123.40799999999999,117.86399999999999,110.736,122.544,128.44799999999998,112.75200000000001,104.904,104.68799999999999,102.744,96.40799999999999,90.14399999999999,85.03200000000001,78.192,73.8,73.872,75.6
7656833016 CROSBYS MARKETPLACE,11/10/2019,1 kWh,kWh,72.36,76.896,74.232,74.44800000000001,85.824,82.22399999999999,96.624,103.824,102.67200000000001,96.19200000000001,98.78399999999999,112.32,96.984,95.68799999999999,90.432,90.57600000000001,90.288,87.912,83.88,60.84,59.76,57.312,59.472,57.672
7656833016 CROSBYS MARKETPLACE,11/11/2019,1 kWh,kWh,56.376000000000005,59.544,56.88,56.303999999999995,58.32,57.023999999999994,65.88,60.48,64.584,60.84,59.111999999999995,59.04,57.6,59.544,59.76,58.896,62.06399999999999,58.248000000000005,64.944,63.72,72.432,70.344,76.248,72.72
7656833016 CROSBYS MARKETPLACE,11/12/2019,1 kWh,kWh,72.432,73.152,78.984,83.95200000000001,95.616,103.68,123.552,121.39200000000001,129.96,122.184,121.96799999999999,140.688,130.968,124.2,113.04,113.4,101.16,90.0,93.96,84.6,71.49600000000001,68.4,68.4,72.288
7656833016 CROSBYS MARKETPLACE,11/13/2019,1 kWh,kWh,71.28,70.77600000000001,80.42399999999999,86.616,110.304,102.744,121.03200000000001,114.19200000000001,119.448,115.56,114.12,120.024,125.352,131.4,105.04799999999999,103.464,98.78399999999999,90.0,92.304,85.824,74.52,72.288,73.368,73.22399999999999
7656833016 CROSBYS MARKETPLACE,11/14/2019,1 kWh,kWh,73.368,76.536,80.13600000000001,93.24,106.056,111.744,127.44,115.12799999999999,126.50399999999999,126.36,121.75200000000001,,,,,,,,,,,,,
