Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,6/25/2019,081002791 1 kWh,kWh,83.0592,81.9648,81.50399999999999,81.6768,79.2576,78.6816,88.704,91.3536,92.6784,98.3808,98.9568,101.088,102.2976,105.2928,105.40799999999999,105.40799999999999,106.0992,106.3296,107.1936,106.1568,100.6848,88.0128,86.6304,85.0176
923897094,6/26/2019,081002791 1 kWh,kWh,81.50399999999999,83.80799999999999,79.4304,79.4304,78.3936,79.0272,100.4544,108.4032,109.5552,110.9952,112.2624,112.5504,112.4928,112.0896,113.0688,113.4144,114.2784,114.2208,112.7232,111.6864,111.9744,99.4176,98.6112,96.8256
923897094,6/27/2019,081002791 1 kWh,kWh,96.1344,86.8608,82.3104,82.1376,80.8128,81.50399999999999,100.8,110.016,111.8016,112.7232,113.9328,113.4144,112.896,113.3568,114.1632,113.9904,114.5088,113.4144,114.4512,112.4928,112.4352,100.2816,98.1504,92.2176
923897094,6/28/2019,081002791 1 kWh,kWh,86.1696,87.4944,83.3472,82.7712,79.8912,80.4672,98.7264,110.5344,111.6288,123.84,138.2976,141.2928,127.584,126.7776,126.72,127.008,127.1808,126.6048,125.4528,125.9136,124.7616,102.7008,99.1872,99.7056
923897094,6/29/2019,081002791 1 kWh,kWh,99.1296,99.1296,99.1296,99.8208,98.5536,97.5168,97.4592,98.0928,98.8992,100.2816,102.0096,101.7216,100.2816,101.5488,101.3184,101.664,102.1248,100.512,99.36,98.2656,99.1872,98.6112,98.1504,98.49600000000001
923897094,6/30/2019,081002791 1 kWh,kWh,98.0928,98.6112,95.9616,88.416,83.6928,87.4944,99.4752,99.1296,100.1088,99.8208,99.3024,99.072,98.78399999999999,98.3808,99.2448,99.1872,98.9568,99.4176,97.2288,98.6112,97.6896,91.9872,86.2848,84.9024
923897094,7/1/2019,081002791 1 kWh,kWh,82.5408,81.6192,79.8336,79.8912,78.048,80.0064,98.0352,121.9392,122.8608,122.8032,120.096,119.5776,120.67200000000001,120.6144,120.1536,120.096,119.9232,120.7296,120.384,119.6352,118.4256,97.056,94.5792,89.2224
923897094,7/2/2019,081002791 1 kWh,kWh,88.12799999999999,86.6304,82.8864,79.6032,77.2992,76.6656,91.6416,112.7232,116.8704,118.5408,119.7504,118.1952,118.8864,119.1168,119.8656,119.2896,120.5568,118.944,119.3472,118.08,118.7136,96.8832,94.464,94.0032
923897094,7/3/2019,081002791 1 kWh,kWh,89.2224,82.7136,81.3312,79.488,77.8752,85.6512,108.288,118.1952,119.9808,121.4208,121.1904,121.8816,121.8816,122.68799999999999,122.5152,124.0704,123.4944,121.7088,122.2848,121.0752,120.3264,98.5536,94.4064,95.2128
923897094,7/4/2019,081002791 1 kWh,kWh,94.1184,94.0032,93.88799999999999,89.5104,87.1488,89.85600000000001,106.7328,112.7232,113.76,113.76,115.6608,116.1216,115.9488,118.2528,118.0224,116.0064,116.352,115.7184,115.6032,115.0848,114.6816,98.5536,95.6736,95.3856
923897094,7/5/2019,081002791 1 kWh,kWh,94.6944,93.9456,89.85600000000001,86.0544,80.928,85.1904,108.6912,119.0016,120.096,121.4784,122.0544,121.7088,121.9392,122.11200000000001,122.4576,122.11200000000001,121.536,121.8816,122.3424,120.7872,121.7088,98.0928,96.19200000000001,95.6736
923897094,7/6/2019,081002791 1 kWh,kWh,96.3072,95.7888,95.616,95.8464,94.2912,94.5792,96.3072,96.76799999999999,97.632,98.2656,98.4384,99.5328,99.936,100.0512,99.7056,100.3968,97.8048,96.7104,96.3648,95.4432,96.7104,95.7888,95.5584,94.75200000000001
923897094,7/7/2019,081002791 1 kWh,kWh,94.1184,95.5584,94.6944,94.0032,92.5056,92.5056,93.4848,94.6368,94.6944,94.5216,95.3856,95.7312,96.48,95.5008,95.8464,94.9248,95.32799999999999,95.904,95.8464,94.9248,95.2704,94.0032,93.6,87.1488
923897094,7/8/2019,081002791 1 kWh,kWh,83.9232,81.21600000000001,79.6032,78.048,76.4352,76.32,92.16,101.8944,110.4768,116.064,116.2944,116.5824,96.3648,72.0576,73.0944,73.3824,73.5552,73.4976,73.0944,71.42399999999999,71.0784,68.6592,58.6368,55.6992
923897094,7/9/2019,081002791 1 kWh,kWh,55.008,54.3168,53.1072,51.84,50.6304,51.552,55.3536,61.8048,69.2352,70.7328,71.5392,72.4608,71.8272,72.5184,73.7856,73.9008,74.0736,74.7648,73.3824,73.2096,71.8848,70.2144,57.023999999999994,57.3696
923897094,7/10/2019,081002791 1 kWh,kWh,54.9504,53.9712,51.6672,51.1488,50.5728,51.6672,53.6832,55.583999999999996,69.5808,69.1776,70.3872,72.3456,72.1728,73.72800000000001,73.6128,73.72800000000001,73.6704,73.6128,72.288,72.0,70.5024,70.56,70.0992,61.2864
923897094,7/11/2019,081002791 1 kWh,kWh,61.2864,55.4688,54.8928,53.6832,52.3584,52.8192,52.8192,65.4912,68.0256,68.3712,71.9424,72.4032,72.7488,73.2096,73.0368,73.9008,73.0368,72.5184,71.3664,69.5232,70.2144,69.2928,68.256,67.2768
923897094,7/12/2019,081002791 1 kWh,kWh,67.2768,66.5856,66.1248,62.0928,63.7056,58.9824,66.4704,67.968,72.1152,71.712,73.2096,73.0368,73.5552,73.3248,73.44,73.0944,73.7856,73.0368,72.1728,71.4816,70.1568,69.696,68.6592,69.408
923897094,7/13/2019,081002791 1 kWh,kWh,69.6384,68.4864,59.0976,54.6624,53.6256,54.7776,66.24,69.8688,70.5024,71.7696,72.288,72.1728,72.4032,73.0368,73.0368,72.9216,74.1312,73.4976,72.6912,72.0576,70.7328,70.0416,69.408,68.6592
923897094,7/14/2019,081002791 1 kWh,kWh,68.1984,68.4288,59.903999999999996,56.7936,54.0864,54.72,68.9472,70.5024,72.9216,72.7488,73.6128,72.7488,74.88,73.8432,74.4768,74.0736,74.0736,73.4976,72.8064,72.2304,71.2512,70.4448,69.4656,69.0048
923897094,7/15/2019,081002791 1 kWh,kWh,69.12,68.6016,57.888000000000005,55.5264,53.3952,53.28,55.583999999999996,67.968,70.3296,71.1936,71.712,71.0784,71.2512,71.8848,73.5552,72.86399999999999,72.9216,72.5184,72.0576,70.5024,69.2928,66.5856,56.16,55.5264
923897094,7/16/2019,081002791 1 kWh,kWh,55.2384,52.70399999999999,51.84,50.3424,49.8816,49.0176,53.5104,61.7472,69.3504,71.0784,72.1728,73.2096,72.9216,73.0368,74.4192,73.72800000000001,74.4192,73.9584,74.4192,72.6912,72.0576,71.8272,70.5024,70.6752
923897094,7/17/2019,081002791 1 kWh,kWh,68.8896,69.0048,68.4864,67.9104,68.0832,68.544,68.832,68.4864,69.2352,71.712,73.2672,75.8016,75.0528,75.9744,74.9952,75.3984,73.44,72.4608,71.42399999999999,71.712,70.27199999999999,70.1568,70.27199999999999,69.5232
923897094,7/18/2019,081002791 1 kWh,kWh,69.2352,67.9104,69.3504,69.2928,69.0624,69.0048,69.2928,68.4288,68.4288,69.0048,68.8896,68.8896,69.7536,69.696,69.7536,70.3296,68.832,67.6224,60.9984,57.7728,56.448,54.0288,53.1648,52.992
923897094,7/19/2019,081002791 1 kWh,kWh,52.4736,52.3584,52.0704,52.4736,51.6672,50.8608,58.176,68.256,68.8896,69.5232,70.6176,70.9632,72.57600000000001,72.7488,72.9216,73.3248,74.2464,74.8224,73.72800000000001,72.7488,72.1728,70.9632,71.3664,70.6176
923897094,7/20/2019,081002791 1 kWh,kWh,69.5808,69.1776,69.2352,69.1776,67.6224,68.832,69.8688,71.8272,74.304,74.5344,74.6496,75.6288,76.9536,76.9536,78.1056,76.4352,76.32,76.896,77.472,75.456,75.3984,74.9952,74.2464,73.0368
923897094,7/21/2019,081002791 1 kWh,kWh,72.4032,72.7488,71.13600000000001,70.7328,70.5024,70.9632,72.2304,72.7488,72.1152,72.86399999999999,74.016,75.8016,76.2624,77.2992,79.3728,79.77600000000001,79.5456,78.5088,76.7232,75.2256,74.7648,74.016,72.9216,73.2672
923897094,7/22/2019,081002791 1 kWh,kWh,71.4816,71.42399999999999,71.0208,69.696,69.1776,69.2928,70.5024,70.2144,71.712,72.5184,71.5968,71.0784,72.0576,72.57600000000001,71.8848,70.7904,68.7744,60.4224,60.6528,56.3328,58.5216,54.8928,54.2016,53.6832
923897094,7/23/2019,081002791 1 kWh,kWh,54.3168,54.0864,53.0496,52.2432,51.3792,50.4576,50.111999999999995,50.4,50.5152,50.7456,52.2432,51.7248,51.9552,52.3584,51.9552,64.9728,66.9312,63.7632,52.5312,52.1856,52.1856,51.7824,51.84,50.5728
923897094,7/24/2019,081002791 1 kWh,kWh,49.1904,48.4992,49.0752,48.5568,47.6352,48.096000000000004,49.8816,52.0128,55.1232,65.2608,66.528,67.2768,67.68,68.7168,69.0048,70.9632,71.8272,71.4816,70.3872,68.544,55.9296,51.6672,52.0704,51.7248
923897094,7/25/2019,081002791 1 kWh,kWh,49.9392,48.38399999999999,47.808,47.8656,47.232,46.4256,49.8816,52.6464,55.1232,63.7632,68.1408,69.1776,69.984,71.2512,70.3296,71.0784,71.8272,71.0784,70.6176,69.0048,66.8736,55.2384,53.5104,52.4736
923897094,7/26/2019,081002791 1 kWh,kWh,51.7248,51.0336,50.111999999999995,48.0384,47.52,47.9808,49.6512,53.7408,64.1088,67.0464,68.8896,68.3136,69.2928,70.1568,71.0784,72.3456,72.0,71.6544,71.0784,70.4448,69.2352,67.4496,67.392,56.736000000000004
923897094,7/27/2019,081002791 1 kWh,kWh,52.5312,52.992,52.5312,51.9552,51.4944,51.3216,51.6096,57.0816,67.5648,69.2352,70.9056,71.5392,72.0,71.4816,70.6752,71.5392,71.9424,71.2512,68.7744,67.1616,68.0256,59.328,53.28,52.992
923897094,7/28/2019,081002791 1 kWh,kWh,52.3008,52.1856,52.3008,50.9184,50.6304,49.8816,52.416000000000004,63.5904,67.68,69.12,70.9056,72.9216,71.8272,73.0368,72.9216,73.0368,73.5552,73.44,72.4032,71.3088,70.7904,69.408,69.2352,68.9472
923897094,7/29/2019,081002791 1 kWh,kWh,67.968,68.1408,67.8528,67.4496,66.6432,66.1824,68.4288,69.12,71.1936,72.7488,72.4608,72.4608,74.0736,74.4192,75.456,74.4192,74.4768,74.592,74.1312,72.9792,72.8064,71.3664,70.6176,69.5808
923897094,7/30/2019,081002791 1 kWh,kWh,69.696,68.9472,68.1984,68.256,68.0832,68.9472,70.4448,71.42399999999999,72.0576,72.86399999999999,129.1392,142.6176,143.0784,143.3664,144.6336,143.6544,141.5232,142.0416,140.8896,141.1776,141.7536,110.5344,103.68,103.3344
923897094,7/31/2019,081002791 1 kWh,kWh,103.3344,102.2976,101.6064,101.3184,101.4336,100.1088,123.6096,140.1984,140.1984,140.832,141.6384,143.0208,141.696,140.54399999999998,140.256,139.6224,140.832,140.1408,140.1408,140.0256,140.0832,107.712,102.24,102.2976
923897094,8/1/2019,081002791 1 kWh,kWh,101.95200000000001,101.7216,91.4112,86.8608,86.9184,88.1856,111.744,127.1808,129.7152,130.0608,131.3856,123.6672,122.7456,114.9696,122.2272,112.896,121.0176,111.456,122.3424,123.264,123.7824,103.0464,98.49600000000001,99.936
923897094,8/2/2019,081002791 1 kWh,kWh,99.072,99.5328,98.3232,98.2656,96.9984,97.4592,118.4832,131.5584,131.616,122.4576,122.976,113.2416,120.7296,112.2048,113.76,115.77600000000001,107.3664,120.4992,111.3984,122.5152,113.184,94.3488,90.4896,91.4688
923897094,8/3/2019,081002791 1 kWh,kWh,90.8352,100.9728,90.8352,96.5952,96.0768,97.9776,93.1968,90.2016,90.14399999999999,86.1696,83.4048,84.096,82.3104,75.9744,85.8816,76.8384,83.8656,84.6144,84.8448,86.6304,90.0288,89.4528,86.0544,89.1072
923897094,8/4/2019,081002791 1 kWh,kWh,90.9504,95.5008,96.19200000000001,90.6624,99.2448,99.072,90.6048,89.6832,89.7984,101.4336,91.008,86.0544,76.7808,85.1904,77.0688,77.1264,83.0016,79.7184,78.1632,86.5152,87.4368,88.3584,94.9824,96.3072
923897094,8/5/2019,081002791 1 kWh,kWh,88.5312,96.1344,94.6944,94.6944,95.32799999999999,94.3488,114.2784,127.296,127.2384,127.2384,120.1536,113.9328,113.4144,117.21600000000001,111.456,110.7072,113.0112,113.0688,115.0848,116.9856,116.5824,96.3072,92.2176,92.8512
923897094,8/6/2019,081002791 1 kWh,kWh,91.9872,92.1024,91.0656,91.3536,91.1232,91.3536,109.9584,123.4368,123.84,124.0704,123.84,116.8128,119.9808,117.9648,116.1792,117.6192,118.1952,116.5248,116.352,118.0224,125.6832,87.552,90.72,89.9136
923897094,8/7/2019,081002791 1 kWh,kWh,90.5472,90.6048,90.4896,89.7984,89.1648,90.3168,108.57600000000001,88.5312,54.3168,62.6112,55.5264,53.6256,52.992,51.6672,53.1072,54.2016,54.4896,54.7776,62.784,62.8416,62.6112,62.0928,62.1504,62.5536
923897094,8/8/2019,081002791 1 kWh,kWh,62.0352,61.4592,61.5168,60.9408,62.208,59.903999999999996,59.9616,61.5168,61.4016,61.632,61.5744,62.6112,54.431999999999995,54.7776,54.431999999999995,53.9712,54.2016,53.9712,62.6688,62.6112,62.3808,61.7472,61.92,60.192
923897094,8/9/2019,081002791 1 kWh,kWh,60.1344,60.7104,59.2704,58.5216,58.3488,58.464,59.3856,60.768,60.48,61.1712,61.6896,61.9776,54.72,61.6896,54.7776,55.6992,60.2496,54.3744,61.9776,61.343999999999994,60.8832,59.5584,58.9824,58.8096
923897094,8/10/2019,081002791 1 kWh,kWh,59.2704,58.751999999999995,58.2912,58.9248,58.1184,57.2544,58.4064,58.9824,59.7312,60.8256,60.1344,60.9984,61.1712,61.2288,61.2288,60.192,59.7888,59.5008,60.192,59.5008,59.5584,58.0032,57.5424,55.1808
923897094,8/11/2019,081002791 1 kWh,kWh,55.872,54.8928,55.4112,53.7408,51.3216,50.8032,54.4896,56.6208,57.888000000000005,56.6784,57.4272,58.464,58.3488,58.8096,59.3856,59.4432,58.8672,58.9248,58.5216,59.5008,59.2704,56.6784,55.4688,54.9504
923897094,8/12/2019,081002791 1 kWh,kWh,55.008,52.7616,52.9344,52.128,51.3216,49.4784,52.7616,55.583999999999996,56.2752,57.1968,57.7728,58.9248,59.04,59.61600000000001,59.9616,59.7888,59.6736,59.7888,59.04,59.2128,58.464,58.5216,58.5792,58.1184
923897094,8/13/2019,081002791 1 kWh,kWh,58.2912,57.312,57.2544,56.8512,55.1808,55.3536,55.9872,56.3328,57.8304,56.736000000000004,57.9456,57.4848,58.2336,57.888000000000005,57.9456,59.2128,59.5584,58.6944,58.9248,57.888000000000005,58.0032,56.448,57.2544,57.312
923897094,8/14/2019,081002791 1 kWh,kWh,57.1392,55.872,55.6416,54.6048,54.0288,53.6832,54.144,54.6624,55.3536,56.736000000000004,57.312,57.5424,58.9248,58.464,58.9248,59.2704,58.751999999999995,59.7312,59.3856,58.9824,59.5008,58.1184,57.6,56.8512
923897094,8/15/2019,081002791 1 kWh,kWh,56.3328,54.72,54.9504,54.8352,53.568000000000005,53.4528,53.3952,56.2176,57.1392,57.888000000000005,58.9248,59.1552,59.2128,59.3856,59.6736,59.7312,60.7104,60.3072,59.8464,59.5584,58.751999999999995,58.9248,59.0976,59.04
923897094,8/16/2019,081002791 1 kWh,kWh,59.04,58.0032,57.9456,57.023999999999994,55.5264,55.7568,57.7728,58.2912,58.2912,59.6736,60.0192,59.903999999999996,59.9616,60.2496,60.4224,60.5376,60.8832,61.1712,61.1136,60.2496,60.6528,59.6736,60.0192,59.5008
923897094,8/17/2019,081002791 1 kWh,kWh,59.9616,59.328,60.0192,59.2128,57.7152,57.4848,57.7152,58.464,57.8304,58.5792,59.903999999999996,60.0768,60.7104,60.8832,61.1136,60.9984,61.2864,60.9408,61.4016,60.768,61.056000000000004,60.8832,59.6736,59.3856
923897094,8/18/2019,081002791 1 kWh,kWh,59.7312,59.6736,58.5216,58.5792,58.176,56.9088,57.4272,57.9456,59.04,59.9616,61.1136,61.056000000000004,60.768,58.5216,56.3904,53.3952,53.7984,54.0864,60.9408,61.7472,61.5168,61.8048,61.5744,60.6528
923897094,8/19/2019,081002791 1 kWh,kWh,60.9984,60.48,59.9616,59.2128,58.176,58.9824,57.888000000000005,60.5952,61.056000000000004,61.4592,58.4064,56.1024,51.7248,48.2112,50.5152,50.976000000000006,50.976000000000006,51.6672,53.7408,54.6048,62.0352,61.5744,61.92,60.8832
923897094,8/20/2019,081002791 1 kWh,kWh,61.056000000000004,60.7104,61.1712,61.632,59.1552,59.0976,59.8464,61.4592,61.4592,61.1712,53.5104,61.2288,53.28,53.3952,49.7088,46.4256,49.5936,52.7616,54.2016,62.0928,61.4592,61.2288,61.1712,61.343999999999994
923897094,8/21/2019,081002791 1 kWh,kWh,60.9408,60.768,60.1344,59.61600000000001,59.61600000000001,59.5584,59.2704,59.04,60.0192,60.5952,60.768,60.3648,53.4528,60.8832,60.9984,60.48,60.8256,60.5952,61.343999999999994,60.9984,60.5952,61.1712,60.4224,60.2496
923897094,8/22/2019,081002791 1 kWh,kWh,59.7312,60.0192,58.9248,58.6368,58.5216,57.6,59.2128,59.1552,60.0192,61.1712,60.7104,60.2496,57.3696,56.2176,53.9136,53.3376,60.6528,60.6528,61.4016,61.6896,60.6528,61.2288,61.4592,60.9984
923897094,8/23/2019,081002791 1 kWh,kWh,60.9984,59.5008,59.7888,58.6944,58.464,57.5424,57.5424,57.6,56.8512,58.9248,59.8464,59.6736,59.61600000000001,59.7312,59.7312,60.2496,59.4432,58.1184,58.5792,59.04,57.5424,57.2544,55.7568,55.4688
923897094,8/24/2019,081002791 1 kWh,kWh,54.4896,54.5472,53.1648,52.4736,51.552,50.3424,52.128,54.6624,55.9872,56.5056,56.7936,57.0816,58.2336,59.1552,59.5008,58.3488,58.4064,58.2912,58.4064,57.023999999999994,55.9872,56.448,56.2176,54.9504
923897094,8/25/2019,081002791 1 kWh,kWh,54.6624,53.3952,53.1648,51.4944,50.3424,49.824,50.6304,54.6048,54.3744,54.8352,55.7568,56.9664,56.736000000000004,57.6576,56.448,57.3696,57.023999999999994,56.9088,55.4112,55.008,53.568000000000005,52.3584,50.2848,49.7088
923897094,8/26/2019,081002791 1 kWh,kWh,48.7872,48.6144,49.3632,49.0752,48.0384,47.5776,47.4624,49.248000000000005,50.8608,52.128,51.7248,51.552,50.8032,52.4736,53.2224,54.431999999999995,55.872,54.7776,54.0288,51.6672,50.0544,49.8816,49.1904,48.5568
923897094,8/27/2019,081002791 1 kWh,kWh,48.3264,47.2896,47.7504,48.4992,46.368,45.9072,46.1376,48.5568,50.2272,49.8816,51.6672,51.7824,51.8976,51.263999999999996,52.9344,53.568000000000005,53.6256,53.3376,52.7616,51.4368,50.0544,49.8816,49.7664,48.8448
923897094,8/28/2019,081002791 1 kWh,kWh,48.7296,48.6144,48.1536,47.9808,48.4992,47.4048,47.7504,48.7872,50.6304,51.6096,53.7408,53.7984,53.6832,53.856,54.431999999999995,51.84,52.3584,51.552,51.263999999999996,51.3792,50.976000000000006,50.4576,51.1488,50.111999999999995
923897094,8/29/2019,081002791 1 kWh,kWh,50.2272,49.7088,50.2848,49.5936,48.96,48.2112,48.1536,49.824,58.8672,105.40799999999999,106.3296,107.1936,107.2512,108.7488,109.3824,110.016,108.4608,108.6912,108.0,108.7488,108.9216,94.176,89.85600000000001,90.0864
923897094,8/30/2019,081002791 1 kWh,kWh,89.1648,88.4736,88.3584,87.7248,85.8816,84.2688,97.2288,112.7808,114.2208,115.0272,116.4096,116.352,116.8704,116.6976,117.4464,117.5616,117.3312,118.1952,118.3104,117.50399999999999,116.6976,99.2448,96.6528,96.0768
923897094,8/31/2019,081002791 1 kWh,kWh,96.0192,96.8832,95.904,96.19200000000001,95.2128,95.2704,94.464,96.0768,96.48,97.4592,98.0352,97.5744,97.8624,97.7472,97.5168,97.8048,98.2656,97.056,96.3648,96.0192,95.6736,95.6736,96.48,96.0768
923897094,9/1/2019,081002791 1 kWh,kWh,95.5584,94.0608,94.2912,92.3328,91.2384,90.3168,91.4112,94.6944,94.9824,95.8464,95.7312,96.5952,96.8256,97.344,96.4224,96.48,95.4432,96.4224,96.3072,96.0768,96.3072,96.5952,95.2704,94.5216
923897094,9/2/2019,081002791 1 kWh,kWh,94.8096,93.4272,92.8512,92.9664,91.9296,91.7568,103.2768,119.4624,120.6144,120.3264,120.8448,121.5936,122.11200000000001,122.3424,121.7664,121.4784,122.0544,122.8032,123.1488,123.3216,123.7248,99.5904,95.4432,94.5216
923897094,9/3/2019,081002791 1 kWh,kWh,94.4064,94.0032,93.024,91.9872,91.9296,89.85600000000001,104.3136,122.0544,122.0544,123.6672,123.8976,122.4576,122.5728,122.7456,123.0336,122.976,123.84,116.064,123.6096,124.12799999999999,124.12799999999999,100.6272,94.9248,93.4848
923897094,9/4/2019,081002791 1 kWh,kWh,95.2128,94.5216,93.8304,93.4848,93.6,93.8304,106.0416,117.9072,118.8864,118.368,117.4464,117.3312,117.6768,117.792,117.8496,118.8288,118.4832,118.5984,118.08,118.3104,118.2528,87.3216,81.1584,80.0064
923897094,9/5/2019,081002791 1 kWh,kWh,80.5824,80.0064,80.0064,79.8912,79.0848,78.048,99.9936,118.7136,119.5776,118.7712,117.5616,117.9648,118.5408,117.8496,118.3104,117.6192,118.1376,117.7344,117.9648,118.08,117.9072,86.2848,79.6032,80.2944
923897094,9/6/2019,081002791 1 kWh,kWh,79.3152,78.2208,77.3568,77.0688,76.032,75.5136,96.3648,114.2784,114.912,115.77600000000001,115.9488,116.0064,117.0432,116.9856,117.9072,118.368,118.7712,118.5408,117.6192,117.792,117.1584,84.384,77.1264,77.0112
923897094,9/7/2019,081002791 1 kWh,kWh,77.0112,75.9168,74.9952,74.6496,74.1312,73.5552,73.44,75.456,77.9328,78.5664,78.1632,77.9904,78.3936,78.9696,79.0272,79.0848,79.6032,78.7968,78.048,77.8176,77.0688,76.4928,75.9744,75.9168
923897094,9/8/2019,081002791 1 kWh,kWh,75.9744,75.1104,73.9008,73.0944,72.6912,71.5392,73.0368,74.4768,76.7232,78.2208,77.472,77.472,77.8752,79.3152,79.3728,79.2,79.5456,79.0272,78.2208,77.9904,77.2992,76.1472,75.744,75.1104
923897094,9/9/2019,081002791 1 kWh,kWh,74.592,74.4768,74.4192,73.4976,72.6912,71.0784,93.024,113.6448,114.9696,116.1792,117.3312,117.0432,117.4464,117.6768,117.9648,117.9072,118.1952,118.656,118.2528,118.7712,119.0016,86.5728,79.77600000000001,79.3152
923897094,9/10/2019,081002791 1 kWh,kWh,77.2992,77.1264,76.7232,76.4928,75.6864,74.9376,95.5584,111.5136,112.3776,113.8176,114.2208,114.5088,114.8544,115.0272,115.6032,115.4304,115.4304,115.3728,115.7184,116.1792,116.7552,86.11200000000001,79.6608,79.2576
923897094,9/11/2019,081002791 1 kWh,kWh,79.4304,79.2576,79.1424,79.0848,78.5664,78.5664,99.936,117.4464,117.6768,117.7344,118.08,118.2528,118.5408,117.1584,117.1008,117.21600000000001,114.6816,113.6448,118.4832,118.944,118.2528,86.9184,79.5456,80.1216
923897094,9/12/2019,081002791 1 kWh,kWh,80.2368,79.4304,80.4096,80.2944,80.64,79.5456,100.6848,117.8496,118.0224,117.9648,117.9648,118.3104,117.9648,118.08,118.368,118.368,118.4256,118.1952,118.1952,117.8496,118.1376,86.0544,77.9904,77.76
923897094,9/13/2019,081002791 1 kWh,kWh,76.2624,76.2624,76.32,74.9952,74.3616,73.152,94.8672,115.5456,117.0432,117.9072,116.9856,118.0224,118.08,118.0224,117.8496,117.9648,117.8496,118.1376,118.1376,118.3104,117.1584,84.2688,75.744,75.6864
923897094,9/14/2019,081002791 1 kWh,kWh,74.7648,74.304,74.592,73.7856,72.6912,71.7696,70.848,70.9056,71.3088,72.288,73.0944,73.2672,73.5552,73.7856,74.88,75.168,74.7072,73.7856,74.2464,73.72800000000001,73.3824,74.016,73.6128,74.3616
923897094,9/15/2019,081002791 1 kWh,kWh,73.4976,73.0368,72.86399999999999,72.1152,71.9424,71.2512,71.42399999999999,74.016,76.3776,77.1264,76.32,76.4928,76.608,77.0112,77.4144,77.76,77.7024,77.3568,77.5296,77.4144,77.2416,76.4928,75.6288,74.9952
923897094,9/16/2019,081002791 1 kWh,kWh,74.4768,74.1312,74.0736,74.4768,73.5552,72.86399999999999,90.9504,105.6384,106.848,106.848,108.4032,109.2672,109.4976,109.9584,110.016,110.1888,110.6496,110.8224,111.1104,110.9952,109.7856,82.4832,75.6288,75.2832
923897094,9/17/2019,081002791 1 kWh,kWh,74.7648,73.6128,73.152,72.86399999999999,71.7696,70.6176,91.296,111.3984,114.3936,115.6608,116.4096,116.0064,116.5248,116.928,116.8704,117.21600000000001,117.3312,117.3888,117.4464,116.4672,115.7184,83.5776,75.6288,75.1104
923897094,9/18/2019,081002791 1 kWh,kWh,74.016,73.44,73.2672,72.6912,70.9632,70.5024,91.1808,108.5184,110.3616,112.896,113.8176,113.9328,114.2784,114.8544,115.0272,115.3728,114.9696,114.912,114.912,114.2784,113.9328,80.8704,72.3456,71.1936
923897094,9/19/2019,081002791 1 kWh,kWh,71.1936,71.2512,70.6176,70.56,70.1568,70.5024,90.8352,108.8064,111.2832,111.3984,113.184,111.8592,111.5712,112.60799999999999,113.4144,113.8176,114.4512,114.9696,114.3936,113.4144,112.60799999999999,79.7184,71.3088,70.9632
923897094,9/20/2019,081002791 1 kWh,kWh,71.0208,70.7904,70.3872,70.56,70.3296,69.5232,88.992,107.5392,109.7856,109.9584,110.7072,110.7648,112.2624,113.8176,114.2208,114.624,115.6032,115.2,115.2576,114.2784,113.8176,81.0432,73.3824,72.3456
923897094,9/21/2019,081002791 1 kWh,kWh,72.4032,70.56,69.9264,69.8688,69.5232,68.8896,68.7744,70.5024,73.3248,73.6128,74.5344,74.7648,74.8224,75.744,76.32,76.7232,77.0688,77.1264,76.7232,76.8384,75.2256,74.9376,74.0736,73.0368
923897094,9/22/2019,081002791 1 kWh,kWh,72.288,72.1152,71.5968,71.0784,70.3296,69.4656,70.0416,71.4816,73.72800000000001,75.2832,75.2256,75.3408,76.1472,77.0688,77.1264,77.6448,78.4512,78.3936,78.4512,78.048,77.8176,77.184,76.3776,76.2624
923897094,9/23/2019,081002791 1 kWh,kWh,76.0896,75.6288,75.3408,75.2256,74.592,74.2464,94.464,114.1056,115.5456,116.5248,115.7184,115.6032,115.1424,115.3152,116.5824,115.6032,116.064,115.6608,115.9488,116.0064,116.5248,85.7088,78.7968,78.2784
923897094,9/24/2019,081002791 1 kWh,kWh,77.7024,78.1632,78.4512,78.5088,78.2784,77.7024,97.2288,116.64,116.8128,116.0064,115.3728,115.2,115.6608,115.6032,116.1216,116.2944,116.4096,116.8704,117.3312,116.352,116.2368,85.1904,78.2784,77.4144
923897094,9/25/2019,081002791 1 kWh,kWh,77.184,76.5504,76.3776,75.2832,74.3616,73.7856,93.5424,113.9904,116.2368,116.0064,116.64,116.5248,116.4672,115.9488,116.064,116.064,116.0064,116.2944,116.4672,116.352,116.5248,84.96,77.0688,76.9536
923897094,9/26/2019,081002791 1 kWh,kWh,75.6288,75.456,75.3408,74.4768,73.0944,72.1152,92.3904,113.184,115.6608,115.77600000000001,115.8912,116.4672,115.6032,114.8544,115.9488,115.9488,116.1792,115.6032,115.8912,115.3152,114.9696,83.0592,75.456,74.3616
923897094,9/27/2019,081002791 1 kWh,kWh,73.6704,73.0368,72.8064,72.0576,71.3664,69.8688,88.3008,104.7744,107.5968,108.288,108.57600000000001,108.6912,109.2096,109.44,109.6128,109.3824,109.3824,109.3824,109.5552,109.0944,108.57600000000001,81.9648,75.1104,75.2256
