Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,10/1/2019,0045974511 1 kWh,kWh,228.42,226.692,220.86,221.94,225.93599999999998,261.252,272.48400000000004,283.284,293.112,296.13599999999997,312.768,315.57599999999996,332.74800000000005,325.404,327.24,320.868,239.00400000000002,235.22400000000002,232.74,230.25599999999997,225.50400000000002,220.32,221.832,222.912
255942070,10/2/2019,0045974511 1 kWh,kWh,221.076,221.4,222.48,221.4,224.856,331.56,316.116,304.56,317.952,330.156,347.32800000000003,354.024,358.99199999999996,358.12800000000004,354.24,340.416,240.94799999999998,233.49599999999998,234.576,230.148,222.588,219.888,222.372,223.452
255942070,10/3/2019,0045974511 1 kWh,kWh,221.832,221.72400000000002,221.076,221.94,225.28799999999998,263.52,276.91200000000003,287.60400000000004,292.032,291.70799999999997,292.68,294.51599999999996,292.248,288.036,280.368,272.916,232.2,231.33599999999998,231.66,230.364,221.94,221.292,220.104,221.61599999999999
255942070,10/4/2019,0045974511 1 kWh,kWh,219.888,219.456,222.48,222.372,250.56,268.704,268.38,274.32,277.668,281.988,279.72,279.39599999999996,281.01599999999996,274.752,269.784,268.164,229.392,229.5,229.28400000000002,225.50400000000002,222.804,220.104,219.024,219.024
255942070,10/5/2019,0045974511 1 kWh,kWh,220.104,223.128,219.24,223.236,224.208,226.15200000000002,214.16400000000002,214.92,214.38,211.248,212.112,213.408,212.976,212.00400000000002,208.65599999999998,208.44,208.65599999999998,220.104,221.4,218.916,219.24,219.024,219.99599999999998,221.61599999999999
255942070,10/6/2019,0045974511 1 kWh,kWh,218.808,221.4,222.15599999999998,217.83599999999998,219.456,219.024,217.40400000000002,211.46400000000003,212.328,210.924,207.36,208.22400000000002,209.196,207.576,210.6,208.872,210.168,218.592,215.24400000000003,216.972,218.16,220.32,218.484,219.99599999999998
255942070,10/7/2019,0045974511 1 kWh,kWh,216.648,218.484,216.972,219.024,230.58,271.728,271.296,278.964,281.664,310.716,325.62,330.912,330.48,321.732,301.536,298.728,235.22400000000002,230.04,229.28400000000002,229.5,222.48,219.78,216.972,221.4
255942070,10/8/2019,0045974511 1 kWh,kWh,221.72400000000002,221.61599999999999,222.048,223.236,224.208,262.116,273.78,281.232,288.468,288.684,287.496,288.468,287.172,285.552,281.448,273.672,238.248,238.14,237.49200000000002,237.27599999999998,227.88,227.988,223.99200000000002,226.15200000000002
255942070,10/9/2019,0045974511 1 kWh,kWh,225.50400000000002,222.588,227.016,223.34400000000002,253.8,266.976,273.996,281.124,287.064,289.008,289.332,288.9,291.276,285.876,285.876,273.24,237.49200000000002,233.06400000000002,231.984,231.012,223.128,220.752,220.32,224.748
255942070,10/10/2019,0045974511 1 kWh,kWh,219.56400000000002,222.696,222.372,223.128,253.8,265.356,266.976,277.884,287.82,289.872,289.98,287.064,290.19599999999997,290.08799999999997,288.57599999999996,271.728,233.604,233.28,229.608,231.012,226.908,223.452,223.452,225.612
255942070,10/11/2019,0045974511 1 kWh,kWh,221.292,224.1,219.24,223.34400000000002,256.608,270.756,270.216,272.268,276.264,276.80400000000003,279.504,272.7,274.428,272.48400000000004,269.676,267.084,231.55200000000002,233.82,233.06400000000002,229.176,224.748,220.86,221.4,220.86
255942070,10/12/2019,0045974511 1 kWh,kWh,220.86,223.77599999999998,219.672,221.292,220.104,220.21200000000002,217.62,211.68,212.43599999999998,213.516,212.328,212.76,209.736,212.112,213.084,213.408,215.028,220.21200000000002,220.21200000000002,220.21200000000002,221.18400000000003,218.268,220.968,219.456
255942070,10/13/2019,0045974511 1 kWh,kWh,221.94,223.128,221.832,221.4,219.34799999999998,219.56400000000002,215.892,213.192,212.00400000000002,212.544,211.356,210.708,211.14,217.188,213.62400000000002,215.028,217.08,220.32,221.4,222.048,220.752,219.24,222.588,224.31599999999997
255942070,10/14/2019,0045974511 1 kWh,kWh,224.1,223.56,222.912,224.532,249.804,262.116,254.88,255.09599999999998,257.14799999999997,256.608,249.264,250.452,255.42,270.756,303.048,306.612,223.668,222.912,222.264,226.584,222.696,224.31599999999997,221.292,222.264
255942070,10/15/2019,0045974511 1 kWh,kWh,225.396,223.128,224.1,227.016,263.628,274.10400000000004,282.096,287.82,290.30400000000003,290.628,288.9,287.712,286.74,288.144,285.66,284.04,237.06,238.14,233.388,233.28,228.74400000000003,226.044,226.15200000000002,226.692
255942070,10/16/2019,0045974511 1 kWh,kWh,227.77200000000002,226.692,228.312,246.456,264.384,275.94,288.036,290.19599999999997,289.116,289.764,289.764,286.2,285.444,286.2,281.772,275.184,239.43599999999998,238.46400000000003,238.248,233.172,229.608,226.368,224.208,228.636
255942070,10/17/2019,0045974511 1 kWh,kWh,227.66400000000002,227.66400000000002,231.87599999999998,232.308,272.7,280.908,285.552,287.928,285.876,287.172,286.95599999999996,285.336,282.312,284.04,283.608,280.04400000000004,274.968,279.39599999999996,276.91200000000003,275.94,271.08,267.51599999999996,264.92400000000004,268.488
255942070,10/18/2019,0045974511 1 kWh,kWh,264.816,265.14,266.328,271.512,273.348,273.672,276.58799999999997,279.72,279.18,281.556,280.8,282.42,279.828,279.072,279.72,276.264,273.45599999999996,273.996,273.888,265.464,261.144,262.656,261.252,264.6
255942070,10/19/2019,0045974511 1 kWh,kWh,263.628,262.98,267.948,266.436,264.70799999999997,263.628,265.14,253.8,253.908,250.99200000000002,255.74400000000003,255.528,255.74400000000003,252.396,254.12400000000002,251.64,217.296,222.588,220.428,221.50799999999998,219.456,219.24,224.1,222.15599999999998
255942070,10/20/2019,0045974511 1 kWh,kWh,220.644,223.236,220.86,222.264,226.8,225.396,223.56,219.672,216.648,217.08,217.83599999999998,213.62400000000002,209.304,211.68,206.28,210.06,214.27200000000002,217.188,216.864,218.484,217.83599999999998,217.83599999999998,218.916,217.40400000000002
255942070,10/21/2019,0045974511 1 kWh,kWh,220.428,217.94400000000002,219.34799999999998,229.28400000000002,262.008,266.868,271.62,280.476,284.688,286.95599999999996,281.664,276.91200000000003,277.884,279.18,277.236,289.98,233.172,230.148,230.364,226.692,222.15599999999998,221.50799999999998,221.50799999999998,222.48
255942070,10/22/2019,0045974511 1 kWh,kWh,222.15599999999998,220.968,222.372,226.044,258.552,268.596,273.564,279.39599999999996,283.716,285.66,286.848,286.74,279.936,279.936,281.88,274.536,238.14,235.764,231.87599999999998,232.84799999999998,225.396,222.912,223.56,221.72400000000002
255942070,10/23/2019,0045974511 1 kWh,kWh,222.048,219.24,222.264,222.15599999999998,250.02,267.624,274.10400000000004,276.58799999999997,281.88,284.904,294.51599999999996,280.908,283.716,283.392,279.288,274.86,277.776,266.004,262.764,264.384,253.584,259.95599999999996,260.064,222.048
255942070,10/24/2019,0045974511 1 kWh,kWh,225.28799999999998,224.31599999999997,224.96400000000003,234.252,263.952,269.13599999999997,280.04400000000004,278.964,285.98400000000004,288.79200000000003,288.468,282.204,283.716,284.58,299.268,307.04400000000004,276.48,265.248,263.736,263.19599999999997,257.688,257.58,257.36400000000003,222.372
255942070,10/25/2019,0045974511 1 kWh,kWh,227.12400000000002,226.368,226.8,229.93200000000002,261.252,268.272,276.048,271.836,273.132,279.18,276.048,275.616,276.58799999999997,274.212,274.212,267.84,264.276,266.328,270.86400000000003,263.52,260.712,258.228,258.768,223.77599999999998
255942070,10/26/2019,0045974511 1 kWh,kWh,225.50400000000002,223.99200000000002,223.452,219.56400000000002,222.912,223.56,221.94,211.14,214.16400000000002,212.868,217.08,215.56799999999998,212.328,214.05599999999998,213.732,213.94799999999998,217.296,222.15599999999998,222.588,219.456,222.912,222.588,220.428,219.024
255942070,10/27/2019,0045974511 1 kWh,kWh,217.40400000000002,219.456,219.78,219.34799999999998,219.888,219.024,217.62,213.732,212.544,212.43599999999998,211.896,214.05599999999998,212.328,214.704,210.924,211.896,216.75599999999997,219.672,219.34799999999998,218.16,219.888,220.32,220.53599999999997,219.56400000000002
255942070,10/28/2019,0045974511 1 kWh,kWh,222.372,220.32,221.292,229.5,256.068,261.144,273.996,280.8,292.572,189.43200000000002,286.74,295.92,290.41200000000003,283.824,282.63599999999997,275.616,236.088,237.06,268.38,263.52,261.79200000000003,261.036,261.144,224.64
255942070,10/29/2019,0045974511 1 kWh,kWh,228.636,223.56,227.016,223.77599999999998,248.076,271.404,277.452,281.664,285.552,289.656,290.41200000000003,288.144,287.712,283.392,283.5,276.80400000000003,239.00400000000002,235.00799999999998,233.604,233.172,227.34,221.61599999999999,221.94,221.94
255942070,10/30/2019,0045974511 1 kWh,kWh,224.208,225.396,223.34400000000002,223.99200000000002,244.62,270.86400000000003,281.448,284.14799999999997,292.14,289.44,289.008,284.36400000000003,304.02,308.772,302.94,289.44,241.16400000000002,232.956,232.308,230.04,218.808,220.21200000000002,222.048,220.32
255942070,10/31/2019,0045974511 1 kWh,kWh,223.236,222.588,224.748,223.88400000000001,235.332,266.004,273.024,278.964,281.448,282.312,284.14799999999997,280.476,318.816,315.036,296.13599999999997,275.07599999999996,275.184,291.384,272.592,278.1,279.504,275.616,257.904,260.712
255942070,11/1/2019,0045974511 1 kWh,kWh,261.252,275.724,264.06,269.892,269.568,279.288,283.068,281.664,284.36400000000003,281.88,282.744,283.068,280.152,282.85200000000003,282.42,280.584,278.64,280.584,276.69599999999997,276.58799999999997,269.892,268.488,266.436,265.032
255942070,11/2/2019,0045974511 1 kWh,kWh,267.624,267.732,263.08799999999997,264.06,271.62,274.752,271.404,268.38,265.89599999999996,266.112,266.22,261.252,258.444,255.852,254.77200000000002,255.74400000000003,258.012,260.712,261.9,264.70799999999997,264.492,266.54400000000004,262.008,224.1
255942070,11/3/2019,0045974511 1 kWh,kWh,222.264,222.912,219.672,219.56400000000002,223.02,224.64,225.396,219.24,220.752,218.592,219.132,218.808,218.37599999999998,213.84,213.192,209.52,216.108,221.72400000000002,218.37599999999998,217.72799999999998,222.696,221.61599999999999,220.428,222.912
255942070,11/4/2019,0045974511 1 kWh,kWh,223.77599999999998,229.608,226.8,243.864,253.368,262.764,266.54400000000004,274.212,291.384,283.716,286.95599999999996,293.76,293.76,293.868,281.988,282.42,277.668,241.92,236.52,231.87599999999998,237.27599999999998,233.388,234.468,233.172
255942070,11/5/2019,0045974511 1 kWh,kWh,233.71200000000002,234.9,233.172,235.00799999999998,251.208,264.384,267.51599999999996,274.752,283.5,287.712,286.74,285.012,282.63599999999997,285.876,285.876,281.556,282.42,240.408,236.84400000000002,232.74,231.55200000000002,231.12,231.44400000000002,233.28
255942070,11/6/2019,0045974511 1 kWh,kWh,231.87599999999998,234.792,234.144,235.44,256.068,263.736,268.488,274.968,285.012,288.468,291.06,288.36,289.44,293.004,295.596,294.51599999999996,289.44,247.968,243.43200000000002,239.76,245.592,240.94799999999998,236.84400000000002,237.06
255942070,11/7/2019,0045974511 1 kWh,kWh,237.708,239.76,235.548,247.32,269.028,270.216,272.808,279.72,288.57599999999996,295.38,297.0,294.192,294.948,288.468,286.848,291.492,287.388,247.428,239.112,240.62400000000002,247.104,239.22,238.032,237.49200000000002
255942070,11/8/2019,0045974511 1 kWh,kWh,237.49200000000002,239.22,239.976,250.668,271.08,277.776,277.128,280.692,285.66,287.496,294.3,294.192,294.408,290.30400000000003,290.628,287.388,295.704,253.692,249.804,249.48,244.296,239.76,237.81599999999997,238.248
255942070,11/9/2019,0045974511 1 kWh,kWh,238.46400000000003,242.46,241.488,242.352,246.456,246.99599999999998,243.864,235.98,236.412,233.28,231.44400000000002,226.15200000000002,228.96,226.15200000000002,226.584,225.93599999999998,230.796,230.688,230.364,230.58,232.092,233.928,236.412,236.628
255942070,11/10/2019,0045974511 1 kWh,kWh,239.544,241.92,239.76,236.736,239.76,241.38,239.112,234.252,237.924,230.364,228.852,225.828,226.8,223.236,224.64,222.048,228.852,229.5,229.176,232.956,230.472,233.172,231.44400000000002,231.33599999999998
255942070,11/11/2019,0045974511 1 kWh,kWh,231.66,237.168,236.736,238.032,234.03599999999997,241.38,236.52,231.768,237.27599999999998,239.328,232.308,234.576,233.71200000000002,235.44,235.00799999999998,236.84400000000002,240.84,239.544,243.43200000000002,242.56799999999998,243.75599999999997,242.24400000000003,240.84,241.59599999999998
255942070,11/12/2019,0045974511 1 kWh,kWh,240.3,242.46,239.544,242.136,254.12400000000002,279.828,288.144,293.868,301.32,310.176,309.42,314.496,316.116,313.74,315.57599999999996,317.30400000000003,312.336,276.48,267.624,266.328,265.14,263.41200000000003,257.04,261.144
255942070,11/13/2019,0045974511 1 kWh,kWh,260.712,264.6,284.04,289.224,292.572,294.51599999999996,308.988,318.492,324.324,331.236,326.7,320.004,317.844,311.04,307.8,307.584,312.228,275.07599999999996,266.976,260.928,263.52,262.44,254.232,254.55599999999998
255942070,11/14/2019,0045974511 1 kWh,kWh,259.524,263.52,273.672,282.96,285.336,287.496,295.812,308.124,308.448,324.216,328.32,318.6,321.3,310.932,302.4,299.916,308.88,258.444,255.312,257.688,257.04,251.64,249.372,249.804
255942070,11/15/2019,0045974511 1 kWh,kWh,250.99200000000002,251.424,255.204,278.964,280.368,280.368,288.57599999999996,295.164,297.756,198.28799999999998,295.92,289.116,286.524,286.95599999999996,286.2,280.368,283.176,247.644,243.43200000000002,242.78400000000002,250.452,248.18400000000003,244.94400000000002,243.108
255942070,11/16/2019,0045974511 1 kWh,kWh,245.592,245.916,245.268,246.024,253.908,252.396,254.232,253.044,252.072,250.56,244.296,240.84,239.00400000000002,237.27599999999998,237.168,235.44,247.86,248.94,249.588,250.02,251.208,250.56,254.34,253.15200000000002
255942070,11/17/2019,0045974511 1 kWh,kWh,253.908,255.312,258.12,257.14799999999997,255.09599999999998,257.796,254.44799999999998,245.808,244.62,248.076,246.78,246.34799999999998,249.48,245.484,246.888,246.78,250.452,249.372,252.612,256.5,256.5,253.908,255.96,256.824
255942070,11/18/2019,0045974511 1 kWh,kWh,250.668,254.016,255.42,260.496,272.052,275.508,280.152,284.472,292.89599999999996,302.94,307.476,302.724,304.452,304.992,302.94,298.62,300.24,288.79200000000003,283.608,283.716,281.556,273.888,273.024,277.452
255942070,11/19/2019,0045974511 1 kWh,kWh,277.56,274.968,271.728,272.376,270.86400000000003,280.04400000000004,286.74,287.388,295.812,308.664,306.72,295.164,297.108,293.328,296.028,294.948,290.08799999999997,287.712,289.332,281.988,271.512,269.35200000000003,279.39599999999996,273.24
255942070,11/20/2019,0045974511 1 kWh,kWh,266.328,263.628,271.836,272.48400000000004,264.276,266.54400000000004,284.472,291.168,288.9,301.86,300.996,300.024,298.944,295.812,297.64799999999997,293.652,294.408,290.19599999999997,277.452,273.024,272.592,262.98,264.492,268.596
255942070,11/21/2019,0045974511 1 kWh,kWh,268.704,265.032,264.06,266.76,263.41200000000003,267.732,278.964,286.74,296.13599999999997,303.372,295.596,294.51599999999996,292.788,291.276,286.848,281.772,285.552,276.80400000000003,276.048,270.86400000000003,267.624,264.92400000000004,266.76,262.332
255942070,11/22/2019,0045974511 1 kWh,kWh,260.82,262.224,260.28,261.684,261.252,268.272,270.216,274.428,287.712,284.796,282.096,285.66,285.228,285.228,287.496,285.012,289.332,280.26,275.07599999999996,275.616,268.272,270.54,274.968,267.84
255942070,11/23/2019,0045974511 1 kWh,kWh,273.45599999999996,271.08,267.408,268.272,269.676,269.784,268.596,267.732,261.57599999999996,256.716,258.444,257.14799999999997,257.14799999999997,255.204,250.88400000000001,254.44799999999998,256.824,259.632,263.08799999999997,260.064,260.496,259.632,259.74,261.36
255942070,11/24/2019,0045974511 1 kWh,kWh,257.796,258.336,258.876,260.388,258.444,258.66,261.252,254.55599999999998,253.584,260.172,260.064,259.74,255.312,260.928,262.224,258.228,260.928,260.388,261.144,258.66,259.632,262.764,261.36,257.688
255942070,11/25/2019,0045974511 1 kWh,kWh,231.22799999999998,234.68400000000003,228.312,229.06799999999998,239.65200000000002,269.028,276.48,280.8,291.70799999999997,298.728,293.976,294.192,291.384,290.952,289.656,285.66,291.276,249.588,245.268,243.648,243.108,238.572,236.088,236.196
255942070,11/26/2019,0045974511 1 kWh,kWh,236.52,238.14,238.14,237.81599999999997,270.86400000000003,279.612,286.632,290.952,298.188,302.832,298.296,299.376,298.512,289.98,291.70799999999997,289.224,286.524,247.752,244.08,270.216,273.348,267.3,269.244,269.46
255942070,11/27/2019,0045974511 1 kWh,kWh,235.65599999999998,237.6,239.328,249.15599999999998,262.764,280.04400000000004,285.98400000000004,286.95599999999996,287.064,189.75599999999997,285.768,288.79200000000003,283.176,283.716,283.5,281.88,284.796,248.18400000000003,243.864,243.43200000000002,240.62400000000002,240.516,242.46,243.21599999999998
255942070,11/28/2019,0045974511 1 kWh,kWh,236.412,231.012,242.46,248.4,249.372,242.78400000000002,247.644,239.868,233.28,233.82,235.98,233.604,232.2,228.96,230.04,233.28,243.648,244.72799999999998,245.808,248.076,249.48,247.752,246.34799999999998,250.236
255942070,11/29/2019,0045974511 1 kWh,kWh,248.076,250.99200000000002,247.104,265.248,270.0,276.372,279.072,283.068,285.012,297.0,279.936,288.468,289.44,285.228,275.29200000000003,275.4,282.312,253.15200000000002,256.608,254.55599999999998,250.452,250.02,244.188,244.83599999999998
255942070,11/30/2019,0045974511 1 kWh,kWh,244.40400000000002,249.15599999999998,246.34799999999998,247.21200000000002,247.21200000000002,247.53599999999997,248.076,247.53599999999997,241.05599999999998,234.03599999999997,233.28,230.58,232.308,227.77200000000002,233.172,230.148,243.108,245.7,247.104,249.264,249.804,248.4,249.264,244.296
255942070,12/1/2019,0045974511 1 kWh,kWh,246.672,250.236,252.396,255.312,254.988,252.18,252.28799999999998,249.372,251.1,243.21599999999998,242.892,242.24400000000003,243.0,241.16400000000002,246.888,248.50799999999998,257.904,253.692,255.204,247.86,252.828,256.608,252.50400000000002,250.34400000000002
255942070,12/2/2019,0045974511 1 kWh,kWh,257.256,256.5,246.456,263.30400000000003,273.132,286.95599999999996,292.032,290.628,293.004,298.728,299.16,305.856,307.26,304.02,299.7,298.08,304.668,294.084,291.6,286.2,290.19599999999997,284.14799999999997,278.532,278.856
255942070,12/3/2019,0045974511 1 kWh,kWh,283.068,280.152,275.29200000000003,277.668,279.828,281.232,283.068,291.92400000000004,297.108,304.128,305.532,300.996,302.94,294.624,290.736,289.44,292.788,289.98,282.312,272.916,281.448,273.024,268.92,271.512
255942070,12/4/2019,0045974511 1 kWh,kWh,271.944,270.64799999999997,268.704,266.976,271.62,269.028,278.316,284.796,288.144,294.084,295.596,295.704,293.004,291.06,293.328,294.624,296.46,287.928,280.368,280.476,280.8,265.464,268.056,268.812
255942070,12/5/2019,0045974511 1 kWh,kWh,267.192,269.568,262.764,266.652,267.3,269.892,279.504,287.388,293.004,294.84,299.052,291.6,293.76,294.084,294.192,293.22,292.68,281.88,282.528,281.01599999999996,277.128,267.408,270.86400000000003,269.35200000000003
255942070,12/6/2019,0045974511 1 kWh,kWh,268.056,269.676,265.788,264.168,269.244,274.752,278.532,285.012,289.008,292.248,295.704,296.028,291.168,290.08799999999997,294.624,287.28,287.172,280.692,275.832,281.556,265.788,267.084,268.812,267.948
255942070,12/7/2019,0045974511 1 kWh,kWh,269.46,269.13599999999997,267.732,264.92400000000004,270.432,266.328,272.052,283.824,279.72,275.4,275.94,266.328,262.872,262.872,263.08799999999997,262.764,267.084,268.812,270.64799999999997,271.296,270.64799999999997,269.676,272.48400000000004,269.784
255942070,12/8/2019,0045974511 1 kWh,kWh,269.244,271.08,271.296,268.596,270.0,274.86,273.888,278.316,271.404,268.164,264.70799999999997,260.712,265.248,266.004,271.512,272.916,276.264,278.532,273.132,275.184,277.668,277.02,273.24,277.776
255942070,12/9/2019,0045974511 1 kWh,kWh,249.372,245.37599999999998,244.512,244.296,265.464,283.608,288.144,297.54,296.244,310.392,308.01599999999996,298.836,300.78,304.02,303.156,299.808,302.832,257.58,249.912,246.672,241.704,238.46400000000003,233.28,234.36
255942070,12/10/2019,0045974511 1 kWh,kWh,232.956,233.172,230.25599999999997,236.84400000000002,249.372,281.556,289.224,307.692,316.008,330.048,329.616,330.912,334.152,330.80400000000003,333.61199999999997,328.75199999999995,333.61199999999997,290.736,281.556,274.536,277.668,264.92400000000004,267.624,266.328
255942070,12/11/2019,0045974511 1 kWh,kWh,267.192,268.056,265.356,271.836,295.92,308.448,315.036,325.296,321.948,327.78,311.688,316.116,336.63599999999997,324.324,320.76,318.6,321.408,289.872,272.592,263.52,265.572,269.568,271.728,274.212
255942070,12/12/2019,0045974511 1 kWh,kWh,263.30400000000003,248.94,278.532,303.156,309.744,317.41200000000003,324.432,328.10400000000004,318.276,312.012,335.124,346.356,343.548,307.476,319.248,336.204,345.92400000000004,301.32,291.276,277.56,261.9,266.436,279.504,268.812
255942070,12/13/2019,0045974511 1 kWh,kWh,272.808,261.79200000000003,303.48,310.824,297.324,302.184,307.8,309.528,311.256,318.492,316.656,321.84,324.432,313.2,298.728,303.372,304.56,293.976,287.172,281.448,282.528,276.156,270.64799999999997,273.45599999999996
255942070,12/14/2019,0045974511 1 kWh,kWh,276.80400000000003,274.32,271.728,270.432,271.62,274.752,277.236,266.652,268.596,270.324,264.92400000000004,260.496,257.58,260.064,253.15200000000002,255.312,263.952,261.036,259.524,261.144,260.064,261.252,259.416,262.872
255942070,12/15/2019,0045974511 1 kWh,kWh,265.68,266.328,264.168,263.08799999999997,267.732,263.19599999999997,271.944,261.684,257.796,254.232,257.904,255.74400000000003,252.612,251.208,254.77200000000002,254.88,264.276,262.008,264.492,266.652,273.45599999999996,266.76,266.436,271.188
255942070,12/16/2019,0045974511 1 kWh,kWh,270.216,270.86400000000003,268.812,269.028,268.38,279.612,279.612,292.68,296.46,298.404,302.184,301.644,299.052,302.724,300.78,293.868,290.736,263.952,260.172,249.048,249.048,251.64,246.888,239.76
255942070,12/17/2019,0045974511 1 kWh,kWh,248.4,244.296,240.62400000000002,262.98,272.052,288.36,290.736,287.172,292.89599999999996,306.936,309.63599999999997,308.34,304.128,304.776,296.13599999999997,297.86400000000003,298.188,289.548,287.388,284.256,280.584,275.184,272.592,272.16
255942070,12/18/2019,0045974511 1 kWh,kWh,270.54,272.916,270.756,273.78,273.45599999999996,277.668,287.928,299.808,290.952,293.22,289.872,287.496,286.74,284.58,283.284,285.876,288.79200000000003,285.228,274.968,276.048,280.152,269.568,275.508,273.996
255942070,12/19/2019,0045974511 1 kWh,kWh,287.82,281.988,279.39599999999996,284.256,287.172,289.872,290.952,311.256,311.04,319.248,316.548,307.26,299.592,291.70799999999997,291.492,289.872,290.844,300.45599999999996,282.744,286.416,280.908,272.16,271.944,278.64
255942070,12/20/2019,0045974511 1 kWh,kWh,284.58,277.128,273.78,271.836,269.568,281.772,288.36,291.276,294.624,299.48400000000004,297.64799999999997,294.3,287.172,288.144,286.092,279.504,286.2,287.60400000000004,282.744,283.716,282.744,279.39599999999996,273.348,275.07599999999996
255942070,12/21/2019,0045974511 1 kWh,kWh,276.048,274.752,277.992,277.56,277.452,278.1,283.176,279.288,271.512,269.244,266.328,258.98400000000004,263.41200000000003,262.548,261.36,264.384,272.808,243.324,248.18400000000003,242.24400000000003,242.24400000000003,248.832,246.99599999999998,243.108
255942070,12/22/2019,0045974511 1 kWh,kWh,242.56799999999998,248.292,243.972,250.77599999999998,247.968,244.62,248.72400000000002,248.4,246.78,235.548,236.952,228.42,232.308,235.332,226.26,222.15599999999998,240.408,246.672,245.16,235.44,236.088,239.65200000000002,242.352,243.648
255942070,12/23/2019,0045974511 1 kWh,kWh,236.412,245.05200000000002,254.016,256.932,267.732,276.91200000000003,277.128,285.12,288.79200000000003,295.92,292.89599999999996,193.104,286.308,283.392,284.58,284.688,291.168,255.74400000000003,249.588,243.648,241.05599999999998,242.78400000000002,239.76,233.71200000000002
255942070,12/24/2019,0045974511 1 kWh,kWh,231.55200000000002,242.56799999999998,246.24,243.648,256.716,280.152,283.284,294.084,293.328,292.032,289.116,282.528,273.78,267.624,268.056,264.168,266.652,242.352,237.168,237.27599999999998,242.46,245.7,236.52,241.16400000000002
255942070,12/25/2019,0045974511 1 kWh,kWh,248.4,242.78400000000002,250.77599999999998,268.272,270.64799999999997,272.592,275.724,275.29200000000003,265.89599999999996,260.496,262.44,262.224,260.388,255.74400000000003,257.04,263.52,267.3,239.976,241.812,239.76,245.05200000000002,242.24400000000003,243.43200000000002,247.53599999999997
255942070,12/26/2019,0045974511 1 kWh,kWh,243.21599999999998,244.72799999999998,243.54,261.036,273.024,280.04400000000004,277.884,286.092,281.01599999999996,295.488,290.19599999999997,293.976,294.948,294.192,290.41200000000003,292.356,292.356,260.496,254.66400000000002,242.136,249.15599999999998,246.132,236.952,240.94799999999998
255942070,12/27/2019,0045974511 1 kWh,kWh,240.84,240.3,235.548,248.72400000000002,265.89599999999996,275.616,279.288,287.496,288.468,290.41200000000003,283.284,275.724,278.1,276.264,279.072,283.716,283.824,235.332,242.028,241.05599999999998,238.356,222.804,238.356,241.59599999999998
255942070,12/28/2019,0045974511 1 kWh,kWh,239.76,225.93599999999998,235.11599999999999,245.7,246.132,237.924,236.088,242.78400000000002,236.736,229.824,227.66400000000002,222.264,228.636,222.264,228.528,220.644,230.04,240.94799999999998,245.916,243.75599999999997,236.196,238.68,245.484,244.08
255942070,12/29/2019,0045974511 1 kWh,kWh,240.3,238.032,239.112,244.08,242.78400000000002,239.00400000000002,239.65200000000002,240.408,234.792,225.828,231.66,229.28400000000002,222.372,221.61599999999999,223.02,224.31599999999997,233.388,240.516,236.736,234.9,255.96,256.716,259.308,261.684
255942070,12/30/2019,0045974511 1 kWh,kWh,263.41200000000003,266.22,260.928,264.276,266.328,271.08,274.428,279.288,279.828,283.392,285.876,288.79200000000003,289.008,293.76,289.44,285.336,291.6,284.904,281.88,278.532,276.48,273.564,273.672,271.944
255942070,12/31/2019,0045974511 1 kWh,kWh,270.54,272.376,274.86,271.728,273.564,275.184,281.34,286.308,276.264,280.152,277.236,277.776,281.232,275.508,277.128,273.888,276.91200000000003,242.892,242.46,239.868,239.328,236.412,238.78799999999998,243.648
255942070,1/1/2020,0045974511 1 kWh,kWh,237.708,234.792,241.27200000000002,244.62,245.592,239.00400000000002,236.088,242.78400000000002,237.924,227.77200000000002,236.52,229.176,224.748,231.66,224.64,229.28400000000002,238.248,246.34799999999998,243.75599999999997,235.44,237.49200000000002,244.94400000000002,243.108,238.78799999999998
255942070,1/2/2020,0045974511 1 kWh,kWh,235.548,247.428,239.43599999999998,257.796,259.848,264.06,269.46,277.776,283.716,291.384,289.656,285.768,289.44,289.44,283.608,282.312,285.12,239.868,247.32,237.27599999999998,235.548,234.792,235.98,241.92
255942070,1/3/2020,0045974511 1 kWh,kWh,244.08,238.032,233.388,237.708,242.136,262.98,266.54400000000004,279.504,279.18,289.872,286.2,286.092,283.284,283.5,282.42,272.052,277.776,242.352,247.428,238.356,239.00400000000002,233.06400000000002,232.956,232.956
255942070,1/4/2020,0045974511 1 kWh,kWh,234.68400000000003,227.34,233.06400000000002,233.172,235.872,237.6,235.44,224.532,221.50799999999998,224.856,226.26,230.796,228.852,228.74400000000003,229.93200000000002,226.044,233.388,234.36,233.82,234.252,233.604,236.736,235.00799999999998,237.708
255942070,1/5/2020,0045974511 1 kWh,kWh,238.896,240.408,235.11599999999999,242.136,240.84,245.268,243.21599999999998,241.05599999999998,237.06,240.3,240.3,239.65200000000002,237.38400000000001,229.28400000000002,232.956,228.636,242.352,245.7,241.92,241.704,240.084,243.21599999999998,239.65200000000002,244.72799999999998
