Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,8/19/2019,891979072 1 kWh,kWh,64.584,59.724,62.316,62.532,146.016,180.36,172.908,182.628,651.132,416.664,339.01199999999994,223.128,216.108,219.132,206.928,186.084,145.26,132.192,113.94,114.696,115.02,99.036,83.80799999999999,86.508
443052063,8/20/2019,891979072 1 kWh,kWh,65.988,70.416,66.744,67.932,138.672,166.32,178.524,181.44,172.584,187.488,200.44799999999998,199.584,203.58,201.09599999999998,191.484,185.65200000000002,170.856,129.276,116.42399999999999,105.19200000000001,97.74,91.584,98.712,96.876
443052063,8/21/2019,891979072 1 kWh,kWh,70.74,67.068,69.768,69.22800000000001,135.32399999999998,158.65200000000002,157.032,197.532,186.408,201.312,189.75599999999997,192.99599999999998,198.50400000000002,187.704,189.972,643.464,321.624,134.892,71.388,73.332,73.22399999999999,77.76,71.604,71.064
443052063,8/22/2019,891979072 1 kWh,kWh,52.38,54.972,53.46,55.943999999999996,341.17199999999997,184.572,208.548,207.03599999999997,194.18400000000003,191.05200000000002,259.848,233.388,279.612,197.424,766.368,196.236,155.52,132.516,91.152,86.07600000000001,75.27600000000001,80.352,81.21600000000001,83.26799999999999
443052063,8/23/2019,891979072 1 kWh,kWh,63.18,58.32,61.02,61.88399999999999,120.096,348.408,179.604,672.84,249.048,285.552,168.48,157.14,163.836,181.11599999999999,163.62,154.116,139.644,100.116,92.988,92.988,83.052,84.24,77.436,77.328
443052063,8/24/2019,891979072 1 kWh,kWh,79.27199999999999,76.14,77.436,76.14,137.808,206.928,432.216,116.53200000000001,134.244,108.21600000000001,99.036,99.57600000000001,78.192,74.196,78.516,67.608,70.416,67.932,70.416,72.684,72.36,69.984,68.36399999999999,73.332
443052063,8/25/2019,891979072 1 kWh,kWh,67.71600000000001,67.824,69.336,69.12,66.96,57.456,58.428000000000004,63.396,67.71600000000001,64.908,65.556,71.712,67.824,71.82,66.096,70.956,74.952,70.092,65.664,69.768,68.58,65.124,61.992,60.156000000000006
443052063,8/26/2019,891979072 1 kWh,kWh,58.968,63.72,61.776,61.56,113.94,141.696,142.02,144.28799999999998,147.528,162.43200000000002,178.74,258.12,308.34,176.25599999999997,165.132,149.256,136.296,136.62,118.476,83.59200000000001,80.892,71.604,68.472,67.71600000000001
443052063,8/27/2019,891979072 1 kWh,kWh,57.023999999999994,55.62,53.891999999999996,58.104,106.38,139.752,181.548,357.37199999999996,208.548,167.4,179.71200000000002,190.62,193.86,189.0,178.416,163.296,130.68,109.944,104.32799999999999,91.8,89.964,86.292,83.59200000000001,76.35600000000001
443052063,8/28/2019,891979072 1 kWh,kWh,66.096,64.908,64.908,56.483999999999995,115.77600000000001,154.44,189.108,202.28400000000002,201.09599999999998,203.25599999999997,202.06799999999998,198.396,210.06,189.324,171.828,159.84,134.244,121.176,96.876,94.824,89.85600000000001,88.56,85.96799999999999,89.1
443052063,8/29/2019,891979072 1 kWh,kWh,68.36399999999999,69.336,71.064,68.148,130.14,158.54399999999998,173.016,174.312,165.99599999999998,187.704,196.128,188.352,198.50400000000002,223.128,465.156,605.124,293.004,129.168,132.732,113.616,98.17200000000001,85.96799999999999,83.26799999999999,78.084
443052063,8/30/2019,891979072 1 kWh,kWh,63.93600000000001,64.476,62.64,56.268,108.324,137.268,143.748,154.332,164.7,173.232,182.736,187.812,250.128,694.008,363.744,304.452,141.156,127.98,112.64399999999999,104.11200000000001,92.772,89.53200000000001,84.24,84.348
443052063,8/31/2019,891979072 1 kWh,kWh,80.892,78.94800000000001,77.652,73.22399999999999,69.55199999999999,61.56,66.744,66.852,74.628,75.492,76.572,80.78399999999999,63.071999999999996,70.524,70.848,66.528,67.28399999999999,62.64,63.288000000000004,66.312,65.44800000000001,63.071999999999996,61.236000000000004,58.968
443052063,9/1/2019,891979072 1 kWh,kWh,60.263999999999996,,,,,,,,,,,,,,,,,,,,,,,
