Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,8/14/2019,081096441 1,kWh,92.664,93.31200000000001,93.52799999999999,105.84,144.28799999999998,330.048,325.08,326.592,325.512,346.464,349.704,345.168,357.264,352.296,354.024,355.10400000000004,355.32,355.75199999999995,369.57599999999996,385.344,345.384,137.808,110.59200000000001,92.448
865162093,8/15/2019,081096441 1,kWh,93.096,93.096,93.96,106.056,170.424,320.54400000000004,300.45599999999996,306.72,328.536,359.42400000000004,365.904,373.032,369.57599999999996,380.592,378.43199999999996,373.89599999999996,374.11199999999997,365.904,382.32,388.36800000000005,356.616,130.68,104.32799999999999,87.04799999999999
865162093,8/16/2019,081096441 1,kWh,85.96799999999999,86.83200000000001,87.04799999999999,96.552,173.88,330.69599999999997,316.224,319.464,312.768,347.32800000000003,367.416,366.55199999999996,375.408,369.792,370.224,374.76,364.824,362.01599999999996,378.0,387.936,377.56800000000004,206.71200000000002,100.44,83.59200000000001
865162093,8/17/2019,081096441 1,kWh,82.728,83.80799999999999,83.376,84.024,83.376,217.512,209.304,307.152,328.536,360.07199999999995,365.904,373.464,371.30400000000003,378.86400000000003,382.536,373.68,368.92800000000005,357.48,367.63199999999995,385.776,374.54400000000004,228.312,99.14399999999999,82.296
865162093,8/18/2019,081096441 1,kWh,82.512,82.944,82.512,82.944,83.376,219.672,202.824,292.68,325.728,340.63199999999995,365.904,368.064,382.536,381.67199999999997,384.264,381.88800000000003,364.176,345.384,371.088,379.08,200.66400000000002,78.192,79.488,77.976
865162093,8/19/2019,081096441 1,kWh,77.976,78.192,80.352,91.368,167.18400000000003,338.472,339.98400000000004,335.88,339.98400000000004,368.496,373.464,378.43199999999996,389.23199999999997,387.504,386.208,378.648,387.72,377.13599999999997,391.824,404.13599999999997,370.224,135.864,107.352,89.208
865162093,8/20/2019,081096441 1,kWh,88.77600000000001,90.288,89.42399999999999,98.712,158.976,325.512,340.2,347.32800000000003,339.55199999999996,359.64,358.344,359.64,361.8,361.152,363.744,363.528,359.64,357.48,371.736,378.648,351.86400000000003,136.08,108.21600000000001,90.72
865162093,8/21/2019,081096441 1,kWh,90.72,90.72,91.368,107.568,178.416,320.328,337.824,343.224,346.464,369.144,395.92800000000005,381.88800000000003,376.704,366.76800000000003,373.24800000000005,369.57599999999996,365.68800000000005,363.31199999999995,391.824,400.68,355.536,133.704,102.816,85.75200000000001
865162093,8/22/2019,081096441 1,kWh,85.75200000000001,85.536,85.96799999999999,96.984,167.61599999999999,325.08,332.856,339.55199999999996,347.54400000000004,366.76800000000003,377.352,381.67199999999997,424.87199999999996,438.69599999999997,412.99199999999996,394.848,371.30400000000003,367.2,400.464,405.43199999999996,377.56800000000004,144.936,116.42399999999999,99.14399999999999
865162093,8/23/2019,081096441 1,kWh,99.36,99.36,100.008,110.16,177.768,328.75199999999995,346.464,348.19199999999995,351.86400000000003,384.912,380.80800000000005,379.51199999999994,396.144,385.12800000000004,383.4,384.264,372.384,367.848,377.13599999999997,381.67199999999997,371.52,229.824,120.96,103.03200000000001
865162093,8/24/2019,081096441 1,kWh,103.68,103.68,103.464,103.896,235.00799999999998,222.912,214.27200000000002,308.448,328.32,338.68800000000005,345.6,354.024,357.48,359.42400000000004,371.952,354.88800000000003,357.69599999999997,351.0,376.056,386.64,371.952,230.90400000000002,121.60799999999999,103.68
865162093,8/25/2019,081096441 1,kWh,103.464,103.68,104.76,104.32799999999999,104.32799999999999,99.36,208.872,295.488,312.98400000000004,311.472,338.68800000000005,341.496,346.24800000000005,351.0,346.464,345.168,339.336,206.71200000000002,124.848,130.248,115.12799999999999,95.904,95.68799999999999,95.904
865162093,8/26/2019,081096441 1,kWh,96.552,95.904,96.336,112.75200000000001,171.28799999999998,325.944,322.92,315.57599999999996,309.528,322.056,322.272,325.728,324.432,332.208,341.28,362.88,345.816,338.68800000000005,377.13599999999997,366.76800000000003,335.664,139.968,112.104,95.256
865162093,8/27/2019,081096441 1,kWh,95.256,94.60799999999999,95.256,113.616,181.22400000000002,309.096,317.30400000000003,311.904,314.712,324.0,325.944,329.4,328.32,332.42400000000004,337.608,342.792,332.64,319.248,370.656,367.2,355.10400000000004,146.88,114.48,96.336
865162093,8/28/2019,081096441 1,kWh,96.76799999999999,96.76799999999999,97.2,118.368,156.6,303.91200000000003,301.536,307.584,314.928,340.63199999999995,346.89599999999996,356.832,353.16,340.63199999999995,349.92,352.51199999999994,346.89599999999996,335.88,373.032,373.89599999999996,338.904,139.32,110.16,93.096
865162093,8/29/2019,081096441 1,kWh,91.8,92.664,92.448,115.12799999999999,181.872,322.488,316.44,316.224,321.84,359.856,355.968,370.00800000000004,371.30400000000003,373.464,380.16,374.976,360.936,349.48800000000006,371.088,368.28,327.24,138.24,113.184,95.68799999999999
865162093,8/30/2019,081096441 1,kWh,94.39200000000001,96.12,95.68799999999999,122.68799999999999,183.6,340.2,333.72,318.816,314.496,352.944,375.408,373.464,376.92,374.32800000000003,378.216,376.92,372.6,366.98400000000004,399.384,384.48,370.224,248.18400000000003,126.14399999999999,107.13600000000001
865162093,8/31/2019,081096441 1,kWh,106.92,106.704,107.13600000000001,107.568,108.0,224.208,223.128,294.84,317.30400000000003,346.89599999999996,355.32,351.43199999999996,356.4,360.72,366.336,360.07199999999995,353.80800000000005,330.48,365.472,365.256,355.536,206.71200000000002,112.96799999999999,94.60799999999999
