Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
722328051,2/11/2020,081095401 1,kWh,158.112,155.088,155.736,155.088,159.624,162.0,170.64,248.832,350.13599999999997,395.064,401.54400000000004,425.736,441.936,433.51199999999994,419.472,395.712,386.208,358.12800000000004,226.584,201.74400000000003,188.78400000000002,176.04,166.53599999999997,163.94400000000002
722328051,2/12/2020,081095401 1,kWh,162.648,160.704,160.704,161.56799999999998,163.72799999999998,162.648,166.32,239.76,370.224,405.0,424.656,428.976,423.792,371.088,426.816,399.384,393.76800000000003,369.57599999999996,236.52,199.368,182.304,170.64,157.464,158.328
722328051,2/13/2020,081095401 1,kWh,157.248,155.952,156.384,156.6,160.056,161.784,166.752,259.848,353.592,392.256,408.024,416.44800000000004,428.54400000000004,432.86400000000003,409.10400000000004,389.88,382.536,359.64,226.8,198.28799999999998,181.65599999999998,174.528,160.27200000000002,159.624
722328051,2/14/2020,081095401 1,kWh,157.68,157.464,157.464,158.112,158.976,160.488,166.32,235.872,339.76800000000003,402.624,395.28,408.67199999999997,403.272,413.208,406.08,387.504,363.96,352.51199999999994,219.024,192.672,182.088,172.15200000000002,159.408,160.056
722328051,2/15/2020,081095401 1,kWh,159.408,160.27200000000002,158.976,157.89600000000002,157.89600000000002,157.032,149.472,153.576,154.872,155.736,158.76,160.92,158.976,158.112,157.032,156.6,155.736,159.408,159.84,157.464,157.248,159.408,157.248,157.032
722328051,2/16/2020,081095401 1,kWh,154.872,155.088,156.6,155.952,155.088,152.928,154.224,153.792,153.576,153.144,153.792,155.304,155.952,157.032,156.168,156.384,159.192,157.89600000000002,157.68,159.192,155.088,156.168,155.736,153.576
722328051,2/17/2020,081095401 1,kWh,154.00799999999998,155.952,153.36,154.656,157.68,159.624,163.512,213.62400000000002,256.392,266.976,279.072,275.832,271.296,265.032,267.84,258.768,253.15200000000002,246.672,193.968,178.632,169.128,159.624,156.384,155.52
722328051,2/18/2020,081095401 1,kWh,156.168,155.736,155.304,155.52,160.704,159.192,166.32,245.37599999999998,321.192,356.4,363.096,390.96,377.784,371.30400000000003,353.592,339.98400000000004,326.16,294.84,220.53599999999997,196.99200000000002,183.6,175.392,164.16,158.328
722328051,2/19/2020,081095401 1,kWh,157.89600000000002,157.464,158.976,158.976,159.84,162.864,170.208,242.56799999999998,328.32,358.12800000000004,363.96,385.344,379.08,376.056,364.392,338.04,330.264,297.86400000000003,222.048,196.56,184.68,170.856,160.704,159.408
722328051,2/20/2020,081095401 1,kWh,158.976,158.112,158.976,162.43200000000002,161.784,164.592,169.77599999999998,233.71200000000002,332.64,364.392,367.63199999999995,387.07199999999995,383.4,381.45599999999996,360.504,338.68800000000005,331.12800000000004,300.888,225.50400000000002,197.856,185.328,173.232,160.92,160.056
722328051,2/21/2020,081095401 1,kWh,159.408,158.76,159.624,162.43200000000002,162.216,165.024,171.072,244.72799999999998,321.192,357.264,364.176,385.99199999999996,387.504,376.272,400.464,387.504,374.32800000000003,353.16,221.18400000000003,193.53599999999997,183.81599999999997,173.88,165.24,164.16
722328051,2/22/2020,081095401 1,kWh,164.16,163.512,163.94400000000002,165.024,164.37599999999998,165.672,155.304,160.27200000000002,164.37599999999998,165.24,166.752,166.752,168.048,165.888,164.37599999999998,165.024,167.18400000000003,167.18400000000003,166.968,166.968,164.808,164.808,165.024,162.864
722328051,2/23/2020,081095401 1,kWh,163.296,164.37599999999998,162.43200000000002,162.0,162.864,162.216,161.56799999999998,161.136,161.56799999999998,162.648,164.37599999999998,166.104,165.24,160.92,163.08,162.648,163.08,163.72799999999998,165.24,161.56799999999998,162.216,160.488,160.27200000000002,159.408
722328051,2/24/2020,081095401 1,kWh,159.84,162.0,159.624,160.056,159.84,161.56799999999998,167.61599999999999,194.4,247.752,365.68800000000005,404.352,431.352,433.728,426.384,403.48800000000006,387.504,374.54400000000004,303.048,206.71200000000002,199.368,184.248,169.56,159.84,156.6
