Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,6/23/2019,081086511 1,kWh,74.304,72.1728,74.2464,71.4816,73.0944,69.2352,73.5552,77.6448,79.77600000000001,82.08,84.7872,87.9552,89.1072,85.9392,85.3632,82.3104,82.5408,84.4416,84.2688,82.656,83.4624,80.928,80.8704,80.1792
670597012,6/24/2019,081086511 1,kWh,79.8912,80.5824,79.488,91.6416,110.5344,136.6848,166.1184,177.8112,191.2896,195.84,193.9392,194.8032,195.0336,193.3632,191.3472,188.06400000000002,173.4336,157.0176,144.4608,135.936,133.056,93.7728,85.8816,84.384
670597012,6/25/2019,081086511 1,kWh,84.5568,84.1536,83.80799999999999,92.6208,106.7328,129.1968,152.928,169.632,174.6432,178.7904,177.4656,180.8064,182.016,183.9168,179.5968,176.25599999999997,163.5264,149.0688,143.8848,134.3808,127.6416,90.6624,83.4048,82.08
670597012,6/26/2019,081086511 1,kWh,82.1376,81.5616,80.9856,93.5424,110.016,135.4752,162.2016,180.3456,186.5664,189.792,190.65599999999998,186.5664,189.7344,197.3952,195.1488,197.9136,184.0896,175.392,162.2016,145.2096,136.5696,95.7312,82.1952,81.21600000000001
670597012,6/27/2019,081086511 1,kWh,81.0432,80.64,80.064,91.7568,105.4656,128.6784,158.976,186.048,190.5408,199.5264,198.3168,194.4576,198.3744,201.1392,197.9136,192.0384,178.6752,169.5744,160.8192,144.8064,139.0464,97.92,84.7872,80.8704
670597012,6/28/2019,081086511 1,kWh,80.4672,79.8912,79.6032,91.2384,107.1936,130.464,159.9552,172.2816,184.896,187.9488,190.2528,192.0384,196.1856,200.16,199.2384,201.0816,187.0848,180.576,164.5056,157.9968,151.0848,103.5072,90.9504,90.3168
670597012,6/29/2019,081086511 1,kWh,89.9712,88.7616,89.7984,89.1648,88.2432,88.2432,145.2096,148.6656,146.304,148.4928,159.2064,158.9184,151.7184,89.3376,89.1072,91.1232,93.6576,92.1024,91.6416,89.9712,89.4528,86.8608,86.8032,86.5728
670597012,6/30/2019,081086511 1,kWh,86.68799999999999,86.5728,86.0544,85.7664,82.3104,81.50399999999999,85.1328,92.8512,94.4064,94.6944,94.9248,94.8672,94.8096,94.6368,92.448,89.85600000000001,88.3008,89.3952,87.4944,85.8816,85.6512,84.8448,84.5568,82.7712
670597012,7/1/2019,081086511 1,kWh,81.1008,80.64,80.2368,93.9456,119.6352,147.2256,181.9008,195.7824,201.888,205.1712,205.4016,207.5328,207.4176,207.5904,209.0304,206.3232,187.2576,175.0464,160.128,150.2784,143.7696,97.2288,83.9808,84.6144
670597012,7/2/2019,081086511 1,kWh,83.8656,83.8656,84.2688,96.9408,113.184,137.4336,162.2016,177.0624,191.5776,189.3888,189.0432,188.06400000000002,189.21599999999998,192.9024,194.4576,196.5888,186.7392,167.7888,153.5616,143.424,139.0464,96.1344,83.4624,79.5456
670597012,7/3/2019,081086511 1,kWh,79.7184,79.4304,79.2,92.8512,110.016,137.4336,163.8144,174.81599999999997,193.0752,199.0656,196.416,196.2432,195.4944,200.5056,189.1008,188.352,187.3728,180.8064,172.7424,148.608,145.0368,99.3024,88.5888,86.11200000000001
670597012,7/4/2019,081086511 1,kWh,86.5152,86.3424,87.4944,101.4336,117.21600000000001,131.8464,148.7808,150.336,150.7968,151.4304,159.0336,153.6192,157.4208,160.704,167.1552,167.9616,168.9984,149.2992,146.2464,143.3088,140.256,93.6,85.4784,85.1328
670597012,7/5/2019,081086511 1,kWh,85.824,85.7088,86.0544,99.5904,116.4672,135.4176,157.6512,169.5744,180.6912,182.8224,179.5968,182.9376,177.984,179.0208,180.2304,176.3136,175.0464,185.76,173.1456,156.0384,147.3408,101.088,87.0912,85.0176
670597012,7/6/2019,081086511 1,kWh,85.1328,85.824,85.4208,87.3216,85.3056,86.9184,136.0512,56.7936,49.248000000000005,49.536,49.1328,49.7088,52.9344,49.824,50.2272,122.68799999999999,110.5344,97.92,93.024,92.2176,92.2176,91.4688,90.0864,90.0288
670597012,7/7/2019,081086511 1,kWh,90.0864,87.2064,86.9184,85.7088,82.944,82.4256,84.4416,86.4576,86.976,90.2592,88.992,88.7616,89.4528,90.8352,89.5104,91.008,94.5792,94.1184,94.1184,89.4528,89.28,87.8976,85.4784,83.7504
670597012,7/8/2019,081086511 1,kWh,82.656,82.1952,82.0224,97.7472,118.8288,143.4816,174.1248,186.912,195.9552,203.6736,200.3904,197.4528,201.312,204.3648,200.9088,199.296,189.6768,178.84799999999998,163.584,146.592,143.4816,96.8256,83.1744,80.9856
670597012,7/9/2019,081086511 1,kWh,81.3312,79.6608,80.2368,94.176,108.4608,134.4384,163.2384,184.1472,193.7088,199.8144,203.7888,202.2912,202.9248,206.8992,206.78400000000002,204.8256,194.3424,179.3088,163.2384,146.0736,143.4816,98.208,87.2064,82.3104
670597012,7/10/2019,081086511 1,kWh,82.2528,82.3104,82.08,96.0768,109.7856,131.8464,158.8032,184.7232,198.144,203.1552,198.8352,195.6096,195.4368,202.4064,198.2592,196.7616,189.6192,173.2608,161.856,147.45600000000002,140.0256,94.9248,84.7872,81.3888
670597012,7/11/2019,081086511 1,kWh,81.8496,81.3312,81.6768,95.904,111.0528,138.3552,162.8352,178.6752,191.1744,203.61599999999999,211.6224,212.832,211.6224,208.1664,205.9776,196.6464,177.0624,160.9344,158.2272,152.64,150.4512,102.5856,93.4272,94.1184
670597012,7/12/2019,081086511 1,kWh,95.5584,94.5216,94.2912,108.1152,124.4736,146.592,171.2448,194.688,213.12,215.8272,212.544,209.5488,211.4496,212.25599999999997,203.61599999999999,193.4208,182.7648,171.9936,153.216,140.3712,138.3552,92.3904,82.8864,83.0592
670597012,7/13/2019,081086511 1,kWh,82.5984,82.7136,82.8288,82.4832,81.2736,80.1792,136.6272,144.7488,146.5344,146.6496,146.7648,144.6336,146.0736,83.2896,84.3264,85.24799999999999,88.2432,92.16,90.0864,88.5312,88.3584,86.68799999999999,84.8448,83.6352
670597012,7/14/2019,081086511 1,kWh,83.9808,84.096,83.23200000000001,82.8864,81.8496,81.792,85.0176,88.3008,91.87200000000001,96.9984,97.632,97.6896,96.0192,96.0192,94.9824,95.3856,97.5168,95.5008,94.1184,91.4688,88.6464,86.8608,86.3424,84.4992
670597012,7/15/2019,081086511 1,kWh,83.6928,82.4256,82.4832,100.6848,119.9808,143.7696,178.2144,191.52,201.2544,203.90400000000002,204.9408,200.9664,200.6208,202.2336,206.8992,199.00799999999998,184.5504,170.49599999999998,155.4624,147.0528,140.0256,94.4064,84.384,81.3888
670597012,7/16/2019,081086511 1,kWh,81.21600000000001,81.3312,80.928,95.1552,109.3824,135.072,165.1968,184.8384,193.3632,191.9232,195.55200000000002,200.2176,203.4432,208.9728,208.3392,210.4128,204.5952,191.3472,173.4336,151.488,145.0944,102.0672,90.6048,86.2848
670597012,7/17/2019,081086511 1,kWh,86.1696,86.0544,85.7088,100.9152,115.2,138.1824,164.3328,186.5664,204.9984,215.7696,218.9952,220.032,218.9376,221.1264,221.9328,209.0304,189.9072,176.544,164.9664,158.8032,154.7136,101.3184,90.0864,85.7664
670597012,7/18/2019,081086511 1,kWh,85.824,85.7088,85.4208,100.6272,116.8128,141.4656,171.3024,184.8384,189.4464,186.048,180.7488,179.71200000000002,181.0944,183.74400000000003,185.9328,175.3344,163.4688,154.368,149.2416,141.7536,139.2768,97.92,88.704,86.5152
670597012,7/19/2019,081086511 1,kWh,82.656,82.7712,82.656,95.6736,109.44,134.0352,160.8768,182.592,193.0176,198.4896,197.856,201.3696,206.2656,211.5072,210.0096,204.5952,202.5216,192.1536,178.7328,165.4848,159.4944,117.8496,105.2352,105.1776
670597012,7/20/2019,081086511 1,kWh,104.6592,103.2192,100.5696,89.6256,86.0544,85.1328,156.2688,172.9728,172.512,175.6224,172.6272,171.3024,176.3712,111.8016,110.4768,113.76,117.9072,119.0016,116.928,115.4304,114.2784,113.3568,112.60799999999999,107.0208
670597012,7/21/2019,081086511 1,kWh,97.1136,94.5792,94.0608,93.3696,90.432,89.6256,92.5632,94.3488,96.8832,107.6544,110.016,112.0896,113.9328,118.1376,120.1536,122.5728,124.0704,125.1648,121.1328,116.064,103.96799999999999,99.5904,96.6528,94.6368
670597012,7/22/2019,081086511 1,kWh,92.6208,92.6208,91.296,106.7328,128.9664,162.5472,194.4576,200.0448,210.1824,212.8896,212.3136,214.3872,213.7536,214.6752,202.2336,183.5712,170.6688,156.0384,150.1056,145.0368,138.7584,101.8944,90.4896,89.2224
670597012,7/23/2019,081086511 1,kWh,86.1696,86.11200000000001,85.5936,98.5536,110.0736,134.784,155.9232,169.2288,181.4976,185.4144,187.2,188.4096,188.2368,189.5616,192.0384,184.3776,168.3072,152.4096,144.576,136.5696,133.344,94.0032,87.3216,85.4208
670597012,7/24/2019,081086511 1,kWh,82.656,80.8128,80.9856,94.2336,108.2304,129.888,158.7456,175.0464,185.18400000000003,189.3888,191.6928,191.5776,190.5984,194.8608,190.65599999999998,190.8288,185.5872,168.7104,154.5408,141.8112,134.8992,93.3696,84.9024,85.1904
670597012,7/25/2019,081086511 1,kWh,83.0016,80.8704,80.352,93.9456,105.12,127.4688,153.4464,177.3504,188.5824,190.4832,192.672,193.6512,192.4992,194.688,194.688,190.8864,176.832,163.296,159.1488,142.84799999999998,133.1136,91.6416,83.6352,84.0384
670597012,7/26/2019,081086511 1,kWh,79.8336,80.2368,79.6032,94.1184,106.6752,131.2128,158.4,176.544,188.4672,189.0432,185.472,187.4304,188.5248,189.8496,188.352,188.06400000000002,179.6544,170.0928,159.55200000000002,144.9792,139.5648,96.5376,87.264,81.2736
670597012,7/27/2019,081086511 1,kWh,79.8912,80.4096,79.8912,80.5248,78.9696,79.5456,132.48,147.1104,147.8592,147.6864,148.3776,147.9168,157.82399999999998,85.9968,85.4208,88.12799999999999,88.416,87.4944,84.67200000000001,81.9648,81.50399999999999,81.3312,81.21600000000001,80.064
670597012,7/28/2019,081086511 1,kWh,80.2944,80.0064,79.5456,79.6608,78.624,78.1056,79.5456,83.23200000000001,87.4368,90.6048,91.87200000000001,95.0976,93.4848,91.6416,92.6208,96.5376,97.7472,98.2656,96.9984,94.9824,91.9872,92.1024,90.2016,87.3216
670597012,7/29/2019,081086511 1,kWh,86.976,86.5152,86.3424,104.4288,125.7408,152.7552,188.64,201.1392,221.7024,221.8752,225.6192,230.112,229.248,228.5568,223.77599999999998,217.2096,201.312,185.5296,172.8576,161.3952,148.9536,94.4064,84.67200000000001,83.9232
670597012,7/30/2019,081086511 1,kWh,82.5408,80.4096,80.5824,98.9568,116.064,140.256,183.2832,204.6528,217.0944,218.1312,221.2992,228.672,229.7664,227.1744,230.5152,223.3728,202.2336,189.5616,180.6912,165.6,154.368,104.3136,89.9136,90.3744
670597012,7/31/2019,081086511 1,kWh,88.992,85.4208,85.4784,101.2608,116.8704,139.2768,173.7792,195.8976,208.1088,208.7424,215.5392,221.0688,221.4144,202.8672,189.1008,197.9712,178.2144,164.2752,148.2048,145.2096,139.392,96.3072,85.24799999999999,83.52
670597012,8/1/2019,081086511 1,kWh,82.4256,81.3312,81.21600000000001,97.632,110.7648,133.632,157.1328,178.9632,183.2256,186.048,195.84,195.55200000000002,196.5312,200.6208,202.752,198.144,183.5136,168.2496,161.3376,150.912,145.72799999999998,103.1616,92.0448,88.0704
670597012,8/2/2019,081086511 1,kWh,86.11200000000001,85.7664,85.24799999999999,98.5536,110.2464,131.5008,157.7664,178.2144,189.2736,194.9184,197.28,192.4416,195.3792,197.28,197.4528,195.1488,184.032,173.2608,161.856,147.9168,141.5808,96.8832,89.85600000000001,85.824
670597012,8/3/2019,081086511 1,kWh,85.3056,84.8448,84.2688,85.0752,84.7296,82.4256,134.4384,148.1472,146.3616,140.8896,155.6928,159.7248,151.9488,94.5792,90.9504,92.5632,91.6416,91.9872,90.0864,88.416,87.3792,86.976,87.0912,86.7456
670597012,8/4/2019,081086511 1,kWh,86.2848,86.5728,83.80799999999999,82.944,81.7344,80.5824,82.5408,85.6512,87.264,89.2224,91.1808,95.04,94.6368,97.8048,94.2336,94.2912,95.2128,92.3904,91.4112,91.1232,89.5104,86.4,85.7088,85.9968
670597012,8/5/2019,081086511 1,kWh,85.3056,84.67200000000001,83.52,101.3184,122.4,144.3456,174.81599999999997,191.6352,198.5472,200.2176,201.5424,200.0448,199.00799999999998,202.9824,205.4592,198.7776,189.6768,180.0,166.752,149.6448,140.3136,98.4384,88.12799999999999,84.3264
670597012,8/6/2019,081086511 1,kWh,83.8656,83.8656,83.2896,97.8048,113.47200000000001,135.5328,161.9136,176.832,191.2896,193.7664,195.2064,198.6048,201.024,202.6368,198.0288,188.352,173.952,160.1856,152.8128,148.4352,142.6176,93.5424,86.2848,83.9232
670597012,8/7/2019,081086511 1,kWh,82.368,82.368,82.1376,97.056,112.0896,131.6736,161.9712,181.9584,196.8768,203.2128,214.6752,214.0992,215.9424,222.1632,218.6496,206.5536,183.456,170.6688,164.44799999999998,144.4608,141.6384,94.2912,86.9184,84.384
670597012,8/8/2019,081086511 1,kWh,83.1168,83.1744,83.0016,96.7104,113.184,131.2704,154.5408,177.9264,186.4512,196.3008,207.4752,204.6528,206.4384,212.7168,212.0832,202.6368,192.1536,171.648,155.1744,148.1472,144.6912,94.9824,86.68799999999999,83.0016
670597012,8/9/2019,081086511 1,kWh,82.5408,82.3104,82.1376,95.4432,109.2672,126.6624,157.6512,182.1312,193.9968,201.6,198.6624,194.3424,194.2272,194.4576,191.6928,188.64,176.832,167.90400000000002,156.96,146.88,142.84799999999998,100.512,89.3376,86.2848
670597012,8/10/2019,081086511 1,kWh,84.8448,84.9024,82.1952,83.0016,81.4464,80.352,125.4528,140.8896,141.1776,140.1408,136.4544,138.816,139.1616,86.68799999999999,87.0912,86.68799999999999,86.3424,86.4576,83.52,83.1168,83.1744,80.5248,79.6032,79.488
670597012,8/11/2019,081086511 1,kWh,79.488,78.9696,78.8544,78.6816,77.5872,73.6704,74.1312,80.5248,83.23200000000001,85.8816,88.3008,89.3952,89.6256,88.416,86.11200000000001,88.8768,87.264,85.24799999999999,84.4416,82.368,82.2528,81.6192,80.928,80.5824
670597012,8/12/2019,081086511 1,kWh,80.4096,79.7184,80.4096,95.04,114.6816,137.664,167.9616,189.9648,198.9504,198.0864,201.0816,197.6256,198.8352,204.8832,201.024,192.9024,175.7952,160.6464,155.1168,147.9168,144.7488,101.376,93.0816,90.2592
670597012,8/13/2019,081086511 1,kWh,87.6672,87.3216,88.0128,103.1616,119.9232,139.2768,167.04,185.2416,190.2528,193.3056,201.4848,199.6416,203.7888,198.72,192.7872,192.672,170.78400000000002,159.2064,150.9696,140.832,135.7632,96.4224,87.2064,86.976
670597012,8/14/2019,081086511 1,kWh,84.1536,84.096,83.80799999999999,100.4544,115.4304,133.5744,155.232,174.2976,182.2464,187.2576,182.9376,179.424,181.5552,182.1312,177.696,176.6592,170.0928,162.9504,154.1376,143.3088,135.36,91.008,82.7136,81.21600000000001
670597012,8/15/2019,081086511 1,kWh,78.9696,78.91199999999999,78.5088,93.5424,106.9056,129.1392,155.1168,177.6384,190.08,194.112,197.5104,193.824,194.112,201.5424,199.296,195.3216,176.4288,163.2384,153.6768,145.44,137.2032,93.4848,84.8448,80.8704
670597012,8/16/2019,081086511 1,kWh,81.8496,80.64,79.8912,94.464,109.0944,131.0976,157.7088,179.4816,188.0064,189.7344,188.0064,187.3152,189.7344,192.3264,193.6512,193.4784,175.104,163.8144,155.8656,142.2144,136.1088,99.5328,91.2384,87.2064
670597012,8/17/2019,081086511 1,kWh,85.7664,85.3632,84.9024,85.1904,84.6144,85.3632,132.3648,137.8368,136.9152,138.7008,140.7744,144.4032,152.5248,91.3536,91.2384,93.1968,93.5424,92.7936,90.14399999999999,90.5472,87.2064,86.4576,85.6512,85.536
670597012,8/18/2019,081086511 1,kWh,85.536,84.5568,84.5568,85.0752,84.0384,81.6768,82.368,83.5776,86.976,91.7568,97.1712,98.7264,112.1472,113.0688,110.5344,115.77600000000001,114.624,113.184,111.0528,97.1136,95.7888,96.1344,93.0816,90.9504
670597012,8/19/2019,081086511 1,kWh,90.6048,90.0288,89.7408,108.2304,127.1808,144.6912,174.8736,199.0656,218.3616,225.3888,228.0384,224.2368,224.2944,229.9392,233.28,224.352,210.24,196.5312,178.0992,169.1712,156.9024,106.3296,94.176,91.0656
670597012,8/20/2019,081086511 1,kWh,91.1232,90.8928,88.0128,104.256,120.96,143.3088,171.9936,193.9968,202.6368,205.2288,204.5952,204.768,204.5376,209.2032,204.9984,201.7152,190.4256,177.9264,165.2544,155.8656,149.7024,97.7472,88.0704,88.0704
670597012,8/21/2019,081086511 1,kWh,88.9344,88.1856,88.0704,104.1984,119.0592,139.7952,170.5536,184.1472,201.3696,213.9264,218.4192,218.8224,215.0784,212.832,209.088,198.43200000000002,179.6544,172.6848,166.2912,152.1792,144.6336,107.0208,94.0608,92.5056
670597012,8/22/2019,081086511 1,kWh,90.72,89.9712,90.3744,104.6592,117.5616,137.6064,167.6736,183.8592,201.5424,214.6752,215.3664,219.2832,218.5344,221.8176,222.8544,214.27200000000002,189.6768,183.0528,174.6432,162.0288,152.7552,109.2096,98.1504,95.904
670597012,8/23/2019,081086511 1,kWh,94.6368,93.6,94.0608,108.6336,125.7408,143.3088,163.1808,177.8688,189.9072,194.9184,194.8608,188.5248,186.9696,186.7392,188.4672,180.8064,172.3968,158.4576,155.232,144.0,143.2512,101.4912,91.1808,90.432
670597012,8/24/2019,081086511 1,kWh,88.1856,85.7664,85.5936,85.1904,82.7136,83.7504,130.0032,146.0736,147.5136,147.3984,147.9744,146.5344,150.3936,95.5584,95.2128,93.6576,93.024,92.5056,90.6624,92.448,90.0288,89.85600000000001,89.85600000000001,89.1648
670597012,8/25/2019,081086511 1,kWh,89.28,89.2224,88.7616,87.84,87.4944,85.9392,86.4,89.7984,90.9504,93.4848,94.176,94.9824,94.6368,93.6576,90.6624,92.2176,92.7936,92.6208,92.16,91.5264,89.85600000000001,89.85600000000001,89.0496,87.9552
670597012,8/26/2019,081086511 1,kWh,85.4208,83.23200000000001,84.4992,100.6848,121.9968,138.4128,159.4944,181.15200000000002,194.5152,198.43200000000002,197.1648,197.3376,196.6464,199.1808,200.7936,193.0752,177.6384,166.3488,156.4992,151.1424,141.0624,98.0352,88.8192,87.9552
670597012,8/27/2019,081086511 1,kWh,84.1536,83.3472,83.6928,97.1136,115.1424,139.392,158.0544,175.6224,183.456,188.2944,197.6832,194.688,192.8448,193.9968,190.4832,182.7648,173.3184,158.2848,147.8592,146.1888,143.3664,103.39200000000001,92.8512,91.5264
670597012,8/28/2019,081086511 1,kWh,91.7568,90.2592,87.7824,101.664,116.64,140.6592,157.7664,179.71200000000002,187.9488,194.5728,196.3584,192.38400000000001,195.1488,199.4688,186.9696,181.2096,167.5008,155.232,144.7488,145.6128,142.7328,100.3392,90.6048,90.9504
670597012,8/29/2019,081086511 1,kWh,91.1808,89.3952,86.8032,101.6064,114.5664,134.9568,152.4672,169.1712,184.2048,187.9488,188.4096,187.6608,192.672,196.9344,196.5888,196.6464,177.8688,161.28,152.1216,149.184,143.9424,108.8064,97.2288,93.31200000000001
670597012,8/30/2019,081086511 1,kWh,91.6992,88.4736,87.6672,106.7328,119.1168,135.8784,156.096,173.2608,185.2992,187.0272,192.0384,189.9072,192.2112,190.65599999999998,192.38400000000001,186.2208,177.0048,172.6848,158.8032,145.7856,146.8224,102.0672,93.3696,92.5056
670597012,8/31/2019,081086511 1,kWh,91.6992,91.87200000000001,88.992,88.0128,86.3424,84.096,128.2176,146.016,147.5712,144.2304,147.3984,145.9008,147.168,99.1296,97.632,96.3072,94.75200000000001,92.2752,92.0448,88.2432,88.5312,86.68799999999999,86.5152,85.9392
670597012,9/1/2019,081086511 1,kWh,85.9392,84.9024,84.2688,85.7664,84.2112,83.0016,78.5664,84.096,86.9184,91.0656,91.5264,92.6208,94.176,92.2176,94.75200000000001,93.0816,92.448,91.0656,89.7408,89.7408,88.7616,87.1488,88.1856,86.2848
670597012,9/2/2019,081086511 1,kWh,86.6304,86.1696,85.7664,102.24,113.2992,127.6416,138.0672,137.2608,138.1824,141.984,143.7696,143.4816,140.1984,140.1408,137.8944,138.3552,148.32,141.4656,136.3392,135.8784,134.8416,95.904,85.5936,85.3632
670597012,9/3/2019,081086511 1,kWh,84.67200000000001,85.1904,84.5568,100.3392,111.9168,136.9728,153.9072,174.0096,191.4048,192.4992,194.8032,196.128,197.3952,202.5216,196.0128,191.3472,178.5024,161.1072,148.608,144.7488,145.5552,99.648,91.1808,91.296
670597012,9/4/2019,081086511 1,kWh,91.296,91.6992,88.0128,102.1248,113.8176,136.1664,157.4208,180.4608,191.6928,194.7456,199.4112,206.3808,206.6688,209.7792,213.2352,209.8368,173.952,163.7568,151.6608,142.27200000000002,135.4176,98.8416,90.3744,90.0288
670597012,9/5/2019,081086511 1,kWh,89.6832,90.0864,89.6256,103.2192,117.6192,143.136,159.264,173.5488,186.4512,188.6976,191.0592,191.4624,190.7712,194.6304,192.09599999999998,182.2464,169.2288,159.7248,148.5504,142.56,137.376,96.9984,90.8352,86.2848
670597012,9/6/2019,081086511 1,kWh,86.5152,87.0912,87.3792,104.4864,118.1376,138.0096,159.7248,172.9728,182.9952,189.2736,186.2208,184.6656,182.016,181.44,179.0784,169.7472,156.4992,144.6912,136.2816,134.2656,132.6528,94.6368,85.0752,82.5408
670597012,9/7/2019,081086511 1,kWh,84.384,82.8288,84.3264,83.6352,83.6928,82.08,129.4848,140.832,143.3088,141.7536,142.3872,141.2352,143.5968,97.1136,98.8992,97.4592,95.04,92.2752,92.2752,88.2432,90.6048,87.6096,88.3584,88.3008
670597012,9/8/2019,081086511 1,kWh,86.68799999999999,87.84,85.7088,87.4368,85.6512,83.5776,85.7664,83.7504,89.568,92.1024,93.4848,95.5008,94.9248,94.9824,96.3648,99.3024,102.7008,101.1456,96.8832,94.75200000000001,93.6576,91.7568,91.3536,91.4688
670597012,9/9/2019,081086511 1,kWh,90.5472,90.4896,89.6832,103.8528,121.9392,142.0416,160.704,184.7232,194.0544,198.72,197.9136,200.9664,198.72,203.9616,202.6944,195.1488,171.9936,157.4208,152.5824,145.2672,147.2832,98.78399999999999,92.9088,92.2176
670597012,9/10/2019,081086511 1,kWh,87.84,89.3376,90.72,105.1776,121.824,142.3872,155.6928,171.7632,185.8176,190.368,193.7664,195.7824,193.3056,197.7984,192.8448,186.6816,171.072,161.3952,151.2576,138.5856,138.7584,100.8,93.1392,94.2336
670597012,9/11/2019,081086511 1,kWh,93.8304,93.88799999999999,94.5216,109.2096,126.8928,146.304,164.5056,182.88,196.99200000000002,202.6368,213.0624,220.2624,223.9488,227.808,228.672,220.2624,200.2176,184.032,163.9872,155.0592,145.6704,106.0416,95.0976,93.2544
670597012,9/12/2019,081086511 1,kWh,91.9872,88.8192,88.0128,103.9104,119.3472,143.0208,163.3536,176.6016,181.5552,181.2096,182.9376,183.5136,181.72799999999998,183.9744,182.7648,177.5232,161.56799999999998,146.5344,140.54399999999998,132.768,133.8624,99.8784,89.9136,89.1648
670597012,9/13/2019,081086511 1,kWh,87.552,88.3584,88.7616,101.3184,118.5408,144.1728,169.05599999999998,177.5808,187.7184,192.5568,192.96,191.0592,188.1216,184.7232,186.62400000000002,181.5552,164.0448,152.4672,144.576,137.952,135.36,97.4016,85.7664,83.5776
670597012,9/14/2019,081086511 1,kWh,84.1536,83.52,84.3264,84.6144,84.2112,84.096,133.92,138.9888,137.1456,136.6848,137.6064,135.936,137.0304,97.1136,92.9088,91.87200000000001,92.1024,93.0816,93.9456,93.8304,94.8096,94.5792,93.1968,94.2912
670597012,9/15/2019,081086511 1,kWh,92.9664,92.6784,93.31200000000001,92.9088,92.3904,91.0656,90.7776,92.8512,95.9616,98.208,100.0512,99.7632,101.5488,103.0464,102.816,102.0672,95.7312,95.7312,96.4224,94.2336,91.9872,91.2384,90.14399999999999,90.0288
670597012,9/16/2019,081086511 1,kWh,88.9344,88.5888,89.2224,102.1824,118.7712,142.3296,162.3744,176.1984,188.5248,189.3888,193.248,187.6608,190.8288,200.6784,199.00799999999998,190.7136,179.0208,160.0128,149.472,140.4864,139.0464,95.2128,85.7664,81.6192
670597012,9/17/2019,081086511 1,kWh,82.8864,82.7136,82.7136,98.3232,117.5616,143.8848,160.8768,174.7008,185.4144,190.7712,190.4256,195.55200000000002,193.6512,192.672,193.4784,191.0592,175.2192,165.0816,150.6816,140.0832,135.4176,95.9616,87.0336,88.1856
670597012,9/18/2019,081086511 1,kWh,87.3216,86.5152,87.6096,100.9728,118.368,137.8368,159.55200000000002,168.0192,179.7696,187.5456,188.1792,186.5088,185.2992,187.7184,185.18400000000003,178.1568,164.5632,151.488,145.15200000000002,135.3024,133.1712,97.056,83.1168,81.8496
670597012,9/19/2019,081086511 1,kWh,82.5984,82.1952,84.3264,97.5744,119.1744,145.3248,167.04,179.1936,188.0064,188.2944,186.4512,186.8544,187.5456,191.0592,191.4048,184.1472,175.7376,159.1488,152.5824,139.968,138.24,94.5792,82.8288,82.1376
670597012,9/20/2019,081086511 1,kWh,82.4832,82.1376,82.7136,95.7888,117.2736,147.8592,167.7312,184.608,195.4368,194.112,193.6512,189.9648,189.1008,191.1168,188.352,185.2416,173.7792,156.2688,149.2416,142.5024,136.6272,97.4592,87.84,83.80799999999999
670597012,9/21/2019,081086511 1,kWh,82.8864,82.8288,82.656,83.6928,82.3104,81.1008,133.6896,144.0,145.5552,141.3504,141.0624,144.28799999999998,148.6656,91.4688,91.7568,90.2016,96.9984,93.8304,90.14399999999999,88.4736,87.3792,87.4944,87.4368,86.7456
670597012,9/22/2019,081086511 1,kWh,85.536,83.6352,82.7136,82.944,82.656,78.624,77.2992,81.21600000000001,84.5568,88.6464,92.16,95.32799999999999,95.3856,91.4688,91.7568,96.5376,95.7888,91.6992,89.4528,87.6096,87.0336,86.4576,85.9392,85.4208
670597012,9/23/2019,081086511 1,kWh,85.6512,85.24799999999999,85.536,102.0672,118.368,142.5024,168.8832,181.6704,194.2272,205.2288,209.5488,219.1104,219.456,229.53599999999997,224.06400000000002,215.8272,191.3472,172.8,157.7664,152.5248,146.4192,102.4128,92.2176,91.4688
670597012,9/24/2019,081086511 1,kWh,89.0496,86.7456,86.7456,100.8576,114.9696,141.2352,157.4208,182.88,190.4832,192.8448,193.7664,192.3264,199.3536,198.6624,200.7936,190.8288,168.9408,158.2272,153.5616,145.15200000000002,138.528,94.9824,83.7504,82.1952
670597012,9/25/2019,081086511 1,kWh,79.1424,78.7968,81.1008,92.6784,112.2048,139.9104,156.9024,176.3712,190.94400000000002,190.1376,189.4464,186.7968,188.2944,196.8768,195.2064,189.8496,178.1568,161.9136,149.3568,140.6592,135.36,94.6944,84.384,82.656
670597012,9/26/2019,081086511 1,kWh,82.656,82.7136,83.1744,98.2656,112.896,143.3664,156.6144,171.9936,186.9696,191.7504,192.8448,190.5408,195.0912,188.2368,184.5504,172.6272,160.3584,144.576,132.5952,130.0608,127.6416,94.9824,85.0176,80.64
670597012,9/27/2019,081086511 1,kWh,80.4096,80.8128,80.352,94.176,112.9536,143.136,164.3904,169.8048,186.1056,187.7184,184.896,179.5968,180.0,180.9792,180.9792,177.2928,168.3072,149.5872,143.0208,137.6064,129.7728,93.4848,80.1216,79.7184
670597012,9/28/2019,081086511 1,kWh,79.7184,79.3728,79.2576,79.2576,79.2,78.1056,131.5584,137.2608,140.6592,139.968,140.256,141.7536,140.54399999999998,91.9296,93.0816,92.5632,89.1072,88.4736,86.2272,85.3632,84.67200000000001,85.1328,84.67200000000001,84.2688
