Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29574490016,10/17/2019,605115036 1 kWh,kWh,244.06199300000003,246.293989,246.221989,245.44799,245.75399,247.283989,265.643988,311.417982,319.31999,261.521994,204.677992,271.061985,286.66799,288.341988,287.90999,290.969986,289.475988,285.767986,240.227991,229.283991,222.803993,226.133991,221.273987,222.67799
29574490016,10/18/2019,605115036 1 kWh,kWh,218.39399,223.829992,226.403994,226.097988,224.441992,227.177988,240.08399,286.325991,295.0379910000001,300.455986,297.143986,300.059988,295.109987,287.135986,291.0239870000001,288.719986,285.38999,283.553986,254.897987,249.245991,236.609991,232.84799,230.30999,231.623987
29574490016,10/19/2019,605115036 1 kWh,kWh,227.771988,229.51799,231.425989,231.389992,233.279991,232.937994,236.789988,228.81599,228.725988,229.265989,230.741991,228.923992,226.547991,219.365988,218.08799,216.719992,216.59399,218.033993,220.877989,219.617992,225.449991,229.787989,225.485991,225.791988
29574490016,10/20/2019,605115036 1 kWh,kWh,222.17399,224.729986,225.79199,225.935989,225.71999,230.075994,233.837992,223.05599,222.119987,217.223989,212.939985,215.279993,214.865992,210.07799,209.051991,211.463991,212.003992,217.45798900000003,222.101988,221.885988,220.769991,220.301989,218.861992,221.651991
29574490016,10/21/2019,605115036 1 kWh,kWh,220.283991,222.605989,226.78199,226.709988,223.919991,235.58399,249.137989,290.483988,305.495983,296.441986,290.7179910000001,294.38999,294.875986,295.145988,288.215984,286.865986,286.685989,284.021988,246.581987,237.869989,233.765987,233.765989,230.903992,228.52799
29574490016,10/22/2019,605115036 1 kWh,kWh,225.647991,226.223989,225.449991,224.477989,226.403988,228.815992,242.603992,292.373987,304.397989,306.269987,295.343987,288.935987,292.607986,295.343987,295.145987,294.839987,291.923986,287.117987,248.489986,241.217989,242.94599,241.36199,235.079994,234.82799100000003
29574490016,10/23/2019,605115036 1 kWh,kWh,226.06199300000003,227.46599,229.301991,230.237991,233.369989,234.737993,259.10998900000004,295.487984,306.107988,306.233986,301.823986,302.435987,301.4999870000001,297.395987,297.8819890000001,297.107986,293.525986,294.767988,260.13599,254.285986,244.907993,241.361986,240.857988,240.299988
29574490016,10/24/2019,605115036 1 kWh,kWh,235.151991,238.301989,241.721991,245.123991,241.469992,252.953987,267.245987,304.541986,313.451988,305.063986,301.913986,302.615988,302.993984,297.827988,297.143986,297.39599,295.8119890000001,300.041986,260.315987,251.729988,243.467989,241.271988,237.455988,240.785994
29574490016,10/25/2019,605115036 1 kWh,kWh,237.311987,242.315989,242.72999,242.999989,241.397993,249.911985,260.92799,302.453985,312.137989,297.485991,295.487989,296.243988,296.351984,298.637985,300.923985,303.443987,297.341988,297.701988,256.80599,246.059988,242.171993,240.893988,238.787989,239.507992
29574490016,10/26/2019,605115036 1 kWh,kWh,232.631989,235.043991,237.09599100000003,235.799988,238.103987,236.177988,245.357988,235.835991,230.52599300000003,221.633986,221.129993,222.01199,214.93799,213.317987,212.86799,211.391987,211.265993,219.455992,221.759993,221.237991,220.031988,219.221991,217.99799,217.99799
29574490016,10/27/2019,605115036 1 kWh,kWh,217.38599,220.067991,219.293991,219.131994,218.429995,219.041992,222.89399100000003,214.613985,212.651989,212.921989,216.017992,217.997992,215.11799,215.747992,217.45798900000003,217.96199,215.35199,225.179993,228.743992,230.38199,231.893986,236.24999,235.02599,235.439987
29574490016,10/28/2019,605115036 1 kWh,kWh,232.037991,235.02599,233.765991,235.133991,231.82199100000003,234.197989,251.31599,303.857985,315.9539890000001,318.293983,310.229988,317.933985,322.883984,311.777985,312.497988,312.49799,309.347988,302.849983,257.723993,248.363987,242.54999,239.939991,237.797993,237.509989
29574490016,10/29/2019,605115036 1 kWh,kWh,232.919989,235.421991,236.32199100000003,236.555988,236.24999,241.397989,264.23999,301.355986,314.675982,312.029985,312.407984,316.259989,313.271988,309.545986,304.127991,306.359987,309.293985,299.249985,257.237989,247.823988,246.185989,246.13199,246.311987,242.459988
29574490016,10/30/2019,605115036 1 kWh,kWh,235.47599,239.453989,241.45199,245.465988,241.14599,248.237989,259.81198900000004,302.6519830000001,317.321985,314.1179850000001,303.677988,302.723986,305.405985,306.269987,308.087984,306.359987,304.09199,306.053989,257.093987,251.675991,248.687988,243.755987,241.361992,239.669991
29574490016,10/31/2019,605115036 1 kWh,kWh,233.45999,236.48399,235.151989,235.58399,234.359989,248.30999,264.20399100000003,304.973986,315.431984,311.849989,309.167984,306.755987,307.727985,304.955986,303.425987,301.265989,298.151987,300.941984,250.415991,244.439991,244.853992,242.963987,238.985985,235.70999
29574490016,11/1/2019,605115036 1 kWh,kWh,230.81399,234.251987,234.269989,233.495991,233.081991,235.871988,245.86199,298.943985,305.495987,304.379986,303.893986,301.229984,300.077988,293.651987,286.955988,292.301989,293.489985,295.57799,247.139992,239.399992,243.485992,241.757994,237.257988,239.11199
29574490016,11/2/2019,605115036 1 kWh,kWh,235.385988,238.33799,237.72599,237.185991,241.307993,242.567987,246.095987,238.211988,237.797991,235.277988,232.757988,232.613989,229.89599,228.545992,228.725992,229.949991,232.181992,241.001991,244.421989,245.95199,245.987991,245.987991,243.935987,243.665989
29574490016,11/3/2019,605115036 1 kWh,kWh,239.291988,243.773989,243.431992,242.405994,246.059988,241.883989,239.219992,241.379986,238.48198900000003,235.943993,233.729988,234.071989,232.847988,232.577988,233.24399,232.57799,244.439985,248.093988,245.44799,244.889988,245.77199,245.537991,244.349987,242.92799
29574490016,11/4/2019,605115036 1 kWh,kWh,237.365992,242.117989,242.441992,242.441986,241.829988,247.24799,256.517988,301.751984,312.047985,314.531986,307.961985,309.419989,314.225988,310.085985,310.355989,314.63999,324.161987,314.477985,265.373987,256.661989,249.40799,246.419991,243.809988,241.27199
29574490016,11/5/2019,605115036 1 kWh,kWh,236.789989,237.887989,237.29399300000003,235.205988,233.891993,239.957991,246.72599,297.14399,306.719988,306.503986,300.167986,306.503988,314.009989,306.017986,316.745989,307.241985,313.217985,305.1899870000001,258.299986,249.317987,241.199989,239.633989,237.581989,236.591988
29574490016,11/6/2019,605115036 1 kWh,kWh,236.411989,240.857988,241.57799100000003,241.919991,242.747988,247.733988,259.793989,303.443985,317.699987,314.7839850000001,306.845985,301.4639850000001,306.611986,304.001984,308.681986,307.925989,317.411987,303.605989,253.673986,249.605991,253.817989,253.925991,249.785988,237.86999100000003
29574490016,11/7/2019,605115036 1 kWh,kWh,234.215988,235.853991,238.733992,235.403992,235.70999,233.999989,240.605989,295.109987,314.477987,313.505989,313.6319870000001,306.755989,309.383986,311.687984,300.779987,301.697985,317.681986,307.619986,265.193987,259.36199,261.125988,257.453987,253.115992,249.299988
29574490016,11/8/2019,605115036 1 kWh,kWh,244.889986,251.621988,253.277985,253.817989,253.439991,259.397987,266.957989,314.909985,318.293983,317.843987,313.721985,319.553986,322.145983,316.331987,313.865984,315.035986,317.843987,301.985989,254.663992,245.96999,244.65599100000003,241.86599,238.42799,234.971987
29574490016,11/9/2019,605115036 1 kWh,kWh,233.243986,232.919989,232.16399,230.867989,231.425989,232.397989,228.473988,222.569986,219.95999300000003,215.063992,213.911989,212.57999,211.787991,210.167992,211.373989,215.099987,227.447989,228.311991,228.635992,228.455992,228.851992,228.347992,225.665995,224.96398900000003
29574490016,11/10/2019,605115036 1 kWh,kWh,224.315994,224.351992,223.793991,223.991991,223.109991,226.421986,224.549992,220.71599,217.331987,214.217989,211.769991,213.69599,213.38999,215.58599300000003,214.379992,215.009991,224.315992,228.09599100000003,228.707991,228.977989,229.229992,230.79599,229.913988,231.67799
29574490016,11/11/2019,605115036 1 kWh,kWh,229.715992,232.505987,233.33399,234.251989,234.485989,237.455992,238.12199,285.839985,293.831984,291.491989,289.8359890000001,283.193987,283.751986,283.53599,284.48999,289.187988,301.049988,294.551991,251.081991,243.071987,242.117989,242.135992,241.973989,248.957991
29574490016,11/12/2019,605115036 1 kWh,kWh,246.707991,249.623991,248.741989,247.661989,248.075991,253.349989,265.75198900000004,312.461987,327.383987,327.059986,327.05999,320.579988,325.889986,330.893984,330.029984,331.343983,340.163986,332.621988,281.39399,272.87999,268.703985,264.79798700000003,263.591991,262.403992
29574490016,11/13/2019,605115036 1 kWh,kWh,258.407988,261.35999100000004,262.47599,262.61998900000003,262.367992,266.16598700000003,274.841986,318.365988,324.107986,324.827988,325.025984,330.335983,331.685984,327.833984,325.943989,333.035986,343.457985,341.603985,298.691992,287.639986,277.235989,268.757986,263.843992,261.755987
29574490016,11/14/2019,605115036 1 kWh,kWh,255.76199,258.22798900000004,259.397985,256.877987,256.22999,263.627991,269.603989,316.853987,321.7139870000001,325.4759850000001,320.561987,328.7519890000001,322.001987,320.165981,326.771988,322.685986,331.865988,330.353985,274.24799,262.88999,264.527987,261.61199,259.577986,263.717989
29574490016,11/15/2019,605115036 1 kWh,kWh,259.793987,256.409988,258.92998900000003,260.045988,260.225988,267.749989,271.637987,315.197989,331.3079850000001,323.369984,322.181988,311.3819890000001,312.695984,311.147987,310.967985,313.775988,324.305986,312.371988,261.467989,255.401991,251.657988,251.96398900000003,250.487988,251.549992
29574490016,11/16/2019,605115036 1 kWh,kWh,246.635988,254.249989,254.357988,254.051989,256.607986,257.29199,257.561987,257.039989,262.439989,256.499989,250.61399100000003,251.31599,256.895992,253.11599,245.249989,248.597992,264.86998700000004,277.811987,275.651991,275.111988,273.581987,267.641991,263.105989,262.043993
29574490016,11/17/2019,605115036 1 kWh,kWh,256.733988,260.315987,262.547991,262.493988,261.98999,264.09598700000004,263.771988,256.89599,257.759991,254.591988,255.851992,263.411987,262.06198900000004,262.94399100000004,268.271988,267.22798900000004,281.627989,280.88999,264.221989,260.531988,259.505987,259.505983,262.60199,265.985991
29574490016,11/18/2019,605115036 1 kWh,kWh,260.495987,265.319988,264.83399,262.96199,259.81198900000004,262.67399,268.253986,321.407984,332.351986,335.933989,334.997986,335.069986,338.759987,334.817982,340.019983,333.8819870000001,343.565989,338.183989,285.803991,272.609985,267.443987,265.931988,262.58399,260.89198700000003
29574490016,11/19/2019,605115036 1 kWh,kWh,248.68799,253.547989,258.011988,258.983994,262.007988,266.309988,272.915989,325.637987,335.987988,334.853989,327.653986,335.537983,334.061985,340.253986,334.601986,328.139988,331.937988,323.729984,278.495987,268.361988,267.20999,265.355989,257.38198700000004,254.663986
29574490016,11/20/2019,605115036 1 kWh,kWh,251.54999,255.203989,254.843988,256.805986,257.38199,257.183992,266.939989,320.1659870000001,334.907986,338.957987,327.707987,334.259987,333.3779810000001,342.161983,337.913984,330.1199890000001,340.667984,338.021988,288.7739890000001,276.839989,274.22999,274.931984,270.143988,269.567986
29574490016,11/21/2019,605115036 1 kWh,kWh,262.313992,265.679993,265.265985,266.219988,263.519987,266.615988,270.10799,319.895987,328.373983,333.269983,323.963984,329.849989,330.5339850000001,325.457987,320.957985,320.129988,333.197987,326.483988,276.15598700000004,268.52398900000003,265.39198700000003,258.87599,257.09399,255.113993
29574490016,11/22/2019,605115036 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
