Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,9/29/2019,081085301 1 kWh,kWh,346.464,344.16,343.0656,339.1488,340.5312,342.5472,348.0192,338.7456,335.1744,336.5568,334.08,326.0736,319.7952,320.0832,322.272,320.0256,322.3296,322.56,321.6384,321.8688,320.54400000000004,320.832,319.7376,315.64799999999997
162794093,9/30/2019,081085301 1 kWh,kWh,316.224,316.6272,314.496,311.616,315.5328,319.10400000000004,340.0704,338.9184,344.1024,344.5632,345.4848,349.92,346.8096,346.6368,341.3952,338.11199999999997,341.9712,342.8928,344.5056,335.5776,324.3456,324.1728,323.13599999999997,324.2304
162794093,10/1/2019,081085301 1 kWh,kWh,322.7904,325.4976,325.44,325.5552,326.8224,333.216,349.8624,350.0928,352.224,353.952,356.7744,361.0368,361.8432,367.8336,370.5984,367.7184,368.7552,366.336,360.9792,353.2032,343.7568,341.7408,343.9296,349.63199999999995
162794093,10/2/2019,081085301 1 kWh,kWh,351.5904,355.68,355.10400000000004,355.968,356.4864,358.7328,365.7024,369.6768,374.5728,385.4592,384.2496,383.3856,391.68,393.98400000000004,391.1616,388.6848,380.44800000000004,358.7328,354.2976,346.9824,348.76800000000003,341.1648,334.8288,328.9536
162794093,10/3/2019,081085301 1 kWh,kWh,323.42400000000004,320.1408,323.3088,319.2768,322.6752,323.2512,337.6512,342.8928,344.2176,342.6048,343.87199999999996,344.6784,342.7776,346.8096,342.43199999999996,344.2752,346.0608,343.3536,343.0656,333.8496,320.7744,319.968,319.9104,317.4912
162794093,10/4/2019,081085301 1 kWh,kWh,318.5856,318.6432,317.08799999999997,316.0512,313.8624,325.2672,337.3632,339.0336,343.9296,341.1648,342.0288,341.7408,342.72,343.9296,337.7088,335.9808,339.9552,342.0288,337.8816,324.6912,316.3392,315.36,311.616,308.7936
162794093,10/5/2019,081085301 1 kWh,kWh,307.872,306.2592,305.5104,306.9504,307.0656,312.9984,318.528,314.5536,317.8944,325.6128,326.30400000000003,320.1408,312.2496,312.8256,313.5168,314.6112,313.4016,313.7472,313.92,314.6112,312.5952,312.2496,313.6896,313.7472
162794093,10/6/2019,081085301 1 kWh,kWh,313.5744,312.3648,312.3072,312.0768,312.7104,317.3184,329.5296,325.6704,331.8912,333.1584,334.4832,331.4304,326.6496,331.2,333.216,331.7184,340.4736,341.9712,341.7984,344.44800000000004,343.9872,344.0448,346.9824,348.9984
162794093,10/7/2019,081085301 1 kWh,kWh,346.9248,344.6784,344.5056,345.4272,345.3696,349.344,363.3408,358.3296,363.1104,362.4192,366.336,367.2576,368.0064,370.4832,372.3264,371.1744,366.8544,365.472,360.86400000000003,344.6784,339.1488,335.0016,333.504,332.064
162794093,10/8/2019,081085301 1 kWh,kWh,330.8544,324.7488,324.1152,326.7072,325.0944,331.776,351.1296,347.4432,349.8624,352.3968,354.528,354.4128,354.816,356.54400000000004,355.4496,351.2448,350.3808,349.5168,344.8512,337.3056,326.2464,324.5184,323.1936,321.98400000000004
162794093,10/9/2019,081085301 1 kWh,kWh,324.6336,322.9056,324.6912,322.848,320.7168,327.2256,342.5472,343.8144,347.7312,350.0928,348.5952,349.9776,349.7472,347.2704,345.31199999999995,344.3904,346.1184,343.87199999999996,343.8144,332.2368,324.0576,326.9952,325.5552,324.4608
162794093,10/10/2019,081085301 1 kWh,kWh,324.1728,324.8064,324.5184,326.01599999999996,326.3616,328.608,347.7888,341.856,346.2336,347.7312,349.8624,349.1712,351.4176,354.5856,354.0672,351.8208,350.784,349.4016,344.7936,340.12800000000004,327.1104,327.3984,326.7648,325.2672
162794093,10/11/2019,081085301 1 kWh,kWh,325.44,324.0,323.5392,324.57599999999996,327.3408,334.08,343.5264,343.4688,346.6368,346.9824,351.5328,350.1504,349.1712,349.4016,350.208,348.8832,349.2288,345.9456,344.0448,330.7392,318.1824,319.10400000000004,322.1568,323.2512
162794093,10/12/2019,081085301 1 kWh,kWh,321.8688,321.1776,327.168,324.2304,325.152,330.1632,339.264,336.5568,331.0272,329.1264,329.472,324.9216,318.4704,321.5808,321.2928,324.1728,325.728,324.288,325.728,324.6336,324.2304,323.3664,326.30400000000003,325.44
162794093,10/13/2019,081085301 1 kWh,kWh,324.9792,323.13599999999997,321.8112,320.3712,323.42400000000004,330.1632,338.5152,333.4464,335.1744,334.1376,327.8592,325.5552,316.512,320.1984,320.1408,319.8528,324.6912,325.5552,321.5232,322.6752,325.44,324.4032,322.6176,322.2144
162794093,10/14/2019,081085301 1 kWh,kWh,324.3456,320.0832,318.0672,317.4912,316.9728,325.0944,341.56800000000004,343.1808,346.0608,347.5584,351.1296,351.8784,351.5904,350.7264,349.344,347.7312,352.1088,354.8736,353.6064,340.5888,328.3776,325.4976,326.30400000000003,329.76
162794093,10/15/2019,081085301 1 kWh,kWh,329.8176,323.2512,323.5968,323.5392,318.528,323.42400000000004,338.9184,342.72,349.056,348.5952,349.63199999999995,348.0192,341.7408,345.8304,345.88800000000003,346.5792,350.6112,344.6784,347.32800000000003,337.4208,328.7232,324.9216,322.3296,320.6592
162794093,10/16/2019,081085301 1 kWh,kWh,321.6384,320.256,319.5648,317.4912,316.3968,323.712,336.7296,340.6464,347.7312,355.968,356.4864,354.1824,351.2448,349.9776,351.5904,353.8944,354.8736,353.376,357.8688,342.144,331.5456,332.9856,325.6704,323.5968
162794093,10/17/2019,081085301 1 kWh,kWh,323.42400000000004,320.256,319.9104,315.5328,316.3968,322.56,326.6496,328.2048,335.0016,335.5776,336.7872,336.96,337.7664,338.0544,340.1856,335.2896,339.7824,343.8144,340.5888,331.9488,325.728,326.2464,323.9424,323.8848
162794093,10/18/2019,081085301 1 kWh,kWh,324.5184,325.44,322.0992,321.5808,320.8896,323.1936,327.3984,328.2048,334.4256,344.9088,345.8304,345.88800000000003,349.63199999999995,344.8512,338.11199999999997,339.4944,344.0448,342.3168,340.6464,330.6816,320.9472,317.3184,319.6224,319.8528
162794093,10/19/2019,081085301 1 kWh,kWh,317.8944,317.4912,315.7056,311.7888,310.9248,318.6432,325.2096,325.0368,324.9792,328.6656,330.9696,327.6288,320.7168,316.0512,314.7264,318.24,319.5648,319.5648,320.3136,317.8368,315.1872,314.6688,310.8672,310.6944
162794093,10/20/2019,081085301 1 kWh,kWh,306.432,308.7936,310.6368,309.5424,310.0032,317.08799999999997,323.4816,320.256,321.4656,324.57599999999996,327.45599999999996,324.0,315.4752,307.4688,310.0032,310.4064,320.6592,322.7904,321.1776,321.2352,316.8576,318.7008,319.0464,318.0096
162794093,10/21/2019,081085301 1 kWh,kWh,321.1776,321.2352,319.68,317.1456,315.8784,323.5968,337.6512,337.0752,338.976,342.3744,342.8928,345.6576,340.5888,343.6416,341.5104,340.2432,342.6048,337.3056,332.2944,324.6336,315.4752,314.7264,311.5584,312.9408
162794093,10/22/2019,081085301 1 kWh,kWh,311.1552,311.328,312.48,312.192,314.0928,317.3184,334.1376,338.8032,342.2016,341.7408,341.856,341.7984,340.8192,340.6464,340.7616,340.704,337.3056,335.3472,335.9232,327.8016,316.8,316.8576,316.4544,318.4704
162794093,10/23/2019,081085301 1 kWh,kWh,317.2032,318.1824,316.6848,314.6112,311.7888,315.64799999999997,332.0064,333.3888,337.0752,336.4416,333.216,335.23199999999997,337.0752,338.68800000000005,336.5568,331.8336,334.8864,336.9024,330.7968,322.7904,311.616,311.4432,309.0816,308.16
162794093,10/24/2019,081085301 1 kWh,kWh,308.3328,307.7568,306.8928,303.8976,306.5472,315.5328,328.608,329.9328,338.8608,337.824,341.1072,342.72,341.6832,341.1072,343.0656,339.55199999999996,339.0912,334.5408,330.5664,322.3296,314.496,315.9936,312.4224,314.20799999999997
162794093,10/25/2019,081085301 1 kWh,kWh,309.312,308.2752,311.8464,310.8672,311.616,315.1296,324.1152,326.592,332.352,341.5104,342.3168,342.8928,344.6784,341.1072,341.7984,338.4576,338.8608,337.1904,333.7344,329.3568,317.1456,315.64799999999997,318.3552,316.3392
162794093,10/26/2019,081085301 1 kWh,kWh,318.7584,315.8208,313.632,312.7104,311.616,312.9984,325.3248,321.8688,324.4032,323.1936,323.712,315.1872,311.0976,307.4112,308.16,309.6576,309.7152,313.1136,311.6736,316.224,313.1136,314.4384,315.2448,313.8048
162794093,10/27/2019,081085301 1 kWh,kWh,314.784,314.6112,315.1872,315.1872,312.7104,318.0096,326.0736,322.0416,325.3824,324.86400000000003,319.5648,315.1296,309.6576,310.2336,309.7152,311.1552,309.3696,310.2336,312.4224,311.6736,315.3024,317.5488,317.3184,316.0512
162794093,10/28/2019,081085301 1 kWh,kWh,315.5328,312.3072,312.8256,314.496,316.224,327.168,336.96,334.7136,335.5776,335.23199999999997,336.384,337.7088,339.3792,341.856,342.144,224.928,342.8928,339.55199999999996,336.96,330.7968,321.98400000000004,320.0256,319.7376,317.2032
162794093,10/29/2019,081085301 1 kWh,kWh,317.4336,317.8368,316.1088,314.6112,317.0304,324.6912,339.55199999999996,341.856,342.8352,347.8464,348.0768,343.1808,347.04,348.6528,345.1392,345.9456,347.4432,342.2592,340.12800000000004,332.7552,321.69599999999997,321.9264,320.4288,317.8368
162794093,10/30/2019,081085301 1 kWh,kWh,318.4128,317.2608,315.9936,315.1872,317.664,322.9056,336.4416,342.43199999999996,349.2864,350.8416,355.7376,358.56,359.0784,359.42400000000004,357.69599999999997,353.6064,357.12,349.92,352.224,341.6256,329.8176,332.064,325.6128,325.5552
162794093,10/31/2019,081085301 1 kWh,kWh,328.2048,324.7488,321.8112,323.3664,321.2352,327.6864,347.4432,352.4544,356.3136,358.56,357.5232,359.5392,362.3616,361.8432,360.1728,356.6592,360.4608,356.832,348.9408,341.3952,336.2112,338.976,338.2272,337.1904
162794093,11/1/2019,081085301 1 kWh,kWh,336.096,312.7104,312.0192,310.6944,308.5632,312.5952,325.8432,328.2048,330.9696,329.5872,331.8336,332.8128,330.4512,331.6608,327.744,332.4096,330.624,330.5664,326.4192,317.376,308.6208,304.5888,304.8192,303.7824
162794093,11/2/2019,081085301 1 kWh,kWh,304.8192,304.128,304.1856,304.6464,305.5104,308.2752,315.0144,306.72,311.616,310.2336,315.5904,310.8672,306.9504,306.7776,306.4896,302.8608,305.3376,307.0656,304.3008,302.5152,304.0128,303.9552,304.0704,302.5152
162794093,11/3/2019,081085301 1 kWh,kWh,303.7248,301.4208,300.4416,304.992,301.1328,302.6304,307.1232,308.8512,311.7312,315.5904,313.7472,316.2816,312.48,306.6048,305.6256,304.8768,305.568,308.736,307.1232,307.5264,306.144,304.3584,303.9552,301.7088
162794093,11/4/2019,081085301 1 kWh,kWh,302.6304,304.128,302.5728,304.8192,304.128,304.5888,311.1552,316.0512,322.9056,327.744,336.4416,340.4736,332.5824,336.96,338.5728,338.0544,340.416,340.0704,337.0176,334.7712,329.2992,320.1408,320.1984,318.528
162794093,11/5/2019,081085301 1 kWh,kWh,318.3552,315.64799999999997,309.5424,307.8144,309.1392,311.2704,318.4128,323.8272,325.4976,336.1536,336.4416,337.0176,337.3632,337.5936,338.4,337.1904,339.2064,342.2592,337.536,333.2736,322.1568,315.3024,316.1664,312.6528
162794093,11/6/2019,081085301 1 kWh,kWh,307.7568,303.9552,309.1968,302.6304,305.3952,306.5472,315.36,323.6544,330.2784,334.944,339.0912,346.6944,344.2176,337.3056,343.1232,340.416,337.3056,337.6512,328.8384,332.8704,317.664,309.9456,312.6528,310.9824
162794093,11/7/2019,081085301 1 kWh,kWh,308.16,310.0032,304.3008,309.1392,308.16,309.7152,319.5072,324.8064,333.3312,340.3584,342.5472,343.3536,347.8464,344.2176,340.99199999999996,340.6464,339.9552,336.96,333.9648,330.1632,322.272,317.6064,317.7216,313.1712
162794093,11/8/2019,081085301 1 kWh,kWh,298.656,312.9408,307.872,295.5456,289.9584,298.08,318.2976,326.0736,326.7648,328.7232,330.912,336.4992,332.5248,332.8704,325.8432,325.9584,326.7072,331.2576,310.6944,321.98400000000004,322.7328,315.4752,315.7632,269.0496
162794093,11/9/2019,081085301 1 kWh,kWh,315.9936,315.8208,309.024,294.2784,307.296,312.8832,261.1008,259.488,260.5824,262.4256,283.8528,309.8304,302.8608,267.7248,298.08,295.8912,301.0176,303.4944,302.112,304.9344,303.6672,304.704,307.1808,304.704
162794093,11/10/2019,081085301 1 kWh,kWh,307.4112,304.8192,306.144,305.1648,303.4944,304.3008,306.72,308.16,309.4848,308.2752,308.1024,306.6624,297.504,287.5968,287.4816,295.6608,290.4768,288.8064,288.4608,285.5808,290.8224,287.5968,303.3216,300.2112
162794093,11/11/2019,081085301 1 kWh,kWh,300.2112,291.744,297.7344,288.86400000000003,300.96,287.712,310.752,314.4384,325.0944,327.45599999999996,335.23199999999997,334.8864,334.08,331.0848,334.8864,328.7808,329.6448,331.1424,331.8912,330.9696,308.2752,294.8544,297.3888,295.9488
162794093,11/12/2019,081085301 1 kWh,kWh,290.592,297.0432,287.9424,312.1344,295.7184,292.7808,321.2352,325.0944,326.2464,327.2832,321.9264,322.56,322.848,284.6592,286.1568,323.5968,320.6016,324.6912,320.6592,322.4448,293.9328,289.152,278.496,284.7168
162794093,11/13/2019,081085301 1 kWh,kWh,287.6544,272.3904,290.592,274.464,287.9424,283.7376,293.0112,318.0672,325.7856,325.4976,323.5392,321.5232,323.9424,326.5344,329.2992,323.5968,325.6128,324.288,324.86400000000003,323.6544,316.6272,309.1392,305.568,288.1728
162794093,11/14/2019,081085301 1 kWh,kWh,286.9056,286.3296,286.0416,285.0624,300.9024,284.256,297.0432,316.3392,325.7856,326.0736,327.8592,324.288,328.3776,327.8016,327.5136,325.2672,322.7904,327.5136,317.8368,317.7216,307.1232,286.3296,290.1312,297.79200000000003
162794093,11/15/2019,081085301 1 kWh,kWh,301.824,301.4208,283.0464,281.7792,302.4576,299.2896,285.0624,313.8048,320.256,326.5344,330.2208,329.0688,330.1632,323.5968,307.9296,318.4704,306.144,307.4112,317.0304,314.496,310.752,286.4448,288.6336,285.0624
162794093,11/16/2019,081085301 1 kWh,kWh,277.2864,284.54400000000004,289.3248,287.6544,277.2288,283.3344,284.1408,300.2688,302.8608,305.3376,302.4,303.84,290.592,273.4272,283.4496,280.8576,285.3504,284.7168,285.2352,283.0464,298.4832,283.7376,288.4608,285.9264
162794093,11/17/2019,081085301 1 kWh,kWh,285.98400000000004,302.7456,285.7536,285.7536,298.08,286.1568,287.0784,302.5728,300.8448,302.4,300.4416,303.1488,280.7424,273.9456,283.6224,280.8,283.968,290.5344,282.0096,287.0208,288.9216,292.4352,281.664,284.256
162794093,11/18/2019,081085301 1 kWh,kWh,289.3824,283.4496,285.0048,285.6384,287.7696,284.1408,294.624,329.5296,341.5104,338.7456,335.5776,317.4336,320.4864,312.8256,328.4928,326.9952,322.2144,325.6704,328.032,324.6336,305.1648,303.4368,281.376,297.0432
162794093,11/19/2019,081085301 1 kWh,kWh,297.9072,301.248,302.8032,303.3216,287.9424,293.9904,306.144,320.1984,322.1568,322.3296,319.968,320.0832,323.0208,324.9216,326.5344,321.98400000000004,333.0432,332.1792,323.42400000000004,321.6384,300.384,308.16,292.4352,289.44
162794093,11/20/2019,081085301 1 kWh,kWh,288.57599999999996,290.1888,303.7248,289.3248,288.0,288.86400000000003,299.232,312.6528,323.8848,325.0944,331.3728,332.7552,334.1376,330.6816,332.5824,332.6976,329.6448,328.608,332.9856,330.2208,312.8832,300.2112,287.1936,298.7136
162794093,11/21/2019,081085301 1 kWh,kWh,285.8688,298.1952,292.608,292.2624,293.184,291.3408,300.2112,314.496,327.5136,332.5824,333.5616,328.2048,329.2992,321.0624,328.32,325.0368,327.0528,326.01599999999996,318.7008,315.2448,304.8768,290.4768,284.256,291.3984
162794093,11/22/2019,081085301 1 kWh,kWh,276.3072,285.3504,299.2896,293.2992,271.6992,293.1264,285.2928,317.952,330.8544,340.5312,339.264,336.0384,335.5776,335.5776,335.6352,336.1536,334.7136,326.01599999999996,316.512,314.0928,301.6512,280.0512,255.5136,256.32
162794093,11/23/2019,081085301 1 kWh,kWh,259.8336,254.9952,252.864,255.456,252.1728,253.3248,256.89599999999996,254.6496,257.0112,257.5872,255.3408,255.3408,252.0576,248.8896,252.28799999999998,250.56,252.9792,253.3248,251.7696,252.3456,255.168,252.9216,253.3824,257.2416
162794093,11/24/2019,081085301 1 kWh,kWh,256.4352,255.9744,256.608,257.0688,258.8544,305.1648,315.072,318.7584,317.08799999999997,318.0096,319.9104,324.9792,306.4896,292.32,297.6192,295.6608,286.0416,292.2624,305.4528,301.7088,297.1584,287.3088,288.4608,281.952
162794093,11/25/2019,081085301 1 kWh,kWh,288.8064,285.12,291.5136,289.0368,291.1104,291.744,315.7632,330.1632,336.2112,334.4256,339.1488,339.84,335.80800000000005,335.80800000000005,337.7664,332.8128,334.4832,334.7712,331.2576,331.3152,319.2768,308.9088,312.2496,294.2784
162794093,11/26/2019,081085301 1 kWh,kWh,313.5168,310.9824,306.4896,291.1104,303.6096,282.528,305.856,320.7168,324.0576,329.9328,336.3264,331.3728,334.1376,339.4368,338.2848,339.2064,340.704,339.1488,338.2848,330.3936,317.2608,317.2032,299.1744,313.6896
162794093,11/27/2019,081085301 1 kWh,kWh,311.8464,297.5616,310.9248,312.768,310.4064,313.4592,312.0192,322.5024,321.7536,321.3504,322.3872,321.4656,325.4976,323.9424,322.1568,323.4816,327.5136,328.3776,329.7024,328.7808,321.3504,296.4096,317.3184,314.20799999999997
162794093,11/28/2019,081085301 1 kWh,kWh,296.928,309.7152,305.7408,298.944,301.536,292.2048,308.9088,317.2608,316.6848,316.1088,316.5696,315.072,311.9616,314.8416,313.4016,314.4384,316.9728,320.1408,321.9264,320.0256,310.5216,286.6176,310.4064,298.7136
162794093,11/29/2019,081085301 1 kWh,kWh,290.1312,301.9392,299.3472,290.7072,288.288,286.56,317.4336,314.4384,316.8,314.0352,314.1504,316.5696,313.344,313.1712,316.1664,313.056,318.7008,322.6176,320.6592,322.1568,313.6896,301.8816,293.8176,305.1072
162794093,11/30/2019,081085301 1 kWh,kWh,291.6864,305.568,290.30400000000003,293.9328,293.184,302.4576,294.4512,315.64799999999997,315.2448,316.3968,316.0512,312.8832,305.28,297.3312,299.232,299.8656,289.4976,302.688,300.5568,297.504,288.57599999999996,287.0784,304.2432,287.2512
162794093,12/1/2019,081085301 1 kWh,kWh,283.7952,292.32,286.9632,272.6208,290.592,292.2048,294.7392,314.20799999999997,315.4752,315.4176,314.496,318.1248,310.6944,278.8992,298.08,296.4096,304.7616,293.5296,305.6832,300.672,310.3488,295.1424,297.4464,313.632
162794093,12/2/2019,081085301 1 kWh,kWh,301.8816,308.6208,304.5888,296.9856,286.7328,301.4208,307.7568,326.1312,327.8016,327.2832,333.9648,329.8176,329.4144,332.2944,333.1008,332.0064,331.0848,331.6608,332.0064,330.7392,318.1824,305.2224,297.79200000000003,289.9008
162794093,12/3/2019,081085301 1 kWh,kWh,310.752,303.264,287.1936,287.7696,293.9328,298.1952,303.9552,325.4976,326.4192,331.8912,329.8752,331.5456,336.1536,328.32,338.11199999999997,337.5936,333.6768,336.0384,331.6608,332.5248,317.08799999999997,308.9664,298.0224,286.6752
162794093,12/4/2019,081085301 1 kWh,kWh,309.0816,294.2784,291.8016,305.6256,291.45599999999996,291.5136,313.4592,334.1376,334.08,332.4096,334.36800000000005,333.7344,334.7712,336.7296,340.2432,341.1648,341.56800000000004,339.8976,339.3216,332.7552,327.168,312.48,311.7312,296.8128
162794093,12/5/2019,081085301 1 kWh,kWh,310.2336,312.0768,307.8144,296.1792,291.3408,312.5952,315.3024,336.9024,340.2432,345.6,341.0496,346.0608,345.5424,346.0608,343.2384,341.1648,347.32800000000003,342.144,340.9344,338.2272,330.5088,313.2864,314.496,311.9616
162794093,12/6/2019,081085301 1 kWh,kWh,310.9248,305.3376,301.1904,304.3584,304.6464,306.72,316.0512,329.9904,334.2528,338.5152,336.96,332.5248,337.3632,339.9552,334.4256,335.7504,339.9552,338.11199999999997,335.23199999999997,332.4096,319.8528,311.6736,310.8096,306.0864
162794093,12/7/2019,081085301 1 kWh,kWh,311.616,305.7984,306.5472,289.44,306.6624,288.7488,310.8672,319.4496,319.9104,317.2032,319.5648,317.376,310.752,286.7904,303.2064,307.3536,306.8352,294.5664,311.616,290.4768,293.8176,308.16,287.0208,291.8592
162794093,12/8/2019,081085301 1 kWh,kWh,299.6928,289.3248,291.6288,289.4976,273.9456,281.2608,285.5232,314.2656,316.512,313.4016,315.0144,314.20799999999997,310.2336,285.8112,301.4784,298.8864,306.8928,307.4688,292.2048,288.9792,315.7632,310.3488,292.5504,310.0032
162794093,12/9/2019,081085301 1 kWh,kWh,306.3168,289.6704,311.8464,309.7152,308.0448,299.4624,311.9616,325.8432,336.4416,340.99199999999996,338.4,340.704,343.1808,343.00800000000004,338.0544,331.48800000000006,336.8448,334.1952,332.064,336.4416,321.408,293.76,298.4832,291.9744
162794093,12/10/2019,081085301 1 kWh,kWh,290.1312,289.9584,291.8016,290.2464,293.472,293.6448,314.20799999999997,309.5424,334.08,334.8864,314.0352,334.36800000000005,336.2112,333.1584,313.5744,338.1696,333.792,338.976,332.92800000000005,329.5872,321.4656,290.88,304.3584,300.9024
162794093,12/11/2019,081085301 1 kWh,kWh,311.328,303.0336,297.1008,298.08,302.5728,303.6672,311.904,323.8848,330.912,332.1216,333.3888,336.0384,332.5248,336.2688,332.9856,330.4512,337.824,334.2528,334.4832,330.3936,323.3088,298.8288,297.216,305.3376
162794093,12/12/2019,081085301 1 kWh,kWh,312.1344,308.448,296.9856,298.08,307.4112,303.8976,311.328,323.7696,329.3568,331.2576,332.2368,332.9856,333.9648,332.4096,336.1536,330.4512,336.9024,335.1744,333.216,328.7808,321.2352,286.0992,306.0288,308.6208
162794093,12/13/2019,081085301 1 kWh,kWh,281.8368,311.3856,286.3872,306.9504,306.4896,306.144,313.2864,320.1408,325.5552,331.6608,329.3568,332.2944,328.0896,326.2464,327.0528,331.0848,335.1744,333.6768,333.3888,331.2576,320.0256,310.2912,289.9584,312.8832
162794093,12/14/2019,081085301 1 kWh,kWh,297.4464,315.2448,294.2208,317.7216,296.5824,306.5472,301.6512,318.6432,316.9728,311.904,311.8464,316.9728,310.752,297.5616,286.2144,304.992,288.9216,298.7136,289.0368,289.3248,294.9696,287.6544,284.6016,282.9888
162794093,12/15/2019,081085301 1 kWh,kWh,286.9632,296.6976,286.6752,299.808,286.3296,305.5104,291.8016,314.6688,315.64799999999997,315.64799999999997,310.9824,311.7312,303.2064,299.6352,280.3968,278.8416,287.13599999999997,302.5728,305.2224,301.824,286.7904,304.5312,306.2016,302.7456
162794093,12/16/2019,081085301 1 kWh,kWh,306.6624,284.4864,304.9344,300.6144,302.688,303.2064,307.1232,317.8368,325.9008,329.6448,329.2416,333.3888,329.0688,334.4256,331.4304,324.8064,334.4256,329.4144,328.1472,323.3664,317.2032,305.4528,305.28,304.0128
162794093,12/17/2019,081085301 1 kWh,kWh,301.9392,309.4272,310.0032,305.568,305.568,285.4656,317.5488,321.408,330.9696,333.5616,336.4992,333.2736,339.4368,334.656,337.5936,333.1008,335.8656,331.48800000000006,328.7808,328.2048,317.7792,312.1344,310.752,282.7584
162794093,12/18/2019,081085301 1 kWh,kWh,307.1232,305.2224,304.9344,287.8848,304.1856,297.1008,301.5936,324.9216,330.7968,334.5984,336.7296,340.8768,337.4208,341.7408,344.44800000000004,340.3584,336.1536,333.3888,334.3104,327.9744,324.57599999999996,311.616,292.2624,297.0432
162794093,12/19/2019,081085301 1 kWh,kWh,287.712,298.08,290.30400000000003,285.5232,288.1152,311.2128,307.5264,298.7712,330.9696,333.9072,339.2064,337.8816,337.1328,340.99199999999996,329.184,333.216,330.2208,331.776,332.0064,326.7648,318.6432,308.3904,287.7696,306.2016
162794093,12/20/2019,081085301 1 kWh,kWh,287.9424,310.752,298.08,299.1168,288.4032,288.4608,311.2704,319.5072,329.0112,331.1424,327.5136,332.352,328.7232,328.3776,332.1792,326.7072,327.0528,335.80800000000005,331.6608,324.6336,318.4704,289.44,309.6576,285.9264
162794093,12/21/2019,081085301 1 kWh,kWh,304.3584,283.68,302.976,283.968,281.8368,286.56,309.4272,314.3232,313.6896,311.904,313.1712,315.072,291.5712,289.2096,302.2272,300.384,282.8736,312.192,305.2224,309.4848,308.9664,304.5888,305.28,306.7776
162794093,12/22/2019,081085301 1 kWh,kWh,299.8656,288.1152,283.9104,284.6016,298.7136,285.2928,288.7488,316.512,312.5952,312.192,311.5008,315.072,310.8096,300.7872,288.6336,298.5408,288.2304,304.2432,296.8128,288.288,312.9408,290.1888,304.5312,308.2752
162794093,12/23/2019,081085301 1 kWh,kWh,308.1024,288.0576,290.8224,306.8928,304.1856,285.2352,313.344,318.0096,317.4912,322.2144,321.1776,324.3456,317.3184,318.4704,321.98400000000004,322.0992,324.9216,325.3248,323.1936,322.2144,312.7104,287.6544,302.688,286.0992
162794093,12/24/2019,081085301 1 kWh,kWh,300.7296,289.5552,287.4816,289.7856,298.7136,303.6672,313.344,317.664,315.0144,315.64799999999997,312.7104,315.8784,313.632,315.36,311.1552,311.7888,314.8416,317.8944,315.7056,316.9152,307.0656,305.0496,300.384,275.8464
162794093,12/25/2019,081085301 1 kWh,kWh,303.4368,288.4032,282.6432,301.0176,299.1744,294.3936,289.0944,314.6112,310.176,309.7728,309.7728,311.328,311.4432,313.1712,313.6896,311.6736,314.496,317.2608,318.2976,317.8368,307.9872,305.7408,285.98400000000004,290.6496
162794093,12/26/2019,081085301 1 kWh,kWh,291.168,311.0976,303.6672,297.504,307.1232,311.4432,322.6176,329.0112,326.7648,329.2992,329.0688,329.8176,331.8912,330.2208,331.0848,331.3152,327.744,334.8864,339.1488,337.7664,329.2992,314.8416,316.512,313.056
162794093,12/27/2019,081085301 1 kWh,kWh,312.8832,314.0928,318.8736,315.1296,321.5808,322.9056,325.3248,341.1072,337.7664,339.3216,338.5728,338.7456,340.8192,340.2432,342.5472,338.11199999999997,344.9088,343.9872,347.3856,345.1968,333.9072,320.1408,317.8368,317.08799999999997
162794093,12/28/2019,081085301 1 kWh,kWh,313.056,316.9152,320.0256,318.1824,329.5872,328.4352,333.6192,343.00800000000004,337.536,339.2064,338.7456,340.1856,328.2624,311.7312,324.1152,314.1504,323.4816,327.2832,326.3616,334.8864,334.1952,334.7712,335.8656,333.1008
162794093,12/29/2019,081085301 1 kWh,kWh,331.3728,334.3104,331.9488,330.5088,332.6976,317.4912,335.6928,342.43199999999996,338.0544,339.7824,338.2272,335.1744,326.9376,315.5328,315.936,323.4816,323.8272,331.3152,338.5728,336.7872,337.4784,338.68800000000005,337.3632,341.2224
162794093,12/30/2019,081085301 1 kWh,kWh,340.416,336.7296,338.5152,339.3216,337.0176,326.01599999999996,336.4992,343.9296,344.8512,346.5792,342.7776,344.5632,344.1024,341.7984,343.6416,342.0864,340.7616,346.9824,351.7632,353.4912,342.3168,326.88,334.08,333.1008
162794093,12/31/2019,081085301 1 kWh,kWh,329.3568,326.01599999999996,330.4512,335.1744,336.2112,336.4992,340.6464,350.9568,345.6576,335.3472,334.2528,334.7712,338.3424,333.216,336.5568,337.9968,336.96,343.1232,344.0448,344.1024,334.8864,319.7952,324.6336,327.2832
162794093,1/1/2020,081085301 1 kWh,kWh,326.4192,330.4512,335.2896,335.4048,335.7504,333.4464,341.7984,350.0352,342.4896,338.0544,332.7552,338.1696,334.5408,332.352,334.7136,331.2576,337.4784,341.3952,340.8768,346.6368,330.5664,317.376,321.7536,327.0528
