Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26496621033,12/4/2019,605120797 1 kWh,kWh,90.125996,90.062996,92.042996,89.09999599999998,89.87399599999998,90.998997,91.376996,92.618996,88.811996,91.268996,95.345995,96.245996,95.309995,93.527996,97.388996,92.447996,93.410995,95.075997,95.093996,93.527996,91.196996,91.628996,89.207995,90.530996
26496621033,12/5/2019,605120797 1 kWh,kWh,91.916996,91.376996,92.024995,89.792997,88.307997,90.449997,90.449996,89.909995,90.035996,92.942996,93.536996,96.470995,96.713997,94.841996,95.804995,95.597994,95.678996,93.797997,94.436995,91.673996,92.699996,91.286997,90.062997,88.181996
26496621033,12/6/2019,605120797 1 kWh,kWh,91.016997,89.85599599999998,92.276995,91.079997,89.657996,90.872997,90.233996,90.890996,92.276996,95.147995,93.455995,92.492996,99.737995,97.775995,98.063995,97.244996,94.841995,95.030996,95.714996,93.536995,90.953996,92.096995,90.035997,87.902997
26496621033,12/7/2019,605120797 1 kWh,kWh,90.773997,90.377996,91.295996,87.623997,88.37999599999998,90.863996,89.801997,88.03799599999998,89.75699499999997,90.125996,90.125996,91.610996,97.955995,93.122996,93.518996,90.449995,92.420998,90.404996,91.736997,90.359996,89.945996,89.945995,86.192996,87.362997
26496621033,12/8/2019,605120797 1 kWh,kWh,88.79399599999998,89.054996,89.819996,85.535996,86.363996,86.678996,87.866996,87.398996,91.916996,90.611996,92.915997,92.645997,95.516995,92.537996,91.961997,90.458997,91.871996,90.278996,92.150995,89.891997,91.124996,90.539996,88.919995,85.868996
26496621033,12/9/2019,605120797 1 kWh,kWh,61.937997,47.231998,47.528997,45.593998,46.475998,69.686996,91.457995,92.834995,95.786994,95.696996,95.732996,98.549997,98.279996,95.534996,99.377995,94.247996,96.119995,93.590995,95.498996,93.545996,93.068996,93.131996,89.74799499999997,87.551996
26496621033,12/10/2019,605120797 1 kWh,kWh,93.140996,93.977996,92.510996,89.585996,89.108997,91.034997,91.538996,91.682996,94.607996,97.298996,97.244995,96.407995,103.787995,100.241994,98.171996,95.894996,100.025996,95.525996,97.748994,96.380997,95.048995,94.022995,92.231997,88.874996
26496621033,12/11/2019,605120797 1 kWh,kWh,91.988996,92.573996,91.961996,87.218997,90.998997,91.619996,91.133996,90.836995,94.085995,95.957996,92.672997,95.831995,99.044996,100.691996,98.522995,93.635995,93.959996,93.284996,95.408996,92.447996,91.043996,92.951996,86.948996,85.33799599999998
26496621033,12/12/2019,605120797 1 kWh,kWh,88.748997,89.414996,87.70499699999998,85.859996,87.11099499999997,87.848995,88.604996,86.678997,91.232997,92.447995,94.877997,94.274996,96.236996,97.586996,97.136997,93.032996,93.896995,92.213996,94.274995,91.943996,93.293996,92.204996,88.991996,86.948996
26496621033,12/13/2019,605120797 1 kWh,kWh,90.161997,90.080997,92.465997,87.740996,87.29099699999998,88.532996,89.630996,90.278996,91.529996,94.229995,94.940995,95.804997,96.749997,98.054996,96.335997,96.344995,96.263996,95.183996,96.236996,92.699996,95.327996,93.734995,92.186996,87.461997
26496621033,12/14/2019,605120797 1 kWh,kWh,91.439997,91.799996,90.746995,88.082996,88.77599599999998,90.494996,90.404997,89.135995,91.970996,93.905995,92.843997,90.377996,97.091996,95.939996,97.541996,93.599996,96.578996,95.840996,97.037996,94.454996,94.049996,92.618996,88.649996,88.26299499999998
26496621033,12/15/2019,605120797 1 kWh,kWh,90.728996,90.413996,89.666996,86.930996,87.821997,87.911996,88.181996,87.66899599999998,88.937996,88.289996,90.674995,90.098996,92.978996,95.633996,95.516997,89.261996,91.682996,92.645996,91.277996,90.629995,92.654996,91.214995,88.70399599999998,86.777996
26496621033,12/16/2019,605120797 1 kWh,kWh,86.867995,88.622996,88.01099599999998,85.625997,87.623997,87.920997,91.088996,88.217996,89.06399499999998,91.385996,91.700995,90.539996,93.500996,98.360995,94.688996,93.932997,94.778996,90.269995,91.412997,90.053996,91.934996,89.738997,86.49899599999998,86.47199599999998
26496621033,12/17/2019,605120797 1 kWh,kWh,91.412997,89.054996,88.75799599999998,85.616997,87.758996,90.944997,90.197996,88.136996,90.161996,90.188996,90.368997,93.770997,95.480996,94.490996,95.093995,92.213997,91.826995,91.106996,92.231997,90.386997,90.296996,88.35299599999998,86.642996,84.59099599999998
26496621033,12/18/2019,605120797 1 kWh,kWh,86.885995,87.794996,87.21899599999998,85.796996,89.882997,87.605997,91.367996,86.804996,91.475996,90.260997,89.07299599999997,89.387996,92.357996,96.812996,96.074996,93.707995,91.979997,91.403996,92.366996,88.76699599999998,89.765997,88.43399699999998,83.861997,83.636997
26496621033,12/19/2019,605120797 1 kWh,kWh,86.309997,86.08499599999998,83.204996,82.664997,82.520997,83.375997,84.662997,82.385997,84.482996,87.28199599999998,87.848997,88.127996,91.268997,93.419995,93.716997,88.29899499999998,90.719995,87.839996,91.043997,87.452998,86.966996,85.481996,84.464997,81.854997
26496621033,12/20/2019,605120797 1 kWh,kWh,89.261996,89.684996,85.904996,83.735996,83.888997,84.527996,87.686996,84.239997,86.58899699999998,87.362997,86.87699599999998,89.405996,92.618997,99.206995,93.365994,90.620996,91.088995,90.710996,90.989995,89.756996,88.838995,87.79499799999998,84.914997,82.286996
26496621033,12/21/2019,605120797 1 kWh,kWh,87.89399499999998,86.201996,85.652996,83.609996,85.211996,85.652997,84.932997,84.158996,88.883995,88.649997,87.479996,86.90399599999998,91.610995,95.417997,91.763995,89.252996,90.719997,89.720995,90.629996,88.217995,89.576996,90.872997,86.08499599999998,82.71899599999998
26496621033,12/22/2019,605120797 1 kWh,kWh,86.885997,87.218997,84.69899699999998,83.86199599999998,84.752997,85.09499699999998,84.941996,86.49899599999998,86.678997,87.038996,88.71299599999998,88.631997,92.555995,90.251996,88.919996,87.434995,88.496995,91.061996,90.638997,89.288997,90.161995,90.395996,86.94899699999998,85.157997
26496621033,12/23/2019,605120797 1 kWh,kWh,59.192998,51.011997,49.697998,47.870998,48.680998,60.155998,86.939996,87.398996,88.631997,92.906996,91.214996,90.431995,97.883996,95.849996,94.796995,91.358996,92.339995,90.125995,92.294996,89.261997,90.242996,89.783996,87.29099599999998,85.319997
26496621033,12/24/2019,605120797 1 kWh,kWh,88.658996,92.132996,86.633996,84.635997,85.535997,86.741996,90.368997,85.931996,88.613996,93.032996,90.476996,90.413997,96.803996,94.787996,91.475996,90.233997,92.384996,89.720996,89.783997,89.198996,90.935996,88.748995,85.913996,84.023996
26496621033,12/25/2019,605120797 1 kWh,kWh,53.081997,50.903998,49.688998,46.961998,47.771998,64.403998,88.181997,85.895997,88.85699699999998,89.15399599999998,87.821996,87.497996,89.594996,91.601996,88.892997,87.70499699999998,91.169996,88.100996,89.720996,88.433995,89.909997,87.94799599999997,87.758996,84.410997
26496621033,12/26/2019,605120797 1 kWh,kWh,88.532997,88.613996,86.750997,86.228995,86.444996,86.363996,87.335996,87.371996,89.027997,91.097996,90.017995,93.311996,94.814995,95.606997,92.420997,90.827996,93.230997,91.898995,92.276996,88.442996,89.630996,89.000997,86.687996,83.18699699999998
26496621033,12/27/2019,605120797 1 kWh,kWh,86.957996,88.649996,87.155996,85.004997,86.120997,85.47299699999998,88.37099599999998,87.542996,90.386997,90.566997,91.052996,91.151996,96.686996,95.372995,95.372996,93.257996,93.986995,91.718996,92.528996,92.906995,91.574996,90.566997,86.10299599999998,84.752996
26496621033,12/28/2019,605120797 1 kWh,kWh,88.352997,92.123996,86.300996,87.20999599999998,85.01399599999998,86.732996,85.84199699999998,86.471997,88.361995,88.955997,88.928997,87.821997,93.059995,94.391996,91.835997,89.42399499999998,90.080995,88.235997,89.95499699999998,87.542996,88.820996,88.541996,84.563997,83.23199699999998
26496621033,12/29/2019,605120797 1 kWh,kWh,87.146996,,,,,,,,,,,,,,,,,,,,,,,
