Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498230058,12/3/2019,RREEF AMERICA 1 kWh,kWh,382.724991,379.349991,384.637489,381.93749,414.112494,503.887482,703.349987,932.399979,926.212479,906.974983,908.662491,894.824997,897.0749890000002,866.8125,853.312492,857.6999890000002,859.6124880000001,861.974983,552.599983,439.987484,410.624992,392.062496,380.137489,376.199991
11498230058,12/4/2019,RREEF AMERICA 1 kWh,kWh,371.699987,376.762493,375.29999,376.537489,412.649994,501.074989,698.512482,923.287476,924.86248,902.699982,869.7374880000001,863.324982,876.374992,850.6124880000001,850.612465,844.0874859999999,845.2124789999998,822.712479,531.337482,417.487495,398.137493,390.48749,358.537489,349.424988
11498230058,12/5/2019,RREEF AMERICA 1 kWh,kWh,346.27499,352.912489,354.937489,354.262491,388.349993,464.287491,655.649986,868.724983,826.312477,823.612488,826.987473,817.649971,838.799973,821.137482,785.474983,790.199982,782.437466,769.387482,510.074997,421.424995,393.974991,385.762487,357.074989,345.37499
11498230058,12/6/2019,RREEF AMERICA 1 kWh,kWh,349.199989,346.949991,354.824991,361.237494,396.11249,480.037487,670.612488,897.0749890000002,899.099983,892.349983,886.2749789999998,877.2749789999998,886.3874890000002,883.349983,854.324982,854.9999849999998,830.36248,825.7499690000002,520.087486,413.437492,395.212496,381.712494,361.349989,359.999992
11498230058,12/7/2019,RREEF AMERICA 1 kWh,kWh,364.387493,365.062489,364.274992,374.399988,369.56249,377.774994,400.387487,389.362495,381.149988,385.987492,382.837488,382.837488,368.549992,376.199987,374.849989,375.974991,390.487492,386.999992,398.137491,388.912497,386.774986,390.37499,392.96249,404.099989
11498230058,12/8/2019,RREEF AMERICA 1 kWh,kWh,399.262487,409.612492,409.837482,408.937485,416.137486,418.162491,448.987492,445.049995,419.737495,408.937494,395.662487,396.89999,395.999985,400.499992,411.974991,411.524994,416.699989,428.512489,419.062489,410.624992,399.824995,394.874992,385.874992,393.974991
11498230058,12/9/2019,RREEF AMERICA 1 kWh,kWh,399.599995,388.237495,383.962488,387.787493,421.199989,513.337486,722.699982,951.299988,915.074989,910.23748,887.512482,868.0499800000001,855.449982,855.8999859999999,832.4999849999998,818.437477,807.637482,787.162476,517.949989,408.149994,379.46249,370.012489,333.899992,320.2874930000001
11498230058,12/10/2019,RREEF AMERICA 1 kWh,kWh,322.64999,314.324991,316.9124930000001,312.74999,313.312492,367.987494,513.674988,745.424973,750.9374849999998,767.249977,790.424973,795.712479,783.11248,790.537491,800.662476,803.137474,788.399994,755.099979,498.374985,393.974987,371.474993,365.512491,329.62499,318.937494
11498230058,12/11/2019,RREEF AMERICA 1 kWh,kWh,322.199993,317.137491,319.162491,331.5374930000001,344.924995,420.412491,598.612484,834.187477,852.412476,870.524971,857.024971,854.549973,837.337471,830.024986,816.749977,814.949982,826.199974,821.587471,542.1374860000002,442.237488,412.649994,405.337494,364.162491,359.774994
11498230058,12/12/2019,RREEF AMERICA 1 kWh,kWh,356.512493,357.29999,360.11249,365.512489,409.499992,497.02499000000006,699.86248,916.312477,879.749992,867.487495,881.662476,877.724976,887.962494,876.037476,856.1249849999998,847.4624789999998,852.974976,841.9499890000002,561.149982,445.612495,416.58749,405.562481,379.23749,372.824987
11498230058,12/13/2019,RREEF AMERICA 1 kWh,kWh,377.212496,372.37499,375.412491,377.99999,423.112488,503.999992,695.699978,918.674965,917.887482,879.637474,870.8624800000001,843.299973,848.9249800000001,841.724991,831.712479,818.549995,814.274979,786.712479,509.287487,403.987484,387.449991,358.987494,330.86249,322.312494
11498230058,12/14/2019,RREEF AMERICA 1 kWh,kWh,322.199993,321.974991,318.14999,311.73749,316.237494,312.074991,324.449993,321.86249,325.012491,325.124992,325.799992,327.712492,322.537491,328.949993,328.387493,326.249989,328.049992,326.699993,315.899992,312.29999,308.812494,309.824987,310.27499,312.074991
11498230058,12/15/2019,RREEF AMERICA 1 kWh,kWh,308.92499,310.61249,312.412489,314.887489,316.23749,319.49999,327.824989,333.112492,329.287491,332.774992,338.8499930000001,335.924992,340.42499,339.749992,342.67499,344.81249,351.2249930000001,345.374992,353.02499,344.699989,351.89999,355.387489,352.3499930000001,358.649992
11498230058,12/16/2019,RREEF AMERICA 1 kWh,kWh,371.024992,370.237492,374.17499,376.312496,410.737494,496.237488,695.474979,931.837486,940.837486,931.274986,901.799995,916.087479,902.812492,882.674995,874.0124890000002,865.2374800000001,866.5874859999999,849.4874880000001,556.7624860000002,431.437492,409.83749,401.287491,367.31249,369.449991
11498230058,12/17/2019,RREEF AMERICA 1 kWh,kWh,371.36249,367.762489,377.212488,374.287493,406.574986,479.924992,683.099987,938.92498,939.48748,920.249962,920.024979,905.174973,913.499992,894.824974,887.6249849999998,869.3999859999999,863.5499800000001,831.712479,541.012493,431.774986,407.924992,405.224991,375.862492,361.912487
11498230058,12/18/2019,RREEF AMERICA 1 kWh,kWh,378.449991,373.837492,368.887491,376.98749,409.162489,479.474987,681.299984,903.824974,895.162483,887.737495,870.7499849999998,873.5624849999998,874.124977,858.037483,824.849991,830.92498,841.612495,831.037483,533.249996,429.299988,410.062489,402.074997,376.087488,377.77499
11498230058,12/19/2019,RREEF AMERICA 1 kWh,kWh,388.687487,391.274996,394.987486,397.012489,445.387486,535.724983,756.224979,920.924973,970.312477,934.762489,957.824989,959.399994,947.249985,932.399994,936.337479,910.462479,898.312477,890.324982,565.312496,464.287495,456.974998,468.787487,434.024998,418.27499
11498230058,12/20/2019,RREEF AMERICA 1 kWh,kWh,421.874996,424.912491,416.474991,423.224991,458.887489,566.662487,766.462486,831.712479,828.337467,905.062477,944.212494,933.749985,921.599968,887.7374800000001,867.599991,870.8624880000001,868.9499890000002,839.3624800000001,546.524986,443.474991,420.299992,426.824993,411.52499,406.237488
11498230058,12/21/2019,RREEF AMERICA 1 kWh,kWh,417.712486,417.262489,422.099983,418.274986,423.89999000000006,425.137489,443.924995,435.937485,413.774994,415.574989,414.674988,408.712486,407.249992,421.537495,423.674988,419.962498,420.074989,422.662487,421.649982,403.424992,398.362494,401.399986,401.512491,394.087484
11498230058,12/22/2019,RREEF AMERICA 1 kWh,kWh,406.687492,398.474991,403.762491,403.312492,399.149994,406.574993,425.587482,420.974995,415.124992,412.64999,407.24999,399.937489,397.124989,387.562489,388.574993,385.31249,394.312492,393.074987,392.962486,382.499992,384.862495,377.324991,371.924988,374.849993
11498230058,12/23/2019,RREEF AMERICA 1 kWh,kWh,379.349989,377.324989,376.762489,383.062487,415.462492,516.9374889999998,753.862492,919.574989,859.2749859999999,843.187469,796.387478,769.387489,773.324993,743.6249849999998,729.112484,699.524982,702.674984,699.974979,468.89999000000006,381.824987,365.17499,353.474991,321.074991,316.687492
11498230058,12/24/2019,RREEF AMERICA 1 kWh,kWh,315.674992,317.137489,314.212492,314.77499,334.124989,387.337484,470.474987,538.762489,520.537479,536.399982,526.049976,514.012489,516.487488,509.624985,500.062485,475.762489,494.999992,501.974987,416.699987,363.599991,347.8499950000001,339.074989,335.362492,333.787489
11498230058,12/25/2019,RREEF AMERICA 1 kWh,kWh,335.474987,341.099991,342.337494,347.737494,382.949991,414.787491,465.749992,505.574997,497.024998,484.200001,471.599987,458.887489,440.549988,440.099995,445.949993,453.824986,461.249989,469.012493,373.04999,353.92499,357.749994,350.549992,348.524992,346.049994
11498230058,12/26/2019,RREEF AMERICA 1 kWh,kWh,357.187492,361.124992,359.887489,358.199989,385.64999,489.14999400000005,658.012482,848.587494,818.774979,765.4499860000002,742.049984,749.924984,738.449978,739.799976,733.9499860000002,736.7624860000002,746.999977,745.762482,476.43748099999993,376.874989,364.162489,345.937494,347.174992,348.52499
11498230058,12/27/2019,RREEF AMERICA 1 kWh,kWh,351.67499,349.874992,355.837494,357.862494,382.949993,457.987492,597.824982,785.2499809999998,818.887482,821.024979,786.9374809999998,777.599976,761.849987,741.3749889999998,736.762482,728.324978,716.849979,701.549988,445.612488,358.987494,345.937492,326.924994,321.974991,323.662491
11498230058,12/28/2019,RREEF AMERICA 1 kWh,kWh,321.524992,318.937492,317.137491,320.287487,323.212494,322.987492,346.612494,347.287491,327.037491,330.86249,335.137493,334.349989,336.71249,336.37499,333.112488,326.58749,338.399992,331.199991,332.887491,322.199991,321.29999,319.049994,323.887489,328.83749
11498230058,12/29/2019,RREEF AMERICA 1 kWh,kWh,328.949989,333.11249,335.812489,337.049992,342.562489,343.23749,373.04999,368.437489,352.799992,336.374989,335.58749,334.012493,334.012489,329.962488,335.137491,337.049992,339.637491,342.2249930000001,349.312489,332.212494,330.974987,330.749989,334.462488,336.487494
11498230058,12/30/2019,RREEF AMERICA 1 kWh,kWh,345.037491,346.7249930000001,353.587492,352.462492,381.262491,471.599995,641.249977,827.099983,857.5874789999998,844.312477,840.2624890000002,828.337463,811.912476,798.074974,786.149979,777.712486,788.400002,773.9999849999998,500.39999400000005,404.212496,384.299988,364.83749,346.04999,343.012489
11498230058,12/31/2019,RREEF AMERICA 1 kWh,kWh,339.86249,342.112492,344.474989,339.637489,369.67499,440.437492,602.887482,803.024982,786.712467,784.574982,782.099979,759.037476,745.087486,739.799976,736.649982,724.612484,729.11248,734.287476,465.862492,373.274996,352.012491,339.299994,338.962494,336.487492
11498230058,1/1/2020,RREEF AMERICA 1 kWh,kWh,341.212488,334.912489,337.387493,337.949989,369.674995,415.349987,462.599991,494.212486,470.699993,441.674992,444.824986,435.374989,431.549988,432.449989,440.887486,441.449993,450.449993,459.900002,371.924995,341.549992,338.512491,338.174992,346.724991,351.112488
11498230058,1/2/2020,RREEF AMERICA 1 kWh,kWh,360.562489,357.52499,358.537491,359.662491,397.012493,499.162487,700.649979,918.899963,903.824982,865.799995,848.137482,827.549988,832.274979,809.774979,794.137482,784.462479,787.612473,786.262489,511.087486,401.512493,374.399992,353.24999,339.524988,328.837488
11498230058,1/3/2020,RREEF AMERICA 1 kWh,kWh,327.48749,325.79999,324.337494,328.04999,336.599991,403.087492,523.6874849999998,750.599968,808.8749849999998,823.724983,801.224976,788.737465,789.1874849999998,777.9374809999998,762.0749860000002,771.29998,762.749992,746.212475,478.687485,383.849989,358.424992,326.36249,316.237492,313.08749
11498230058,1/4/2020,RREEF AMERICA 1 kWh,kWh,313.64999,315.56249,308.587492,315.33749,312.637489,313.762491,325.462492,323.6624930000001,327.037491,334.574993,334.012491,335.699991,341.774994,342.899994,339.524988,342.899988,341.77499,340.762487,338.962492,324.449989,321.29999,322.312492,324.562492,324.337494
11498230058,1/5/2020,RREEF AMERICA 1 kWh,kWh,329.962492,327.599989,336.262489,336.0374950000001,343.46249,345.937492,372.93749,367.31249,353.137493,345.824989,353.36249,362.02499,362.81249,368.662491,363.712492,374.174992,387.224995,391.724993,401.624989,393.299992,387.33749,388.012486,393.749996,390.487499
11498230058,1/6/2020,RREEF AMERICA 1 kWh,kWh,392.512491,400.27499,398.024998,399.374989,439.199989,541.349983,748.349991,976.162483,973.349991,934.762482,892.0124890000002,884.0249789999998,877.499977,866.924995,859.6124880000001,841.8374789999998,861.637497,846.1124800000001,554.849991,438.187492,420.299995,405.449986,371.024988,365.512491
11498230058,1/7/2020,RREEF AMERICA 1 kWh,kWh,372.037495,355.7249930000001,360.56249,365.962488,397.687489,474.974991,682.762474,914.624977,918.224983,897.974983,865.799973,871.762497,874.574974,843.0749890000002,829.574989,824.849983,825.524986,810.337486,524.249992,418.049992,401.849995,393.074989,359.549992,344.699991
11498230058,1/8/2020,RREEF AMERICA 1 kWh,kWh,348.637489,346.49999,345.599991,343.3499950000001,370.687487,448.987488,637.762489,849.824982,852.8624880000001,844.874969,865.34996,837.899979,843.412483,843.8624880000001,823.837494,804.149979,828.449974,810.449966,533.2499889999998,421.424992,409.387493,387.449993,376.424984,366.299992
11498230058,1/9/2020,RREEF AMERICA 1 kWh,kWh,368.774992,371.137493,380.02499,391.162489,428.399992,514.1249809999998,720.337482,933.637489,914.849991,907.424973,924.299995,928.237488,912.712486,910.912491,893.024971,876.4874800000001,875.474983,860.849976,580.387482,463.049992,429.187496,402.749985,383.399992,382.499992
11498230058,1/10/2020,RREEF AMERICA 1 kWh,kWh,388.574986,387.89999,390.937489,387.337492,431.099985,495.33749400000005,681.86248,883.2374800000001,922.049973,893.3624800000001,866.5874789999998,844.6499789999998,832.4999849999998,826.42498,820.79998,799.3124849999998,803.587479,774.224983,504.787487,394.424988,368.437487,350.549992,327.93749,318.712492
11498230058,1/11/2020,RREEF AMERICA 1 kWh,kWh,321.52499,318.262491,313.199991,314.324989,320.962492,325.799995,326.699987,320.399992,316.3499930000001,321.524988,320.962492,317.699989,321.074993,328.27499,322.08749,327.149992,334.012489,328.387491,330.299992,316.12499,315.224991,319.83749,311.2874930000001,314.549992
11498230058,1/12/2020,RREEF AMERICA 1 kWh,kWh,311.17499,312.637489,312.299994,310.837492,308.924995,312.74999,315.112488,326.249994,322.874994,331.987492,321.9749930000001,322.199991,327.712488,332.099991,328.612495,323.662491,327.037489,323.324991,322.424992,316.012486,315.5624870000001,314.662491,312.637491,319.83749
11498230058,1/13/2020,RREEF AMERICA 1 kWh,kWh,323.774992,321.074991,329.39999,329.0624870000001,341.6624950000001,412.424994,591.524982,774.224983,813.824974,854.099983,850.8374859999999,845.437477,840.4874800000001,837.562492,822.487488,807.412491,804.3749849999998,794.2499809999998,523.912491,407.474998,381.149994,367.087494,341.99999,331.987492
11498230058,1/14/2020,RREEF AMERICA 1 kWh,kWh,338.06249,331.987494,338.174992,332.324991,347.512491,422.32499900000005,613.462479,816.524986,836.324974,834.524979,814.499977,846.674973,861.2999880000001,847.687477,842.512474,845.774971,846.449982,825.1874849999998,531.899979,414.787491,389.137489,373.162491,345.262489,333.449993
11498230058,1/15/2020,RREEF AMERICA 1 kWh,kWh,333.2249950000001,327.037489,328.949989,325.124992,343.79999,407.92499,602.8874860000002,789.299984,787.4999849999998,832.387489,822.824966,821.362473,822.824982,813.599968,794.92498,805.837486,777.037472,762.299984,502.762486,407.924984,385.312489,363.937492,335.699989,327.93749
11498230058,1/16/2020,RREEF AMERICA 1 kWh,kWh,329.624994,326.4749930000001,324.562489,327.487488,338.624992,410.174995,593.212479,792.674973,839.5874789999998,832.274971,831.262489,833.962486,828.899979,815.174988,804.262474,815.0624849999998,818.324974,801.449989,543.824993,428.287491,397.799986,392.512493,367.762489,366.074991
11498230058,1/17/2020,RREEF AMERICA 1 kWh,kWh,372.93749,379.799988,396.89999,410.175003,438.637486,519.524979,711.674984,929.249977,943.312477,924.86248,945.562492,958.499985,971.887474,953.324974,919.574989,908.999985,912.374985,890.7749789999998,578.699989,467.77499000000006,474.749989,468.562485,442.349991,435.14999000000006
11498230058,1/18/2020,RREEF AMERICA 1 kWh,kWh,437.399986,441.224987,454.949989,451.46249400000005,453.037495,457.64999400000005,474.862488,471.712486,463.27499400000005,458.662491,447.299988,450.33749400000005,455.512486,456.074993,457.312492,454.724995,459.787495,453.824989,447.412487,432.674995,427.27499400000005,424.012489,415.349983,419.287487
11498230058,1/19/2020,RREEF AMERICA 1 kWh,kWh,416.699989,417.487495,420.187489,417.262489,426.262493,425.474995,444.599987,438.299988,414.449989,399.93749,394.08749,388.912489,387.89999,383.512491,395.099991,396.337486,399.487492,396.224989,403.537483,390.824989,393.52499,395.324993,399.937496,409.274994
11498230058,1/20/2020,RREEF AMERICA 1 kWh,kWh,414.337498,417.374992,419.174988,432.337486,467.77499400000005,531.562492,606.037479,659.474979,712.912487,698.174984,671.0624809999998,654.637478,644.512482,642.149982,646.537479,638.887482,646.537483,641.474987,478.912491,425.699986,451.124992,442.46249000000006,433.012493,430.64999400000005
11498230058,1/21/2020,RREEF AMERICA 1 kWh,kWh,429.412491,435.599987,433.912491,442.124996,486.33749000000006,633.599979,900.449982,1082.812454,1016.774971,989.887482,999.67498,998.437492,974.924973,975.374977,925.312485,924.637489,930.374985,911.699974,596.474987,480.037495,457.199993,456.52499400000005,435.149998,419.399994
11498230058,1/22/2020,RREEF AMERICA 1 kWh,kWh,420.52499000000006,421.64999400000005,422.437485,425.024986,466.312492,550.237488,765.674984,990.337486,960.749985,937.349983,949.61248,936.787483,919.237488,906.637489,885.824974,861.6374890000002,841.2749789999998,843.637482,586.012482,484.08749000000006,446.174992,404.21249,381.149992,377.437489
11498230058,1/23/2020,RREEF AMERICA 1 kWh,kWh,388.012487,389.924994,388.12499,392.287493,424.349991,509.512489,704.587479,916.42498,910.462494,902.812477,891.3374859999999,869.6249849999998,862.9874800000001,847.574982,835.087494,823.049965,821.36248,807.862488,548.324978,438.749989,414.224991,387.224989,359.099989,341.0999930000001
11498230058,1/24/2020,RREEF AMERICA 1 kWh,kWh,349.762491,352.68749,362.137489,354.937492,376.762489,447.187492,617.399979,827.324978,829.6874849999998,845.5499800000001,841.949982,833.174988,861.637482,836.662483,814.612488,800.774979,787.049976,764.774979,517.049988,413.774986,395.324991,371.36249,344.02499,332.999992
11498230058,1/25/2020,RREEF AMERICA 1 kWh,kWh,334.124992,337.387491,328.949989,334.237492,333.899992,334.799992,349.649992,363.712492,359.54999,358.762493,363.71249,355.387491,362.924992,361.349995,357.1874870000001,366.412491,363.374992,352.012489,352.687489,342.562489,338.062489,338.062492,330.749989,324.2249930000001
11498230058,1/26/2020,RREEF AMERICA 1 kWh,kWh,315.449989,319.83749,314.774988,321.299988,320.39999,323.549994,346.837494,351.787491,339.74999,333.337492,333.337492,328.162491,331.424992,343.68749,344.474989,344.36249,341.324991,342.449991,350.549988,337.949989,344.02499,339.974991,343.012491,355.387493
11498230058,1/27/2020,RREEF AMERICA 1 kWh,kWh,356.512487,360.562489,366.412491,368.324993,388.799992,490.837486,671.0624809999998,882.787491,857.587471,844.3124849999998,843.974976,828.674965,845.9999849999998,807.1874690000002,806.849991,794.474976,821.137489,819.337471,534.037483,427.724987,390.262486,369.674992,349.762491,347.39999
11498230058,1/28/2020,RREEF AMERICA 1 kWh,kWh,341.324991,344.92499,345.824989,346.274988,363.599993,442.23749,626.399979,836.099976,845.999977,859.724991,858.2624890000002,862.537476,878.3999859999999,867.374969,870.074982,863.437469,863.887474,855.787468,569.02499,438.187492,415.237492,391.499985,354.262493,352.79999
11498230058,1/29/2020,RREEF AMERICA 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
