Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29228800016,12/13/2019,605120376 1 kWh,kWh,35.31,36.732001,35.376001,35.982,35.711999999999996,35.358000000000004,35.046,26.988000000000003,30.432,33.018,31.974,30.971999999999998,30.558000000000003,31.824001000000006,30.264,30.456,35.874,37.332,37.842,38.574,36.948,37.356001,35.550001,35.58
29228800016,12/14/2019,605120376 1 kWh,kWh,34.992,36.618,35.496,36.024,35.208001,34.950001,34.902001,31.53,27.414,29.238000000000003,28.266001,28.11,28.146001,29.916,29.22,29.598000000000003,36.486,37.152,35.622,36.786001,35.904,36.39,35.43,34.931999999999995
29228800016,12/15/2019,605120376 1 kWh,kWh,34.961999999999996,36.438,35.442,36.174,35.418,34.998000000000005,34.65,27.264,27.378,28.23,28.758000000000003,27.954,28.031999999999996,28.818,29.22,29.61,33.534,37.224000000000004,36.174001,36.990001,36.354,37.176,36.018,36.15
29228800016,12/16/2019,605120376 1 kWh,kWh,35.604,37.014,34.955999999999996,36.702,35.478,34.986,34.428000000000004,26.544,28.164,31.098000000000003,30.900001,31.35,29.232,31.014001,30.125999999999998,32.274,37.812,39.762,40.53,42.984001,38.118001,38.976,37.361999999999995,37.098
29228800016,12/17/2019,605120376 1 kWh,kWh,36.84,38.394001,37.194,38.154,37.356,37.14,36.870001,30.941999999999997,32.184,34.434,33.138000000000005,33.324,32.808001000000004,33.486,32.052,34.836,38.61,37.302,36.324,38.436001,37.746,37.89,36.611999999999995,36.48
29228800016,12/18/2019,605120376 1 kWh,kWh,36.474000000000004,36.99,36.39,37.464,36.54,36.258001,35.616,28.901999999999997,28.518,29.868001,30.576,30.401999999999997,30.690001,32.700001,31.506,33.24,38.874001,40.062,39.666001,40.722001,38.322001,38.736,37.644,37.104
29228800016,12/19/2019,605120376 1 kWh,kWh,37.308001,37.866,36.096,37.626,37.164,36.864000000000004,35.874,29.945999999999998,32.268,33.251999999999995,33.450001,33.348,32.928000000000004,33.120001,30.906001,33.528,38.49,39.444,38.994,41.52,37.794000000000004,39.06,38.418,38.604
29228800016,12/20/2019,605120376 1 kWh,kWh,37.764,39.492,37.584001,38.808001,38.754,38.424,37.32,29.892,31.601999999999997,33.18,33.582,33.516,32.861999999999995,34.518001,32.088001,33.582,36.774,39.635999999999996,37.842,38.892001,35.88,36.426,36.204,35.436
29228800016,12/21/2019,605120376 1 kWh,kWh,35.076,36.588,34.578,35.844,35.861999999999995,35.1,34.644001,26.916,27.144000000000002,28.812001,30.180001,30.93,31.308000000000003,33.072001,31.901999999999997,34.488,38.184,41.04600000000001,37.32,41.130001,37.71,37.59,36.768,36.6
29228800016,12/22/2019,605120376 1 kWh,kWh,36.468,37.5,35.711999999999996,37.242,36.552001,36.251999999999995,35.454,28.842,27.642,29.928,30.168000000000003,30.444001,32.946,33.696,32.466001,34.77,37.344,41.376000000000005,37.452,38.448,37.134,39.51,37.014,37.086001
29228800016,12/23/2019,605120376 1 kWh,kWh,36.786,38.321999999999996,37.158,38.376,37.698,36.87,36.21,28.788,31.95,34.11,33.378,31.151999999999997,30.03,30.744,28.511999999999997,29.67,33.078001,35.784,36.222,38.418,35.705999999999996,36.108001,34.812001,34.818000000000005
29228800016,12/24/2019,605120376 1 kWh,kWh,35.058,36.048001,35.364000000000004,36.264001,35.808,35.141999999999996,35.141999999999996,27.684,27.846,29.604,30.941999999999997,29.676,26.244,30.678,29.682,30.125999999999998,33.312,35.861999999999995,35.321999999999996,36.66,35.466,36.69,34.98,35.310001
29228800016,12/25/2019,605120376 1 kWh,kWh,34.794000000000004,35.712001,34.572001,35.16,34.931999999999995,34.626,33.786,26.382001,26.358,27.372,27.36,27.372,27.078000000000003,28.170001,27.078000000000003,28.92,31.872,35.148,35.628,36.342,35.538000000000004,36.702,35.286,35.166
29228800016,12/26/2019,605120376 1 kWh,kWh,34.986,36.432001,35.262001,36.504,35.646001,35.346,34.920001,27.648000000000003,29.88,31.920001,31.344,29.7,29.514,30.906,30.642,29.988000000000003,33.324,36.804,36.504001,37.361999999999995,35.652,36.708,35.321999999999996,35.076
29228800016,12/27/2019,605120376 1 kWh,kWh,35.004,35.994,35.316001,36.258,35.238,34.944,34.758001,30.324,31.116,30.035999999999998,28.362,28.164,28.038,29.502,28.842,29.214000000000002,35.196001,36.582,36.354001,37.98,35.436,36.102001,34.842,34.476
29228800016,12/28/2019,605120376 1 kWh,kWh,34.992,35.844,35.262001,35.97,35.424,34.83,35.178000000000004,26.994,27.486,28.914001000000006,28.278000000000002,27.965999999999998,27.75,29.201999999999998,28.62,29.028000000000002,32.376,36.084,35.934,36.63,35.904001,36.732,35.130001,34.998000000000005
29228800016,12/29/2019,605120376 1 kWh,kWh,35.058,36.18,,,,,,,,,,,,,,,,,,,,,,
