Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,2/5/2020,0084848840 1 kWh,kWh,1265.04,1211.04,1205.28,1198.8,1208.88,1216.8,1253.52,1298.88,1355.04,1364.4,1370.88,1371.6,1422.72,1425.6,1393.2,1387.44,1361.52,1359.36,1299.6,1294.56,1274.4,1252.08,1218.24,1188.72
844893032,2/6/2020,0084848840 1 kWh,kWh,1171.44,1170.72,1168.56,1167.84,1175.76,1213.2,1248.48,1326.24,1377.36,1376.64,1379.52,1379.52,1376.64,1382.4,1375.2,1365.84,1329.84,1312.56,1286.64,1262.88,1267.92,1228.32,1197.36,1184.4
844893032,2/7/2020,0084848840 1 kWh,kWh,1164.96,1163.52,1159.2,1154.16,1168.56,1239.12,1244.16,1299.6,1366.56,1360.8,1410.48,1391.76,1404.72,1450.8,1477.44,1384.56,1337.76,1308.96,1290.96,1247.76,1239.12,1250.64,1238.4,1209.6
844893032,2/8/2020,0084848840 1 kWh,kWh,1203.84,1195.92,1196.64,1190.88,1199.52,1224.72,1249.2,1266.48,1285.92,1299.6,1306.08,1290.96,1281.6,1264.32,1294.56,1272.24,1236.96,1238.4,1239.84,1218.24,1203.12,1194.48,1217.52,1211.76
844893032,2/9/2020,0084848840 1 kWh,kWh,1199.52,1202.4,1198.08,1200.96,1210.32,1232.64,1257.12,1266.48,1277.28,1272.24,1285.2,1273.68,1277.28,1291.68,1287.36,1278.0,1278.72,1278.72,1288.08,1267.2,1244.88,1224.72,1216.8,1216.8
844893032,2/10/2020,0084848840 1 kWh,kWh,1202.4,1204.56,1180.8,1200.24,1216.08,1256.4,1292.4,1361.52,1409.04,1420.56,1421.28,1419.12,1425.6,1429.92,1403.28,1393.92,1375.2,1360.08,1326.96,1315.44,1292.4,1267.92,1254.96,1258.56
844893032,2/11/2020,0084848840 1 kWh,kWh,1224.0,1207.44,1211.04,1202.4,1214.64,1250.64,1289.52,1369.44,1411.92,1414.8,1425.6,1429.2,1437.12,1426.32,1427.76,1409.76,1373.76,1356.48,1316.16,1290.96,1286.64,1274.4,1247.04,1231.2
844893032,2/12/2020,0084848840 1 kWh,kWh,1212.48,1206.0,1206.0,1203.84,1213.92,1244.88,1244.88,1306.08,1361.52,1382.4,1397.52,1362.24,1351.44,1346.4,1357.2,1338.48,1305.36,1282.32,1269.36,1246.32,1237.68,1191.6,1198.8,1175.04
844893032,2/13/2020,0084848840 1 kWh,kWh,1158.48,1157.04,1225.44,1168.56,1175.76,1249.92,1266.48,1291.68,1405.44,1402.56,1418.4,1416.24,1428.48,1412.64,1404.72,1388.88,1368.0,1357.2,1326.96,1311.84,1294.56,1278.72,1275.84,1244.88
844893032,2/14/2020,0084848840 1 kWh,kWh,1227.6,1227.6,1226.88,1223.28,1192.32,1227.6,1283.76,1353.6,1406.16,1418.4,1427.76,1423.44,1424.88,1413.36,1399.68,1372.32,1357.92,1358.64,1337.76,1314.72,1317.6,1284.48,1280.88,1264.32
844893032,2/15/2020,0084848840 1 kWh,kWh,1212.48,1214.64,1241.28,1245.6,1250.64,1277.28,1301.04,1324.8,1332.72,1341.36,1309.68,1327.68,1308.24,1306.08,1319.04,1311.84,1312.56,1315.44,1319.04,1305.36,1301.76,1265.76,1275.84,1261.44
844893032,2/16/2020,0084848840 1 kWh,kWh,1242.0,1227.6,1229.04,1222.56,1233.36,1265.76,1283.04,1296.72,1307.52,1303.2,1274.4,1316.88,1326.96,1326.96,1315.44,1317.6,1315.44,1319.04,1298.16,1285.2,1269.36,1247.04,1246.32,1236.24
844893032,2/17/2020,0084848840 1 kWh,kWh,1199.52,1188.72,1200.96,1216.08,1223.28,1260.72,1301.76,1371.6,1419.84,1431.36,1435.68,1436.4,1440.0,1430.64,1443.6,1404.0,1391.76,1365.84,1334.88,1323.36,1300.32,1247.04,1234.8,1253.52
844893032,2/18/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/19/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/20/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/21/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/22/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/23/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/24/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
844893032,2/25/2020,0084848840 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
