Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0219222018 ACCESS NORTHEAST,11/16/2018,2,kVAh,1898.82,1888.11,1883.07,1883.7,1884.33,1882.755,1882.44,1888.425,1893.78,1912.365,1906.695,1906.065,1905.75,1897.245,1900.08,1902.285,1906.38,1895.355,1898.82,1895.04,1903.86,1900.395,1906.38,1908.27
0219222018 ACCESS NORTHEAST,11/17/2018,1 kWh,kWh,1911.42,1910.16,1906.38,1905.435,1904.49,1900.395,1904.175,1901.655,1906.695,1902.6,1909.845,1911.42,1903.23,1912.05,1905.435,1904.175,1899.765,1898.505,1896.615,1891.89,1895.985,1903.86,1898.82,1897.875
0219222018 ACCESS NORTHEAST,11/17/2018,1 Power Factor,Power Factor,99.835525,99.851864,99.867954,99.884493,99.884535,99.884028,99.884335,99.834601,99.818708,99.851187,99.83537199999999,99.81922800000001,99.834687,99.835672,99.818525,99.851354,99.817879,99.834445,99.850695,99.83381999999999,99.850761,99.83485999999999,99.850981,99.86739399999999
0219222018 ACCESS NORTHEAST,11/17/2018,2,kVAh,1914.57,1912.995,1908.9,1907.64,1906.695,1902.6,1906.38,1904.805,1910.16,1905.435,1912.995,1914.885,1906.38,1915.2,1908.9,1907.01,1903.23,1901.655,1899.45,1895.04,1898.82,1907.01,1901.655,1900.395
0219222018 ACCESS NORTHEAST,11/18/2018,1 kWh,kWh,1901.025,1904.49,1896.93,1898.505,1896.93,1891.26,1891.26,1892.205,1889.37,1901.025,1902.285,1889.685,1890.63,1890.945,1889.685,1891.26,1890.315,1885.59,1890.945,1887.165,1892.52,1890.63,1889.055,1890.63
0219222018 ACCESS NORTHEAST,11/18/2018,1 Power Factor,Power Factor,99.85110300000001,99.81847900000001,99.834271,99.80124599999999,99.85081600000001,99.80053000000001,99.86693000000001,99.86699899999999,99.850155,99.867612,99.867699,99.850166,99.866888,99.850321,99.850121,99.850353,99.817065,99.799932,99.850309,99.83335500000001,99.850376,99.833609,99.850166,99.85020899999999
0219222018 ACCESS NORTHEAST,11/18/2018,2,kVAh,1903.86,1907.955,1900.08,1902.285,1899.765,1895.04,1893.78,1894.725,1892.205,1903.545,1904.805,1892.52,1893.15,1893.78,1892.52,1894.095,1893.78,1889.37,1893.78,1890.315,1895.355,1893.78,1891.89,1893.465
0219222018 ACCESS NORTHEAST,11/19/2018,1 kWh,kWh,1894.41,1891.26,1892.835,1890.945,1886.535,1892.835,1886.535,1887.795,1896.93,1903.23,1906.065,1908.27,1908.585,1906.695,1915.515,1917.72,1912.68,1907.955,1907.64,1905.75,1907.64,1907.325,1906.065,1908.585
0219222018 ACCESS NORTHEAST,11/19/2018,1 Power Factor,Power Factor,99.85064100000001,99.88361,99.883608,99.86691,99.88313199999999,99.88371500000001,99.833221,99.883367,99.85081600000001,99.88432399999999,99.85143000000001,99.868117,99.86816,99.86800699999999,99.868615,99.852521,99.868269,99.868085,99.884389,99.86794300000001,99.851677,99.867942,99.868083,99.868116
0219222018 ACCESS NORTHEAST,11/19/2018,2,kVAh,1897.245,1893.465,1895.04,1893.465,1888.74,1895.04,1889.685,1890.0,1899.765,1905.435,1908.9,1910.79,1911.105,1909.215,1918.035,1920.555,1915.2,1910.475,1909.845,1908.27,1910.475,1909.845,1908.585,1911.105
0219222018 ACCESS NORTHEAST,11/20/2018,1 kWh,kWh,1908.27,1910.16,1905.75,1901.025,1898.19,1897.56,1896.93,1893.465,1909.215,1909.215,1911.42,1909.845,1908.27,1910.79,1911.42,1907.955,1904.49,1900.08,1899.45,1901.97,1895.355,1901.025,1893.15,1892.52
0219222018 ACCESS NORTHEAST,11/20/2018,1 Power Factor,Power Factor,99.868114,99.884801,99.867798,99.851057,99.867483,99.85078399999999,99.850728,99.883721,99.835319,99.851647,99.868291,99.851865,99.835317,99.83545,99.868448,99.86818000000001,99.867942,99.86751600000001,99.86750500000001,99.883961,99.850617,99.851003,99.90033100000001,99.867019
0219222018 ACCESS NORTHEAST,11/20/2018,2,kVAh,1910.79,1912.365,1908.27,1903.86,1900.71,1900.395,1899.765,1895.67,1912.365,1912.05,1913.94,1912.68,1911.42,1913.94,1913.94,1910.475,1907.01,1902.6,1901.97,1904.175,1898.19,1903.86,1895.04,1895.04
0219222018 ACCESS NORTHEAST,11/21/2018,1 kWh,kWh,1900.395,1897.875,1891.26,1889.37,1884.96,1887.165,1881.495,1886.85,1897.56,1903.23,1902.6,1906.065,1902.6,1904.805,1904.175,1901.97,1894.095,1886.22,1876.77,1883.385,1884.015,1888.74,1896.3,1938.825
0219222018 ACCESS NORTHEAST,11/21/2018,1 Power Factor,Power Factor,99.851037,99.834315,99.817131,99.816918,99.833229,99.86664300000001,99.832932,99.833377,99.850773,99.884303,99.884237,99.867963,99.867757,99.867876,99.90081500000001,99.88419300000001,99.90021800000001,99.916476,99.882693,99.88311999999999,99.866421,99.899898,99.867271,99.902608
0219222018 ACCESS NORTHEAST,11/21/2018,2,kVAh,1903.23,1901.025,1894.725,1892.835,1888.11,1889.685,1884.645,1890.0,1900.395,1905.435,1904.805,1908.585,1905.12,1907.325,1906.065,1904.175,1895.985,1887.795,1878.975,1885.59,1886.535,1890.63,1898.82,1940.715
0219222018 ACCESS NORTHEAST,11/22/2018,1 kWh,kWh,1943.235,1940.715,1942.605,1919.925,1904.49,1902.285,1900.395,1901.34,1904.49,1901.97,1901.655,1897.56,1896.615,1896.615,1889.685,1888.11,1892.835,1893.15,1891.89,1893.15,1894.41,1899.45,1901.655,1909.845
0219222018 ACCESS NORTHEAST,11/22/2018,1 Power Factor,Power Factor,99.886668,99.838029,99.854347,99.852879,99.834885,99.851066,99.834644,99.850813,99.86800699999999,99.867678,99.867657,99.867373,99.86739200000001,99.884069,99.866765,99.899977,99.86711899999999,99.85051999999999,99.83381999999999,99.833864,99.86719599999999,99.834554,99.851155,99.852068
0219222018 ACCESS NORTHEAST,11/22/2018,2,kVAh,1945.44,1943.865,1945.44,1922.76,1907.64,1905.12,1903.545,1904.175,1907.01,1904.49,1904.175,1900.08,1899.135,1898.82,1892.205,1890.0,1895.355,1895.985,1895.04,1896.3,1896.93,1902.6,1904.49,1912.68
0219222018 ACCESS NORTHEAST,11/23/2018,1 kWh,kWh,1909.53,1907.64,1911.735,1902.285,1904.805,1898.82,1899.765,1902.285,1906.695,1906.38,1900.395,1900.71,1895.985,1895.04,1900.395,1897.56,1897.245,1890.315,1899.45,1896.3,1897.245,1897.875,1896.615,1898.82
0219222018 ACCESS NORTHEAST,11/23/2018,1 Power Factor,Power Factor,99.83524200000001,99.818455,99.819076,99.78520400000001,99.81841,99.801324,99.801476,99.818444,99.785662,99.76921800000001,99.768451,99.785042,99.751424,99.784182,99.768633,99.784745,99.784598,99.783709,99.78485500000001,99.801037,99.801158,99.817759,99.80111600000001,99.817836
0219222018 ACCESS NORTHEAST,11/23/2018,2,kVAh,1912.68,1911.105,1915.2,1906.38,1908.27,1902.6,1903.545,1905.75,1910.79,1910.79,1904.805,1904.805,1900.71,1899.135,1904.805,1901.655,1901.34,1894.41,1903.545,1900.08,1901.025,1901.34,1900.395,1902.285
0219222018 ACCESS NORTHEAST,11/24/2018,1 kWh,kWh,1904.805,1905.12,1902.285,1904.805,1900.71,1902.285,1893.78,1894.095,1889.685,1896.93,1896.3,1897.245,1898.19,1906.695,1905.12,1906.38,1904.805,1895.04,1896.93,1895.67,1894.725,1895.355,1893.15,1894.41
0219222018 ACCESS NORTHEAST,11/24/2018,1 Power Factor,Power Factor,99.801946,99.769062,99.768989,99.736102,99.768452,99.76870100000001,99.751072,99.734624,99.76727199999999,99.76769399999999,99.784501,99.784603,99.78499599999999,99.802139,99.818389,99.80211,99.83483000000001,99.833996,99.801181,99.834151,99.817419,99.834151,99.833939,99.834017
0219222018 ACCESS NORTHEAST,11/24/2018,2,kVAh,1908.585,1909.53,1906.695,1909.845,1905.12,1906.695,1898.505,1899.135,1894.095,1901.34,1900.395,1901.34,1902.285,1910.475,1908.585,1910.16,1907.955,1898.19,1900.71,1898.82,1898.19,1898.505,1896.3,1897.56
0219222018 ACCESS NORTHEAST,11/25/2018,1 kWh,kWh,1896.615,1901.97,1892.835,1893.78,1892.52,1892.835,1891.89,1892.205,1893.78,1894.095,1897.245,1899.45,1901.025,1903.545,1900.08,1904.805,1904.49,1898.19,1904.805,1900.71,1903.545,1899.765,1893.465,1892.52
0219222018 ACCESS NORTHEAST,11/25/2018,1 Power Factor,Power Factor,99.850837,99.834804,99.833863,99.833908,99.833905,99.850476,99.817219,99.833896,99.817472,99.833985,99.81769399999999,99.817902,99.834644,99.818382,99.81801,99.834863,99.85146,99.850861,99.867757,99.867593,99.851286,99.867527,99.883576,99.883641
0219222018 ACCESS NORTHEAST,11/25/2018,2,kVAh,1899.45,1905.12,1895.985,1896.93,1895.67,1895.67,1895.355,1895.355,1897.245,1897.245,1900.71,1902.915,1904.175,1907.01,1903.545,1907.955,1907.325,1901.025,1907.325,1903.23,1906.38,1902.285,1895.67,1894.725
0219222018 ACCESS NORTHEAST,11/26/2018,1 kWh,kWh,1894.095,1893.465,1889.055,1890.315,1890.0,1888.74,1896.3,1895.355,1910.475,1927.485,1928.43,1931.895,1928.745,1928.43,1930.32,1930.005,1927.485,1920.555,1923.705,1920.555,1919.61,1916.145,1917.09,1912.05
0219222018 ACCESS NORTHEAST,11/26/2018,1 Power Factor,Power Factor,99.85051999999999,99.834028,99.833377,99.817052,99.833687,99.833608,99.88391700000001,99.90033199999999,99.884695,99.885791,99.902152,99.886119,99.86939699999999,99.86949399999999,99.86961099999999,99.885896,99.869429,99.901746,99.86903199999999,99.868959,99.88539499999999,99.835934,99.88509499999999,99.852048
0219222018 ACCESS NORTHEAST,11/26/2018,2,kVAh,1896.93,1896.615,1892.205,1893.78,1893.15,1891.89,1898.505,1897.245,1912.68,1929.69,1930.32,1934.1,1931.265,1930.95,1932.84,1932.21,1930.005,1922.445,1926.225,1923.075,1921.815,1919.295,1919.295,1914.885
0219222018 ACCESS NORTHEAST,11/27/2018,1 kWh,kWh,1917.72,1908.9,1905.435,1902.6,1901.655,1900.395,1897.875,1903.545,1914.885,1918.98,1925.595,1922.76,1930.32,1929.375,1930.005,1930.635,1921.5,1915.515,1915.2,1907.955,1908.585,1908.585,1906.38,1899.135
0219222018 ACCESS NORTHEAST,11/27/2018,1 Power Factor,Power Factor,99.852339,99.818772,99.818503,99.81819399999999,99.818066,99.834467,99.8344,99.867756,99.88495400000001,99.868852,99.8693,99.869109,99.885897,99.869589,99.869674,99.886013,99.868959,99.901412,99.88504,99.901033,99.868139,99.884564,99.88453100000001,99.851013
0219222018 ACCESS NORTHEAST,11/27/2018,2,kVAh,1920.555,1912.365,1908.9,1906.065,1905.12,1903.545,1901.025,1906.065,1917.09,1921.5,1928.115,1925.28,1932.525,1931.895,1932.525,1932.84,1924.02,1917.405,1917.405,1909.845,1911.105,1910.79,1908.585,1901.97
0219222018 ACCESS NORTHEAST,11/28/2018,1 kWh,kWh,1905.435,1901.97,1899.765,1893.15,1893.465,1890.0,1884.96,1893.15,1901.97,1926.54,1922.445,1927.17,1921.5,1908.9,1920.87,1917.72,1912.68,1909.845,1907.64,1907.955,1909.215,1905.75,1902.285,1900.395
0219222018 ACCESS NORTHEAST,11/28/2018,1 Power Factor,Power Factor,99.851656,99.85121099999999,99.851067,99.850486,99.850531,99.81709599999999,99.866487,99.850476,99.851169,99.902148,99.90196,99.885663,99.901671,99.884683,99.901628,99.885138,99.90114100000001,99.835373,99.868072,99.851648,99.835155,99.851474,99.834677,99.85114399999999
0219222018 ACCESS NORTHEAST,11/28/2018,2,kVAh,1908.27,1904.805,1902.6,1895.985,1896.3,1893.465,1887.48,1895.985,1904.805,1928.43,1924.335,1929.375,1923.39,1911.105,1922.76,1919.925,1914.57,1912.995,1910.16,1910.79,1912.365,1908.585,1905.435,1903.23
0219222018 ACCESS NORTHEAST,11/29/2018,1 kWh,kWh,1899.765,1896.3,1892.52,1894.41,1887.795,1895.04,1902.285,1902.6,1913.31,1916.775,1915.83,1916.145,1908.27,1897.875,1892.205,1898.19,1897.245,1897.56,1893.78,1892.835,1896.3,1897.56,1904.805,1903.545
0219222018 ACCESS NORTHEAST,11/29/2018,1 Power Factor,Power Factor,99.817901,99.83411600000001,99.800664,99.817341,99.850044,99.883831,99.88430100000001,99.884277,99.86835500000001,99.90145600000001,99.868636,99.88510500000001,99.868187,99.883983,99.86699899999999,99.867273,99.883763,99.867367,99.867108,99.867042,99.850663,99.850927,99.851343,99.88438599999999
0219222018 ACCESS NORTHEAST,11/29/2018,2,kVAh,1903.23,1899.45,1896.3,1897.875,1890.63,1897.245,1904.49,1904.805,1915.83,1918.665,1918.35,1918.35,1910.79,1900.08,1894.725,1900.71,1899.45,1900.08,1896.3,1895.355,1899.135,1900.395,1907.64,1905.75
0219222018 ACCESS NORTHEAST,11/30/2018,1 kWh,kWh,1897.875,1901.97,1895.67,1897.56,1891.26,1889.37,1887.165,1890.315,1897.56,1920.555,1927.485,1924.65,1922.76,1917.72,1912.995,1912.995,1912.365,1905.12,1908.585,1906.065,1907.64,1902.285,1904.805,1901.025
0219222018 ACCESS NORTHEAST,11/30/2018,1 Power Factor,Power Factor,99.85077199999999,99.818208,99.817472,99.817789,99.817109,99.866799,99.849944,99.866822,99.850774,99.885417,99.901971,99.885524,99.885287,99.917893,99.88495400000001,99.884908,99.90124,99.884466,99.88464,99.868051,99.884821,99.884127,99.867876,99.867611
0219222018 ACCESS NORTHEAST,11/30/2018,2,kVAh,1900.71,1905.435,1899.135,1901.025,1894.725,1891.89,1890.0,1892.835,1900.395,1922.76,1929.375,1926.855,1924.965,1919.295,1915.2,1915.2,1914.255,1907.325,1910.79,1908.585,1909.845,1904.49,1907.325,1903.545
0219222018 ACCESS NORTHEAST,12/1/2018,1 kWh,kWh,1913.31,1905.12,1903.545,1897.56,1895.04,1885.905,1889.37,1888.74,1891.26,1911.105,1913.31,1915.2,1914.57,1910.16,1911.105,1908.9,1907.325,1904.49,1897.56,1898.505,1901.025,1905.12,1905.12,1902.6
0219222018 ACCESS NORTHEAST,12/1/2018,1 Power Factor,Power Factor,99.851936,99.83496,99.818313,99.817637,99.833974,99.84992,99.883477,99.90005500000001,99.883619,99.884695,99.8849,99.885083,99.86855,99.86818000000001,99.901229,99.86816,99.884629,99.917502,99.883974,99.900574,99.867615,99.867931,99.884423,99.884204
0219222018 ACCESS NORTHEAST,12/1/2018,2,kVAh,1916.145,1908.27,1907.01,1901.025,1898.19,1888.74,1891.575,1890.63,1893.465,1913.31,1915.515,1917.405,1917.09,1912.68,1912.995,1911.42,1909.53,1906.065,1899.765,1900.395,1903.545,1907.64,1907.325,1904.805
0219222018 ACCESS NORTHEAST,12/2/2018,1 kWh,kWh,1909.215,1902.6,1902.285,1895.985,1899.765,1891.575,1896.3,1886.85,1910.475,1899.765,1897.875,1899.45,1902.6,1904.805,1909.53,1903.545,1903.545,1905.435,1901.97,1910.16,1905.12,1904.175,1909.215,1904.49
0219222018 ACCESS NORTHEAST,12/2/2018,1 Power Factor,Power Factor,99.851777,99.834588,99.851168,99.834149,99.818115,99.83385200000001,99.81747,99.833407,99.818836,99.83440300000001,99.801301,99.817848,99.818209,99.818426,99.818935,99.818318,99.834698,99.884401,99.851201,99.868247,99.86783299999999,99.86785400000001,99.901108,99.900848
0219222018 ACCESS NORTHEAST,12/2/2018,2,kVAh,1912.05,1905.75,1905.12,1899.135,1903.23,1894.725,1899.765,1890.0,1913.94,1902.915,1901.655,1902.915,1906.065,1908.27,1912.995,1907.01,1906.695,1907.64,1904.805,1912.68,1907.64,1906.695,1911.105,1906.38
0219222018 ACCESS NORTHEAST,12/3/2018,1 kWh,kWh,1904.49,1910.475,1913.31,1904.175,1911.735,1904.175,1905.435,1913.94,1922.76,1950.165,1957.725,1957.725,1949.535,1951.11,1950.165,1946.7,1946.385,1942.29,1937.88,1932.84,1920.24,1921.815,1924.965,1917.72
0219222018 ACCESS NORTHEAST,12/3/2018,1 Power Factor,Power Factor,99.86766800000001,99.868193,99.852005,99.86783199999999,99.851796,99.867834,99.900925,99.917784,99.90178900000001,99.903046,99.919635,99.91951999999999,99.919312,99.903225,99.919375,99.919177,99.919051,99.919062,99.935022,99.902393,99.88533199999999,99.88538299999999,99.88561,99.885266
0219222018 ACCESS NORTHEAST,12/3/2018,2,kVAh,1907.01,1912.995,1916.145,1906.695,1914.57,1906.695,1907.325,1915.515,1924.65,1952.055,1959.3,1959.3,1951.11,1953.0,1951.74,1948.275,1947.96,1943.865,1939.14,1934.73,1922.445,1924.02,1927.17,1919.925
0219222018 ACCESS NORTHEAST,12/4/2018,1 kWh,kWh,1918.035,1912.68,1911.735,1895.355,1901.97,1898.505,1906.065,1867.635,1816.605,1814.4,1826.055,1828.26,1821.645,1814.4,1823.85,1809.675,1816.92,1814.715,1812.825,1823.22,1817.55,1812.51,1815.975,1817.55
0219222018 ACCESS NORTHEAST,12/4/2018,1 Power Factor,Power Factor,99.86884,99.819159,99.851862,99.83410699999999,99.834677,99.834592,99.867788,99.84756,99.809651,99.792159,99.82786800000001,99.810405,99.810133,99.792147,99.84480400000001,99.808882,99.826689,99.791861,99.77465,99.810342,99.827058,99.809196,99.809752,99.809741
0219222018 ACCESS NORTHEAST,12/4/2018,2,kVAh,1920.555,1916.145,1914.57,1898.505,1905.12,1901.655,1908.585,1870.47,1820.07,1818.18,1829.205,1831.725,1825.11,1818.18,1826.685,1813.14,1820.07,1818.495,1816.92,1826.685,1820.7,1815.975,1819.44,1821.015
0219222018 ACCESS NORTHEAST,12/5/2018,1 kWh,kWh,1822.275,1807.155,1818.495,1815.66,1811.25,1815.03,1825.425,1837.395,1819.44,1828.26,1832.04,1827.0,1817.235,1803.69,1805.895,1815.345,1801.485,1806.21,1812.51,1804.635,1810.305,1818.81,1808.73,1805.895
0219222018 ACCESS NORTHEAST,12/5/2018,1 Power Factor,Power Factor,99.810028,99.808719,99.844099,99.82664799999999,99.80925,99.84406700000001,99.844934,99.897327,99.792762,99.742062,99.74250500000001,99.742148,99.72341,99.738625,99.738456,99.74009000000001,99.686227,99.738946,99.722672,99.756087,99.739421,99.757839,99.756622,99.77362600000001
0219222018 ACCESS NORTHEAST,12/5/2018,2,kVAh,1825.74,1810.62,1821.33,1818.81,1814.715,1817.865,1828.26,1839.285,1823.22,1832.985,1836.765,1831.725,1822.275,1808.415,1810.62,1820.07,1807.155,1810.935,1817.55,1809.045,1815.03,1823.22,1813.14,1809.99
0219222018 ACCESS NORTHEAST,12/6/2018,1 kWh,kWh,1806.525,1811.25,1808.73,1798.65,1810.305,1805.895,1803.375,1805.895,1810.62,1842.435,1840.23,1842.12,1847.475,1847.79,1836.45,1835.505,1816.605,1817.235,1815.66,1820.07,1817.55,1823.535,1824.795,1823.535
0219222018 ACCESS NORTHEAST,12/6/2018,1 Power Factor,Power Factor,99.791207,99.791729,99.808769,99.790273,99.809154,99.791166,99.75581899999999,99.72144,99.705292,99.726795,99.743922,99.710197,99.727684,99.74476700000001,99.709357,99.692154,99.723242,99.792299,99.84408499999999,99.861524,99.809862,99.86166700000001,99.861811,99.84484499999999
0219222018 ACCESS NORTHEAST,12/6/2018,2,kVAh,1810.305,1815.03,1812.195,1802.43,1813.77,1809.675,1807.785,1810.935,1815.975,1847.475,1844.955,1847.475,1852.515,1852.515,1841.805,1841.175,1821.645,1821.015,1818.495,1822.59,1821.015,1826.055,1827.315,1826.37
0219222018 ACCESS NORTHEAST,12/7/2018,1 kWh,kWh,1833.93,1831.095,1825.11,1824.48,1832.985,1837.08,1815.66,1825.11,1820.7,1834.245,1840.86,1844.955,1823.22,1911.735,1956.78,1941.975,1935.045,1921.815,1925.91,1920.87,1921.815,1920.24,1929.69,1931.895
0219222018 ACCESS NORTHEAST,12/7/2018,1 Power Factor,Power Factor,99.896901,99.87939200000001,99.879138,99.87943800000001,99.896976,99.897153,99.860975,99.86185400000001,99.844153,99.880273,99.84625,99.86348100000001,99.879177,99.900391,99.903266,99.918936,99.88603499999999,99.852736,99.853098,99.869088,99.90170400000001,99.901573,99.902226,99.902291
0219222018 ACCESS NORTHEAST,12/7/2018,2,kVAh,1835.82,1833.3,1827.315,1826.685,1834.875,1838.97,1818.18,1827.63,1823.535,1836.45,1843.695,1847.475,1825.425,1913.625,1958.67,1943.55,1937.25,1924.65,1928.745,1923.39,1923.705,1922.13,1931.58,1933.785
0219222018 ACCESS NORTHEAST,12/8/2018,1 kWh,kWh,1932.21,1930.95,1930.635,1930.635,1920.555,1917.09,1921.5,1924.65,1926.54,1929.69,1931.58,1924.965,1924.965,1926.855,1922.76,1917.72,1923.705,1918.665,1918.35,1919.61,1928.745,1928.43,1931.58,1933.155
0219222018 ACCESS NORTHEAST,12/8/2018,1 Power Factor,Power Factor,99.918598,99.918502,99.934779,99.93477800000001,99.91810699999999,99.901627,99.885491,99.918032,99.885717,99.885864,99.918386,99.918182,99.918352,99.91834300000001,99.901895,99.91785899999999,99.918204,99.917913,99.917968,99.90165999999999,99.91845,99.885812,99.934811,99.902373
0219222018 ACCESS NORTHEAST,12/8/2018,2,kVAh,1933.785,1932.525,1931.895,1931.895,1922.13,1918.98,1923.705,1926.225,1928.745,1931.895,1933.155,1926.54,1926.54,1928.43,1924.65,1919.295,1925.28,1920.24,1919.925,1921.5,1930.32,1930.635,1932.84,1935.045
0219222018 ACCESS NORTHEAST,12/9/2018,1 kWh,kWh,1937.25,1937.565,1934.73,1933.47,1931.895,1926.855,1922.13,1919.61,1918.35,1922.13,1928.115,1928.43,1935.045,1936.935,1930.32,1932.21,1928.115,1919.925,1915.2,1919.295,1924.965,1921.185,1923.705,1922.76
0219222018 ACCESS NORTHEAST,12/9/2018,1 Power Factor,Power Factor,99.90254499999999,99.902555,99.918747,99.88611999999999,99.918482,99.901907,99.934597,99.901627,99.917979,99.901714,99.918299,99.885823,99.902523,99.919198,99.90221600000001,99.902312,99.901981,99.885192,99.868593,99.83618299999999,99.853037,99.90174499999999,99.93454399999999,99.93445799999999
0219222018 ACCESS NORTHEAST,12/9/2018,2,kVAh,1939.14,1939.455,1936.305,1935.675,1933.47,1928.745,1923.39,1921.5,1919.925,1924.02,1929.69,1930.635,1936.935,1938.51,1932.21,1934.1,1930.005,1922.13,1917.72,1922.445,1927.8,1923.075,1924.965,1924.02
0219222018 ACCESS NORTHEAST,12/10/2018,1 kWh,kWh,1924.335,1924.335,1923.075,1921.815,1919.61,1921.5,1924.965,1889.37,1847.16,1845.9,1862.91,1866.375,1850.625,1841.805,1852.515,1838.97,1838.97,1840.545,1838.97,1835.19,1840.545,1833.93,1832.985,1838.97
0219222018 ACCESS NORTHEAST,12/10/2018,1 Power Factor,Power Factor,99.91815,99.918139,99.934522,99.918192,99.91810799999999,99.901798,99.869227,99.865691,99.829412,99.880422,99.88171700000001,99.898706,99.86395300000001,99.86341999999999,99.86433199999999,99.86314499999999,99.879954,99.863271,99.879944,99.862868,99.863263,99.862994,99.845759,99.86314399999999
0219222018 ACCESS NORTHEAST,12/10/2018,2,kVAh,1925.91,1925.91,1924.335,1923.39,1921.185,1923.39,1927.485,1891.89,1850.31,1848.105,1865.115,1868.265,1853.145,1844.325,1855.035,1841.49,1841.175,1843.065,1841.175,1837.71,1843.065,1836.45,1835.82,1841.49
0219222018 ACCESS NORTHEAST,12/11/2018,1 kWh,kWh,1845.585,1844.64,1834.875,1848.105,1831.725,1823.22,1849.995,1841.175,1840.545,1863.54,1864.485,1851.57,1862.28,1857.87,1861.965,1856.295,1850.94,1842.75,1850.31,1840.86,1846.215,1844.01,1832.67,1831.725
