Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,11/2/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/3/2018,891975512 1 kWh,kWh,93.42,100.98,104.976,111.672,138.024,171.072,164.808,164.268,170.208,84.348,159.3,150.444,92.448,71.712,64.368,60.804,96.552,92.124,77.22,75.816,74.628,62.856,58.104,61.452
202385001,11/3/2018,891975512 1 Power Factor,Power Factor,0.81426,0.8377319999999999,0.8429610000000001,0.8634790000000001,0.8980309999999999,0.8670030000000001,0.9007700000000001,0.9183379999999999,0.929517,0.870188,0.910653,0.91643,0.829994,0.755905,0.722591,0.703303,0.773756,0.797428,0.77536,0.767667,0.759917,0.6923020000000001,0.66265,0.682474
202385001,11/3/2018,891975512 2,kVARh,65.232,65.664,66.96,65.124,67.5,99.144,75.708,66.096,62.316,50.004,71.82,62.856,61.668,61.992,61.56,61.452,76.464,69.336,62.856,63.288,63.828,64.908,65.664,65.772
202385001,11/3/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/3/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/4/2018,891975512 1 kWh,kWh,61.236,61.776,40.284,23.436,23.868,23.328,27.648,31.104,31.212,29.916,91.476,139.32,103.14,73.872,65.772,63.18,66.204,110.16,80.244,76.464,74.628,73.116,57.24,58.644
202385001,11/4/2018,891975512 1 Power Factor,Power Factor,0.6783319999999999,0.67806,0.661399,0.815526,0.816988,0.8194889999999999,0.867331,0.9002899999999999,0.898681,0.880667,0.817883,0.9087649999999999,0.8456889999999999,0.756909,0.723342,0.7166520000000001,0.716037,0.806034,0.793329,0.776184,0.76752,0.7517699999999999,0.665667,0.6727569999999999
202385001,11/4/2018,891975512 2,kVARh,66.312,66.96,47.844,16.632,16.848,16.308,15.552,15.012,15.228,16.092,61.776,63.612,63.504,63.504,62.748,61.452,64.152,80.784,61.56,62.1,62.316,64.044,64.152,64.476
202385001,11/4/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/4/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/5/2018,891975512 1 kWh,kWh,81.54,94.176,96.012,66.744,74.196,82.944,167.832,180.036,173.664,131.328,127.764,126.468,101.52,140.292,125.172,86.616,115.344,152.928,95.256,70.848,65.232,61.992,74.304,106.164
202385001,11/5/2018,891975512 1 Power Factor,Power Factor,0.778245,0.818868,0.8254940000000001,0.958101,0.976474,0.9839620000000001,0.9749450000000001,0.96436,0.964945,0.951001,0.968418,0.953519,0.968692,0.9589290000000001,0.9397139999999999,0.8490340000000001,0.8477819999999999,0.9253620000000001,0.8347110000000001,0.754425,0.726761,0.703902,0.722925,0.800272
202385001,11/5/2018,891975512 2,kVARh,65.124,65.988,65.448,19.656,16.2,15.012,37.692,47.628,45.9,43.524,32.076,38.448,26.244,42.336,45.684,51.624,69.444,62.532,61.884,61.56,61.56,62.532,69.552,79.38
202385001,11/5/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/5/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/6/2018,891975512 1 kWh,kWh,79.272,77.76,76.032,70.2,59.184,71.928,127.548,145.692,137.052,87.588,109.404,108.972,67.932,107.244,99.036,156.6,159.516,97.956,78.624,70.632,65.772,85.32,104.76,81.0
202385001,11/6/2018,891975512 1 Power Factor,Power Factor,0.773655,0.768145,0.7605390000000001,0.733212,0.6772199999999999,0.732016,0.856291,0.816886,0.8057449999999999,0.946901,0.8845930000000001,0.8856850000000001,0.94591,0.898084,0.905407,0.885561,0.9154389999999999,0.840319,0.777436,0.737647,0.712195,0.75078,0.807474,0.78689
202385001,11/6/2018,891975512 2,kVARh,64.908,64.8,64.908,64.584,64.26,65.988,76.788,103.464,100.656,29.808,58.32,57.348,23.328,53.784,47.088,82.296,69.12,62.64,63.504,64.584,64.8,72.9,76.248,63.504
202385001,11/6/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/6/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/7/2018,891975512 1 kWh,kWh,78.3,76.14,68.04,59.94,60.264,72.576,153.576,181.656,117.612,83.916,94.716,86.184,81.432,135.432,109.404,165.456,176.796,110.268,90.504,83.484,65.556,82.296,102.816,80.028
202385001,11/7/2018,891975512 1 Power Factor,Power Factor,0.77346,0.767871,0.725925,0.684455,0.689501,0.745693,0.871727,0.9107700000000001,0.962823,0.9461440000000001,0.929407,0.943458,0.953732,0.8788790000000001,0.906977,0.888459,0.908466,0.840326,0.786489,0.7604989999999999,0.7207979999999999,0.74764,0.8043819999999999,0.786319
202385001,11/7/2018,891975512 2,kVARh,64.152,63.504,63.612,63.828,63.288,63.828,84.672,81.216,33.048,28.836,37.8,30.456,27.0,73.44,51.408,85.104,80.676,70.416,70.956,71.28,62.856,71.28,75.6,62.856
202385001,11/7/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/7/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/8/2018,891975512 1 kWh,kWh,77.22,121.608,131.328,132.84,144.288,161.136,195.156,188.352,160.164,173.016,181.548,138.996,106.164,171.396,185.436,194.508,223.344,146.772,114.372,102.384,77.436,93.636,121.284,84.24
202385001,11/8/2018,891975512 1 Power Factor,Power Factor,0.7760100000000001,0.886468,0.8995719999999999,0.9017649999999999,0.9151040000000001,0.931723,0.9151030000000001,0.90023,0.937766,0.970865,0.9432709999999999,0.953427,0.951909,0.9519290000000001,0.9287049999999999,0.8788309999999999,0.912258,0.860759,0.7983399999999999,0.766203,0.718366,0.742283,0.798531,0.776561
202385001,11/8/2018,891975512 2,kVARh,62.748,63.18,63.612,63.612,63.504,62.532,84.024,89.748,59.076,41.148,55.944,42.336,34.452,52.92,70.956,104.328,100.224,85.86,86.076,85.86,74.952,83.7,91.368,68.364
202385001,11/8/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/8/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/9/2018,891975512 1 kWh,kWh,76.464,98.82,112.536,107.784,112.968,121.932,211.464,166.428,144.504,115.344,169.56,155.736,104.544,141.48,193.212,205.092,103.572,80.676,71.28,65.772,84.348,107.784,81.216,78.084
202385001,11/9/2018,891975512 1 Power Factor,Power Factor,0.765051,0.831742,0.864978,0.8550180000000001,0.869461,0.882229,0.9054760000000001,0.887238,0.907508,0.9501879999999999,0.9389129999999999,0.948593,0.9652290000000001,0.935102,0.8822969999999999,0.908359,0.856519,0.79866,0.7612800000000001,0.735568,0.757656,0.808747,0.7887609999999999,0.776305
202385001,11/9/2018,891975512 2,kVARh,64.368,64.8,65.124,65.34,64.152,64.692,95.796,82.188,67.608,38.34,60.588,46.656,28.188,50.004,103.032,95.148,61.452,60.696,60.696,60.48,70.632,78.192,63.288,63.396
202385001,11/9/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/9/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/10/2018,891975512 1 kWh,kWh,77.976,69.228,59.616,60.48,63.612,87.156,120.96,86.616,85.104,74.628,63.72,161.676,165.24,106.596,85.644,77.868,74.736,108.864,120.744,101.304,98.496,97.308,81.972,74.736
202385001,11/10/2018,891975512 1 Power Factor,Power Factor,0.771109,0.7252649999999999,0.676369,0.680499,0.697194,0.798992,0.836324,0.941559,0.9606100000000001,0.940916,0.9124180000000001,0.88949,0.910508,0.820809,0.760545,0.7350220000000001,0.72365,0.778079,0.816267,0.79972,0.789008,0.783733,0.7327899999999999,0.699458
202385001,11/10/2018,891975512 2,kVARh,64.368,65.016,64.908,65.124,65.34,65.016,78.084,30.888,24.732,27.0,31.968,82.62,73.44,73.548,73.008,71.82,71.28,85.644,85.212,76.032,76.68,77.112,75.492,76.356
202385001,11/10/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/10/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/11/2018,891975512 1 kWh,kWh,75.492,77.976,71.496,46.332,22.896,22.464,34.776,57.996,43.632,32.616,32.076,23.652,22.788,22.356,22.68,22.032,22.572,22.356,24.84,25.056,21.924,22.896,22.14,22.896
202385001,11/11/2018,891975512 1 Power Factor,Power Factor,0.70104,0.708054,0.6945,0.670625,0.8504639999999999,0.849816,0.912068,0.9503870000000001,0.940475,0.9282090000000001,0.9303889999999999,0.8633799999999999,0.851225,0.846701,0.851517,0.854506,0.8635209999999999,0.866776,0.8825360000000001,0.878476,0.86261,0.864641,0.8573870000000001,0.8629879999999999
202385001,11/11/2018,891975512 2,kVARh,76.788,77.76,73.98,53.244,14.148,13.932,14.58,19.008,15.552,13.068,12.636,13.716,14.04,14.04,13.932,13.392,13.176,12.852,13.176,13.608,12.852,13.284,13.284,13.392
202385001,11/11/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/11/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/12/2018,891975512 1 kWh,kWh,22.356,22.572,23.112,23.112,23.328,28.188,105.516,115.02,110.916,97.092,91.476,101.52,70.092,95.256,96.012,75.276,135.0,180.252,127.332,94.068,86.724,81.108,97.416,136.836
202385001,11/12/2018,891975512 1 Power Factor,Power Factor,0.85754,0.856266,0.8597879999999999,0.8542120000000001,0.85839,0.894583,0.945415,0.936275,0.926977,0.9203790000000001,0.913913,0.915069,0.9475040000000001,0.9063260000000001,0.913653,0.8756309999999999,0.8538950000000001,0.9105200000000001,0.8576729999999999,0.786741,0.747104,0.725607,0.7522310000000001,0.810467
202385001,11/12/2018,891975512 2,kVARh,13.392,13.608,13.716,14.04,13.932,13.5,36.396,43.2,45.036,41.904,40.716,44.712,23.976,44.604,42.768,43.092,80.352,81.648,75.168,73.656,77.112,76.896,83.7,98.712
202385001,11/12/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/12/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/13/2018,891975512 1 kWh,kWh,106.596,103.896,102.492,93.852,76.248,91.368,151.956,147.42,135.324,111.132,114.156,96.444,73.44,104.544,87.372,60.804,140.94,179.172,122.472,95.796,83.376,80.352,109.188,126.468
202385001,11/13/2018,891975512 1 Power Factor,Power Factor,0.796573,0.786229,0.781346,0.755371,0.6889529999999999,0.754261,0.815624,0.8235100000000001,0.844828,0.873743,0.905487,0.912314,0.947206,0.922458,0.942051,0.9244030000000001,0.857226,0.914626,0.8583620000000001,0.788161,0.751629,0.727262,0.7673770000000001,0.813288
202385001,11/13/2018,891975512 2,kVARh,80.892,81.648,81.864,81.0,80.136,79.056,108.0,101.628,85.86,63.612,53.568,43.308,25.056,44.604,31.104,24.948,82.836,79.056,72.468,74.628,73.116,75.816,89.424,90.18
202385001,11/13/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/13/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/14/2018,891975512 1 kWh,kWh,103.14,151.2,171.072,177.336,182.304,214.056,216.864,219.024,213.948,151.632,162.648,138.78,132.624,183.168,167.616,79.488,153.576,168.48,113.076,88.776,80.676,78.732,101.844,125.82
202385001,11/14/2018,891975512 1 Power Factor,Power Factor,0.794852,0.8861450000000001,0.90675,0.913277,0.916449,0.935881,0.9096,0.897999,0.929726,0.980708,0.9359959999999999,0.949774,0.9596299999999999,0.948732,0.9553299999999999,0.9024559999999999,0.849877,0.916701,0.844148,0.776637,0.74737,0.7301949999999999,0.763746,0.816755
202385001,11/14/2018,891975512 2,kVARh,78.732,78.84,79.488,79.056,79.488,80.244,97.956,105.516,83.916,29.592,54.864,42.12,37.8,60.264,51.3,36.828,93.744,73.224,71.28,71.82,71.712,73.656,84.024,88.776
202385001,11/14/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/14/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/15/2018,891975512 1 kWh,kWh,105.408,134.028,156.276,156.492,132.624,127.548,210.276,211.464,173.232,116.208,129.708,178.416,103.68,162.108,191.16,125.928,163.62,165.24,108.216,90.72,83.268,89.532,97.308,134.892
202385001,11/15/2018,891975512 1 Power Factor,Power Factor,0.808612,0.861614,0.8939540000000001,0.8956930000000001,0.8626870000000001,0.859037,0.8992459999999999,0.903017,0.904141,0.970766,0.969007,0.9667610000000001,0.959257,0.969216,0.9617530000000001,0.8923629999999999,0.8764040000000001,0.9055549999999999,0.830672,0.7806609999999999,0.754163,0.765154,0.767042,0.822451
202385001,11/15/2018,891975512 2,kVARh,76.68,77.436,78.3,77.544,76.68,75.816,101.52,96.984,79.704,28.296,32.832,46.764,30.564,38.34,52.596,59.616,89.532,76.464,72.144,72.576,72.468,75.276,80.568,93.204
202385001,11/15/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/15/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/16/2018,891975512 1 kWh,kWh,106.056,137.484,158.544,161.352,122.364,126.36,173.88,171.612,158.22,119.772,128.304,101.196,90.288,103.572,204.984,196.668,136.62,110.484,95.148,83.052,83.268,128.736,110.052,101.628
202385001,11/16/2018,891975512 1 Power Factor,Power Factor,0.808385,0.8659309999999999,0.892438,0.895956,0.83705,0.8542540000000001,0.893523,0.8851530000000001,0.8798540000000001,0.9210299999999999,0.952887,0.972492,0.9770209999999999,0.966042,0.917909,0.939184,0.878972,0.8359850000000001,0.798763,0.757313,0.7448199999999999,0.8038109999999999,0.815508,0.799859
202385001,11/16/2018,891975512 2,kVARh,77.22,78.192,80.136,79.92,79.488,76.788,86.832,86.616,85.644,52.272,40.176,24.3,19.656,27.864,86.4,71.82,73.656,72.468,71.496,71.604,74.412,95.148,78.084,76.248
202385001,11/16/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/16/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/17/2018,891975512 1 kWh,kWh,101.628,99.252,83.376,83.7,87.156,116.424,137.484,138.564,117.612,115.992,117.828,146.556,136.836,92.664,79.92,74.196,66.744,92.124,102.924,83.484,80.46,80.136,69.552,59.616
202385001,11/17/2018,891975512 1 Power Factor,Power Factor,0.797759,0.787429,0.722355,0.724107,0.737165,0.815166,0.849065,0.8078850000000001,0.8783040000000001,0.880224,0.8329110000000001,0.9135709999999999,0.903905,0.827859,0.781162,0.76078,0.7398520000000001,0.782243,0.821765,0.804277,0.789058,0.7831520000000001,0.727884,0.676272
202385001,11/17/2018,891975512 2,kVARh,76.788,77.652,79.812,79.704,79.812,82.62,85.32,100.98,64.044,61.992,79.272,64.908,62.424,62.424,63.828,63.288,60.696,71.604,71.064,61.668,62.64,63.612,64.8,64.908
202385001,11/17/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/17/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/18/2018,891975512 1 kWh,kWh,62.532,63.72,64.584,63.504,30.564,28.512,33.048,33.696,213.3,238.248,138.996,123.444,116.64,91.476,92.664,91.8,87.156,53.136,48.708,52.704,49.788,49.248,49.356,49.788
202385001,11/18/2018,891975512 1 Power Factor,Power Factor,0.6912159999999999,0.695762,0.689444,0.681375,0.774551,0.839249,0.897623,0.912327,0.9149700000000001,0.9267719999999999,0.8749819999999999,0.846983,0.8345319999999999,0.7551720000000001,0.750307,0.7463420000000001,0.743648,0.815438,0.8562780000000001,0.8680760000000001,0.858716,0.854669,0.853517,0.8555309999999999
202385001,11/18/2018,891975512 2,kVARh,65.34,65.772,67.824,67.932,26.676,18.468,15.984,15.12,72.36,88.884,76.68,77.22,77.004,79.38,81.648,81.864,78.192,39.528,29.376,30.132,29.7,29.916,30.132,30.132
202385001,11/18/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/18/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/19/2018,891975512 1 kWh,kWh,50.112,50.76,52.272,52.596,54.864,62.856,145.692,158.544,155.088,111.78,128.196,173.016,103.032,153.684,118.044,66.96,139.644,179.496,123.12,94.068,85.32,81.432,83.484,137.592
202385001,11/19/2018,891975512 1 Power Factor,Power Factor,0.856183,0.857448,0.854669,0.855316,0.8674120000000001,0.903341,0.9079809999999999,0.9133530000000001,0.9260889999999999,0.882656,0.8888020000000001,0.901258,0.9298280000000001,0.883122,0.8910370000000001,0.8958280000000001,0.853899,0.9215959999999999,0.857513,0.7906529999999999,0.754409,0.740399,0.74106,0.812405
202385001,11/19/2018,891975512 2,kVARh,30.24,30.456,31.752,31.86,31.32,29.808,66.852,70.416,62.532,59.292,66.096,83.16,42.768,81.432,60.264,34.452,82.296,75.492,73.332,72.684,74.196,73.872,75.384,98.712
202385001,11/19/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/19/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/20/2018,891975512 1 kWh,kWh,109.944,104.436,102.384,100.872,82.296,91.908,181.224,207.144,176.256,144.396,123.012,116.532,106.272,153.468,142.992,159.192,176.796,132.948,99.576,85.968,79.488,85.104,127.44,112.86
202385001,11/20/2018,891975512 1 Power Factor,Power Factor,0.8035260000000001,0.796121,0.789043,0.783768,0.718137,0.755595,0.833341,0.8215520000000001,0.814967,0.8449540000000001,0.8795860000000001,0.879827,0.874668,0.8756139999999999,0.878344,0.863892,0.921747,0.8735209999999999,0.806656,0.7650359999999999,0.7379560000000001,0.754602,0.798459,0.803179
202385001,11/20/2018,891975512 2,kVARh,81.432,79.38,79.704,79.92,79.704,78.84,118.692,143.64,125.28,94.284,66.528,63.18,58.644,84.672,77.76,93.528,73.98,72.576,72.684,72.36,72.684,73.764,95.256,83.592
202385001,11/20/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/20/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/21/2018,891975512 1 kWh,kWh,101.412,98.82,96.984,83.808,81.432,91.8,192.564,163.512,159.084,109.944,204.768,342.576,191.484,192.888,175.824,105.516,68.58,67.068,67.608,35.748,24.732,24.3,23.976,24.732
202385001,11/21/2018,891975512 1 Power Factor,Power Factor,0.791517,0.783736,0.778479,0.728292,0.720817,0.764897,0.832895,0.830519,0.81902,0.896109,0.890984,0.930474,0.8727540000000001,0.857857,0.8484209999999999,0.775846,0.713176,0.7042510000000001,0.7042039999999999,0.7249260000000001,0.83467,0.8319719999999999,0.8331219999999999,0.83794
202385001,11/21/2018,891975512 2,kVARh,78.3,78.3,78.192,78.516,78.3,76.896,128.304,109.728,111.564,54.324,94.716,127.224,106.92,115.56,109.728,84.672,67.392,67.608,68.148,38.016,16.308,16.2,15.876,16.092
202385001,11/21/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/21/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/22/2018,891975512 1 kWh,kWh,24.84,24.84,25.596,25.488,25.92,25.92,26.244,26.028,26.136,26.352,29.484,31.752,40.5,26.136,38.232,41.256,37.152,25.596,24.948,25.164,25.596,25.488,25.488,25.596
202385001,11/22/2018,891975512 1 Power Factor,Power Factor,0.8374229999999999,0.827942,0.830217,0.8291,0.8347600000000001,0.8351360000000001,0.831873,0.830997,0.832383,0.8328969999999999,0.861822,0.890591,0.856613,0.8322200000000001,0.8623059999999999,0.87013,0.8854270000000001,0.841411,0.833557,0.8322879999999999,0.831619,0.8291799999999999,0.825707,0.834742
202385001,11/22/2018,891975512 2,kVARh,16.2,16.74,17.172,17.172,17.064,17.064,17.496,17.388,17.388,17.496,17.172,16.2,24.624,17.388,22.464,23.544,19.764,16.416,16.524,16.74,17.064,17.172,17.388,16.848
202385001,11/22/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/22/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/23/2018,891975512 1 kWh,kWh,25.596,26.352,26.136,26.892,26.784,27.108,27.108,31.968,38.232,40.5,100.224,155.412,134.244,100.548,87.804,79.92,76.896,117.936,122.256,105.624,103.14,101.736,90.072,84.888
202385001,11/23/2018,891975512 1 Power Factor,Power Factor,0.83163,0.834325,0.830735,0.839261,0.8355290000000001,0.836633,0.8323729999999999,0.8670450000000001,0.872864,0.8960450000000001,0.8402850000000001,0.8970450000000001,0.865632,0.796991,0.760781,0.734789,0.727697,0.7923899999999999,0.80413,0.798976,0.7900550000000001,0.782313,0.740262,0.728873
202385001,11/23/2018,891975512 2,kVARh,17.064,17.388,17.496,17.388,17.604,17.712,18.036,18.36,21.276,20.196,66.42,76.14,75.384,75.816,74.844,73.764,72.468,88.668,90.288,79.488,80.028,81.0,81.324,79.704
202385001,11/23/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,11/23/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
