Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,9/27/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 1 Power Factor,Power Factor,0.9993549999999999,0.9993139999999999,0.999498,0.962965,0.967809,0.9929,0.9926590000000001,0.972664,0.9638100000000001,0.944421,0.9422719999999999,0.941361,0.9382290000000001,0.939631,0.939585,0.9370379999999999,0.9347120000000001,0.998656,0.9995120000000001,0.9995639999999999,0.999473,0.9992200000000001,0.999451,0.9994620000000001
207668054,9/27/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,890965962-R0319 1,kWh,278.64,279.072,274.104,442.152,424.008,339.552,363.312,515.592,577.368,698.544,699.624,700.272,706.32,707.616,703.728,682.992,640.872,335.448,301.104,285.336,271.944,279.936,263.736,262.872
207668054,9/27/2018,890965962-R0319 2,kVARh,9.504,10.152,8.424,127.008,111.888,40.608,44.28,127.872,160.488,243.216,248.616,250.992,260.496,257.688,256.392,254.448,243.648,15.768,9.072,8.208,8.64,10.368,8.424,8.208
207668054,9/27/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,9/27/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0
207668054,9/28/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 1 Power Factor,Power Factor,0.99926,0.999624,0.99816,0.9977729999999999,0.989574,0.987722,0.9895379999999999,0.98854,0.9882040000000001,0.988661,0.9884709999999999,0.9897549999999999,0.990655,0.9906809999999999,0.951058,0.936156,0.955433,0.998323,0.9988020000000001,0.9994370000000001,0.9994129999999999,0.996993,0.9974959999999999,0.9977940000000001
207668054,9/28/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,890965962-R0319 1,kWh,262.008,259.416,271.512,297.648,331.344,346.896,366.12,413.424,449.496,455.328,462.672,447.984,436.32,432.216,649.296,637.632,524.88,324.0,291.384,276.48,264.384,283.608,278.64,270.864
207668054,9/28/2018,890965962-R0319 2,kVARh,9.72,6.912,16.416,19.656,48.168,54.864,53.352,63.072,69.552,69.12,70.848,64.584,60.048,59.4,215.136,240.624,165.456,18.36,13.176,8.208,8.208,21.816,19.656,17.928
207668054,9/28/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,9/28/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0
207668054,9/29/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 1 Power Factor,Power Factor,0.997301,0.9970889999999999,0.9967530000000001,0.9970899999999999,0.9973350000000001,0.997384,0.996426,0.997137,0.9986440000000001,0.9989959999999999,0.998194,0.997641,0.997584,0.9974290000000001,0.9979399999999999,0.9983420000000001,0.9988969999999999,0.998969,0.9995200000000001,0.9992790000000001,0.9988020000000001,0.9970180000000001,0.997266,0.9969979999999999
207668054,9/29/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,890965962-R0319 1,kWh,276.264,270.864,272.376,269.136,273.24,268.272,271.296,263.736,262.224,253.8,262.008,264.6,260.28,266.976,262.872,256.824,263.736,258.984,259.416,262.656,265.032,270.216,266.76,267.192
207668054,9/29/2018,890965962-R0319 2,kVARh,20.304,20.52,21.6,20.52,19.872,19.224,22.896,19.44,13.392,11.232,15.552,18.144,17.928,19.008,16.848,14.472,12.312,11.664,7.776,9.936,11.232,20.736,19.656,19.872
207668054,9/29/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,9/29/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,9/30/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 1 Power Factor,Power Factor,0.996771,0.9966229999999999,0.997192,0.9969450000000001,0.996447,0.996924,0.996309,0.997014,0.996092,0.997042,0.9982409999999999,0.9980950000000001,0.99797,0.997669,0.9983700000000001,0.9991979999999999,0.9988469999999999,0.999192,0.9994649999999999,0.9995280000000001,0.9990020000000001,0.99926,0.998625,0.9994709999999999
207668054,9/30/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,890965962-R0319 1,kWh,268.488,267.408,267.84,269.136,271.08,277.992,273.456,270.216,268.056,261.792,256.176,255.528,262.44,262.008,256.176,256.392,257.688,262.44,255.744,255.744,262.224,260.28,260.064,260.064
207668054,9/30/2018,890965962-R0319 2,kVARh,21.168,21.816,19.872,20.736,22.68,21.816,23.544,20.736,23.328,19.656,14.904,15.12,16.416,17.712,14.04,9.936,12.096,10.368,8.208,7.776,11.448,9.504,13.392,8.424
207668054,9/30/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,9/30/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/1/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 1 Power Factor,Power Factor,0.9994200000000001,0.9992120000000001,0.998133,0.998026,0.991099,0.9909040000000001,0.9909309999999999,0.958509,0.9374100000000001,0.939842,0.941326,0.939924,0.9418219999999999,0.940718,0.940492,0.9366399999999999,0.941415,0.998409,0.9991899999999999,0.999244,0.99946,0.999281,0.999641,0.999449
207668054,10/1/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,890965962-R0319 1,kWh,254.448,263.304,265.68,289.44,331.344,334.368,354.24,612.792,704.808,711.936,725.976,723.168,725.112,724.248,715.608,687.096,595.08,334.584,307.368,283.176,274.32,278.856,269.352,271.296
207668054,10/1/2018,890965962-R0319 2,kVARh,7.776,10.152,15.12,17.712,44.064,45.36,47.952,190.296,261.792,258.768,260.28,262.656,258.768,261.144,258.552,256.824,215.136,18.576,12.312,10.368,8.856,10.368,6.696,8.856
207668054,10/1/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/1/2018,890965962-R0319 4,kVARh,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/2/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 1 Power Factor,Power Factor,0.999558,0.9989629999999999,0.996664,0.998022,0.989707,0.987511,0.9890389999999999,0.9894950000000001,0.9918889999999999,0.9918379999999999,0.992185,0.9927299999999999,0.98241,0.9581790000000001,0.9399209999999999,0.955219,0.9945799999999999,0.9993569999999999,0.9995069999999999,0.9997090000000001,0.9995860000000001,0.999411,0.999451,0.9993110000000001
207668054,10/2/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,890965962-R0319 1,kWh,267.624,265.68,300.24,300.888,340.848,354.888,383.4,418.824,450.36,452.52,451.872,452.736,503.28,676.08,697.032,608.256,390.96,335.016,305.424,279.72,274.536,276.48,267.84,270.648
207668054,10/2/2018,890965962-R0319 2,kVARh,7.344,11.016,24.408,18.792,49.248,56.592,57.24,61.128,57.672,58.104,56.808,54.648,95.04,205.2,253.152,190.944,40.824,11.016,7.776,6.264,7.128,9.072,8.208,9.288
207668054,10/2/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/2/2018,890965962-R0319 4,kVARh,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.216,0.0,0.0,0.216,0.0
207668054,10/3/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 1 Power Factor,Power Factor,0.9996719999999999,0.999539,0.998965,0.9994559999999999,0.994137,0.9923930000000001,0.993167,0.9764729999999999,0.9412860000000001,0.942651,0.9424520000000001,0.941934,0.9401860000000001,0.9393290000000001,0.938368,0.9369069999999999,0.932809,0.9986209999999999,0.99955,0.9993860000000001,0.999223,0.999384,0.999677,0.999401
207668054,10/3/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,890965962-R0319 1,kWh,263.088,262.656,269.784,283.392,331.128,343.44,360.504,514.512,704.592,703.296,712.368,717.336,709.992,705.672,705.456,689.472,645.84,338.256,313.416,289.224,277.128,266.544,268.92,266.976
207668054,10/3/2018,890965962-R0319 2,kVARh,6.048,7.56,12.096,8.64,35.856,42.552,42.336,119.88,252.72,249.048,252.72,255.744,257.256,257.688,259.848,257.256,249.48,16.2,9.072,9.72,10.584,9.072,6.48,8.424
207668054,10/3/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/3/2018,890965962-R0319 4,kVARh,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0
207668054,10/4/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 1 Power Factor,Power Factor,0.9995790000000001,0.999178,0.9991129999999999,0.96495,0.936984,0.955822,0.9304819999999999,0.9325389999999999,0.938961,0.9408,0.9420790000000001,0.9401780000000001,0.939824,0.939419,0.938693,0.935861,0.9343299999999999,0.998367,0.999602,0.999653,0.999577,0.9997149999999999,0.9997280000000001,0.999657
207668054,10/4/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,890965962-R0319 1,kWh,268.056,269.136,270.216,427.896,546.912,463.104,622.08,653.4,689.256,702.648,717.12,729.0,736.776,728.136,721.008,697.68,657.504,341.064,300.888,281.016,266.976,264.6,261.792,255.96
207668054,10/4/2018,890965962-R0319 2,kVARh,7.56,10.368,10.8,118.8,207.792,144.504,244.728,252.936,252.504,253.152,255.312,264.168,267.84,265.68,264.816,262.656,250.776,17.712,8.208,7.344,7.56,6.264,6.048,6.48
207668054,10/4/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/4/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/5/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 1 Power Factor,Power Factor,0.999706,0.999268,0.9993360000000001,0.9647190000000001,0.98675,0.988899,0.98915,0.990187,0.989983,0.9892219999999999,0.9901129999999999,0.9927219999999999,0.951519,0.9330940000000001,0.9349270000000001,0.938832,0.950126,0.9987879999999999,0.999589,0.9995440000000001,0.997916,0.997712,0.9980829999999999,0.997834
207668054,10/5/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,890965962-R0319 1,kWh,259.2,259.632,263.52,424.224,342.36,342.36,363.96,408.672,433.296,446.904,445.608,432.864,652.32,674.784,664.2,613.224,552.96,312.984,289.656,274.32,279.288,272.376,271.728,270.0
207668054,10/5/2018,890965962-R0319 2,kVARh,6.264,9.936,9.504,118.8,55.08,51.192,54.0,57.672,61.776,66.096,63.072,52.488,214.704,260.064,252.072,226.368,184.896,13.176,8.208,7.56,17.712,18.36,16.632,17.496
207668054,10/5/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/5/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/6/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 1 Power Factor,Power Factor,0.99784,0.9978940000000001,0.997862,0.997749,0.998078,0.99802,0.997613,0.997602,0.99939,0.9997870000000001,0.999676,0.9996389999999999,0.9996120000000001,0.9994620000000001,0.999525,0.9994940000000001,0.999606,0.9995850000000001,0.999617,0.9997229999999999,0.9997659999999999,0.9997780000000001,0.999676,0.9996280000000001
207668054,10/6/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,890965962-R0319 1,kWh,273.24,269.352,273.024,271.728,268.704,268.704,268.488,264.816,252.936,253.584,252.288,253.152,255.096,252.504,253.8,252.504,255.312,257.688,257.688,253.368,255.528,253.152,257.904,257.688
207668054,10/6/2018,890965962-R0319 2,kVARh,17.928,17.496,17.712,18.144,16.632,16.848,18.576,18.36,7.992,5.184,6.264,6.696,6.912,8.208,7.56,7.992,7.128,7.344,6.912,5.832,5.184,5.184,6.264,6.912
207668054,10/6/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/6/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0
207668054,10/7/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 1 Power Factor,Power Factor,0.9996809999999999,0.999641,0.9996940000000001,0.9996520000000001,0.999682,0.999516,0.9994870000000001,0.9994959999999999,0.9995139999999999,0.99941,0.9993120000000001,0.999257,0.99926,0.998921,0.999489,0.9993350000000001,0.9994219999999999,0.9995379999999999,0.9996729999999999,0.999675,0.999452,0.999642,0.999417,0.9994860000000001
207668054,10/7/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,890965962-R0319 1,kWh,256.608,251.208,250.56,250.344,250.344,259.416,258.552,254.016,256.176,251.856,251.64,252.72,254.664,257.256,251.856,254.664,256.176,255.096,253.8,251.856,254.88,252.072,260.496,259.632
207668054,10/7/2018,890965962-R0319 2,kVARh,6.264,6.696,5.832,6.48,6.048,7.992,8.208,7.992,7.776,8.64,9.288,9.72,9.72,11.88,7.992,9.288,7.776,7.56,6.48,6.264,7.992,6.264,8.856,8.208
207668054,10/7/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/7/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.216,0.0,0.0
207668054,10/8/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 1 Power Factor,Power Factor,0.999325,0.999606,0.999137,0.9551959999999999,0.937959,0.9192299999999999,0.9364549999999999,0.974612,0.9737020000000001,0.998337,0.9984700000000001,0.998532,0.9985860000000001,0.9746030000000001,0.997259,0.9863049999999999,0.999344,0.99975,0.999909,0.999862,0.9998799999999999,0.999798,0.9998020000000001,0.999793
207668054,10/8/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,890965962-R0319 1,kWh,259.416,256.392,265.896,486.216,528.768,572.4,516.024,405.0,422.712,326.376,344.52,342.576,332.856,455.976,346.032,392.04,320.976,286.2,275.4,263.736,257.688,259.848,254.88,259.2
207668054,10/8/2018,890965962-R0319 2,kVARh,9.072,7.128,10.8,157.032,198.936,245.16,196.776,93.312,100.872,18.576,19.008,18.576,17.712,107.352,24.84,60.696,11.448,6.048,3.24,3.888,3.888,4.968,4.968,5.184
207668054,10/8/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/8/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.216,0.0,0.216,0.0,0.0
207668054,10/9/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/9/2018,081081641 1 Power Factor,Power Factor,0.9997889999999999,0.9997209999999999,0.9995860000000001,0.965159,0.93829,0.9248,0.930272,0.938533,0.9424440000000001,0.942586,0.942109,0.9430040000000001,0.942694,0.940694,0.940042,0.9382889999999999,0.9358639999999999,0.998373,0.9995430000000001,0.999633,0.999373,0.999473,0.9995729999999999,0.9994850000000001
207668054,10/9/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/9/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/9/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/9/2018,890965962-R0319 1,kWh,253.8,258.768,260.496,426.816,536.976,585.576,611.496,672.624,718.416,728.568,736.776,744.984,747.576,746.28,745.416,725.544,683.424,340.416,309.744,286.632,279.072,271.944,270.0,270.216
207668054,10/9/2018,890965962-R0319 2,kVARh,5.184,5.832,7.128,119.232,201.96,240.84,241.056,247.32,254.88,258.12,262.224,262.872,264.6,269.136,270.432,267.408,257.256,17.28,9.072,7.56,9.72,8.64,7.776,8.64
207668054,10/9/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/9/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/10/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/10/2018,081081641 1 Power Factor,Power Factor,0.9994959999999999,0.999035,0.9990709999999999,0.9618629999999999,0.931103,0.925517,0.929579,0.9345610000000001,0.939788,0.9412309999999999,0.942602,0.942559,0.937017,0.9372280000000001,0.9369770000000001,0.934736,0.931517,0.997749,0.999559,0.999195,0.9991389999999999,0.9990879999999999,0.9989870000000001,0.9992639999999999
207668054,10/10/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/10/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/10/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/10/2018,890965962-R0319 1,kWh,268.056,270.648,273.24,437.4,591.624,609.768,635.904,684.936,736.128,748.872,760.32,761.4,763.776,763.992,749.52,730.296,673.92,334.584,304.56,287.712,283.824,280.368,278.856,270.864
207668054,10/10/2018,890965962-R0319 2,kVARh,8.424,11.88,11.664,127.44,232.416,249.48,252.072,260.712,267.624,268.704,269.352,269.784,284.688,284.256,279.504,277.56,263.088,19.872,8.64,11.448,11.448,11.88,12.312,10.368
207668054,10/10/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/10/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/11/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/11/2018,081081641 1 Power Factor,Power Factor,0.9989100000000001,0.99874,0.999338,0.959533,0.92973,0.926367,0.9254209999999999,0.9329649999999999,0.9375049999999999,0.9379059999999999,0.9391309999999999,0.94009,0.9391950000000001,0.9376709999999999,0.9345190000000001,0.932746,0.9308629999999999,0.9964639999999999,0.99802,0.9978440000000001,0.997769,0.9981979999999999,0.997916,0.998134
207668054,10/11/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/11/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/11/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/11/2018,890965962-R0319 1,kWh,275.4,275.832,275.184,452.952,621.864,635.472,659.448,707.832,748.44,759.24,753.408,758.808,758.592,754.272,728.784,710.856,679.104,344.952,319.032,293.544,284.688,281.232,277.776,276.912
207668054,10/11/2018,890965962-R0319 2,kVARh,12.528,13.608,9.72,136.512,246.672,258.336,270.0,273.024,277.776,280.8,275.616,275.184,277.344,279.504,277.56,274.752,266.544,28.08,20.088,19.224,19.008,16.848,17.928,16.848
207668054,10/11/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/11/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/12/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/12/2018,081081641 1 Power Factor,Power Factor,0.997991,0.997114,0.997635,0.958766,0.949248,0.948398,0.9521229999999999,0.9847469999999999,0.99266,0.9918309999999999,0.964707,0.971091,0.9718959999999999,0.9653700000000001,0.962399,0.991951,0.994072,0.997292,0.998873,0.9990180000000001,0.998916,0.998402,0.9979979999999999,0.9982989999999999
207668054,10/12/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/12/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/12/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/12/2018,890965962-R0319 1,kWh,272.376,272.376,270.648,429.408,479.736,478.872,504.792,428.328,438.264,446.904,596.592,554.472,543.24,580.392,579.312,410.616,367.632,328.32,298.944,277.56,274.536,271.728,273.456,271.08
207668054,10/12/2018,890965962-R0319 2,kVARh,17.28,20.736,18.576,130.68,163.08,164.376,166.752,73.872,53.352,57.24,166.32,137.592,132.408,159.84,165.672,52.272,40.176,24.192,14.04,12.096,12.744,15.336,17.28,15.768
207668054,10/12/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/12/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,10/13/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
