Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,10/11/2018,0001231250 1 kWh,kWh,812.592,810.216,811.512,812.376,824.148,852.336,886.68,931.284,935.172,946.404,950.076,943.488,949.644,935.496,906.984,900.72,878.58,882.576,846.18,827.064,809.028,804.384,795.528,788.508
10781037,10/11/2018,0001231250 1 Power Factor,Power Factor,0.9467030000000001,0.9454389999999999,0.946417,0.9481510000000001,0.948599,0.95011,0.9479489999999999,0.949412,0.9506180000000001,0.950166,0.950486,0.9498489999999999,0.951149,0.9501299999999999,0.948425,0.948068,0.9482959999999999,0.948917,0.9469850000000001,0.9467969999999999,0.94326,0.9430059999999999,0.942894,0.9433090000000001
10781037,10/11/2018,0001231250 2,kVARh,276.48,279.18,276.912,272.268,274.968,279.828,297.864,308.016,305.316,310.5,310.608,310.608,308.232,307.044,303.156,302.184,294.084,293.436,287.064,281.124,284.796,283.824,281.016,277.452
10781037,10/12/2018,0001231250 1 kWh,kWh,780.84,774.9,774.684,763.452,782.568,806.76,855.684,880.956,882.036,887.436,884.628,887.976,882.576,868.536,864.648,836.136,841.104,848.664,821.124,789.156,794.556,785.376,801.36,785.484
10781037,10/12/2018,0001231250 1 Power Factor,Power Factor,0.946943,0.946217,0.9474040000000001,0.949249,0.9545110000000001,0.955033,0.955615,0.9549059999999999,0.955576,0.9575959999999999,0.9562450000000001,0.954951,0.9533360000000001,0.952849,0.9525520000000001,0.9520780000000001,0.9538709999999999,0.9563809999999999,0.955198,0.9544549999999999,0.954475,0.9545319999999999,0.955263,0.955515
10781037,10/12/2018,0001231250 2,kVARh,265.032,264.924,261.684,252.936,244.404,250.452,263.736,273.888,272.052,266.976,270.648,275.94,279.504,276.588,276.264,268.596,264.708,259.2,254.34,246.672,248.292,245.268,248.076,242.46
10781037,10/13/2018,0001231250 1 kWh,kWh,779.76,790.992,785.484,776.736,786.24,789.48,819.72,833.76,834.192,817.776,820.152,814.428,821.016,812.592,810.324,801.036,800.064,809.244,789.588,779.76,781.704,779.76,785.268,787.428
10781037,10/13/2018,0001231250 1 Power Factor,Power Factor,0.9523149999999999,0.953926,0.9536819999999999,0.9527049999999999,0.953541,0.9536690000000001,0.953802,0.955997,0.9580639999999999,0.95641,0.9571700000000001,0.954784,0.9544950000000001,0.953656,0.95286,0.9525459999999999,0.9517329999999999,0.953731,0.9539770000000001,0.955427,0.9558139999999999,0.9546020000000001,0.956292,0.955681
10781037,10/13/2018,0001231250 2,kVARh,249.804,248.724,247.752,247.752,248.4,249.048,258.228,255.852,249.48,249.696,248.076,253.584,256.5,256.392,258.012,255.96,258.012,255.096,248.184,240.948,240.408,243.324,240.084,242.568
10781037,10/14/2018,0001231250 1 kWh,kWh,780.408,784.728,781.38,784.62,778.572,804.168,827.82,839.808,831.06,841.536,819.072,826.848,821.988,824.364,802.44,789.696,794.556,794.772,770.364,760.536,760.428,771.768,780.948,789.156
10781037,10/14/2018,0001231250 1 Power Factor,Power Factor,0.955184,0.9556540000000001,0.954995,0.95616,0.955968,0.9579549999999999,0.957702,0.9581879999999999,0.9568760000000001,0.957101,0.954741,0.952525,0.9514090000000001,0.950356,0.95045,0.9496979999999999,0.951786,0.9525680000000001,0.9530190000000001,0.9527459999999999,0.953477,0.955283,0.955953,0.9558530000000001
10781037,10/14/2018,0001231250 2,kVARh,241.812,241.812,242.676,240.3,239.004,240.84,248.724,250.776,252.288,254.772,255.096,264.276,266.004,269.892,262.44,260.388,256.068,253.908,244.836,242.46,240.408,238.896,239.76,242.568
10781037,10/15/2018,0001231250 1 kWh,kWh,785.916,792.936,791.964,794.988,810.432,835.704,873.504,888.084,905.904,902.988,900.18,905.688,907.956,919.08,888.192,879.768,881.928,872.856,859.14,824.472,828.792,783.324,792.828,781.272
10781037,10/15/2018,0001231250 1 Power Factor,Power Factor,0.9553709999999999,0.9580629999999999,0.958325,0.959667,0.9607,0.961577,0.962053,0.9608559999999999,0.9605040000000001,0.960633,0.957312,0.956549,0.9550270000000001,0.955393,0.955198,0.95447,0.9550629999999999,0.9547100000000001,0.953313,0.949578,0.9513219999999999,0.950883,0.954355,0.9541149999999999
10781037,10/15/2018,0001231250 2,kVARh,243.0,237.168,236.088,232.848,234.144,238.572,247.752,256.068,262.44,261.144,271.728,276.048,281.88,284.148,275.184,274.968,273.672,271.944,272.16,272.16,268.488,254.988,248.076,245.16
10781037,10/16/2018,0001231250 1 kWh,kWh,793.152,794.772,801.252,804.6,824.256,850.392,889.812,900.828,886.032,875.34,890.352,880.416,887.436,874.692,852.984,820.476,808.812,798.984,783.432,772.524,771.984,770.904,765.504,778.464
10781037,10/16/2018,0001231250 1 Power Factor,Power Factor,0.9538110000000001,0.9556319999999999,0.957526,0.958515,0.961299,0.963841,0.9624889999999999,0.959857,0.958751,0.9592940000000001,0.959823,0.958,0.956635,0.9558129999999999,0.9563219999999999,0.953109,0.9537899999999999,0.9553520000000001,0.9561370000000001,0.9560719999999999,0.955217,0.9556709999999999,0.955276,0.957793
10781037,10/16/2018,0001231250 2,kVARh,249.804,244.944,241.272,239.22,236.196,235.116,250.884,263.196,262.656,257.688,260.28,263.52,270.216,269.028,260.712,260.496,254.772,247.104,239.976,236.844,239.112,237.492,236.952,233.604
10781037,10/17/2018,0001231250 1 kWh,kWh,777.276,783.216,786.24,792.288,812.7,840.672,891.216,909.036,907.74,885.708,894.132,891.432,891.324,906.552,890.46,872.64,866.052,846.18,815.4,815.292,807.408,800.28,803.412,796.716
10781037,10/17/2018,0001231250 1 Power Factor,Power Factor,0.956731,0.957518,0.9581870000000001,0.9592620000000001,0.961616,0.9624159999999999,0.962976,0.961455,0.958751,0.9589280000000001,0.9578690000000001,0.958191,0.95705,0.9576469999999999,0.95914,0.959375,0.959607,0.960991,0.960203,0.960568,0.9604309999999999,0.9604950000000001,0.959326,0.9587180000000001
10781037,10/17/2018,0001231250 2,kVARh,236.304,235.872,234.792,233.28,231.876,237.168,249.48,259.956,269.136,262.008,268.056,266.112,270.0,272.592,262.656,256.608,253.908,243.54,237.168,235.98,234.144,231.876,236.412,236.304
10781037,10/18/2018,0001231250 1 kWh,kWh,800.928,803.844,818.856,824.904,847.8,879.012,929.016,940.356,940.14,907.2,912.6,902.664,899.208,886.788,854.82,839.916,832.464,843.156,843.156,814.104,808.812,823.068,810.54,809.784
10781037,10/18/2018,0001231250 1 Power Factor,Power Factor,0.958569,0.958872,0.9597950000000001,0.9626469999999999,0.9640989999999999,0.966528,0.965944,0.963766,0.9619,0.967038,0.9638450000000001,0.962519,0.961634,0.9596389999999999,0.959626,0.958902,0.9584940000000001,0.962226,0.9596,0.960872,0.959628,0.960992,0.9592379999999999,0.960095
10781037,10/18/2018,0001231250 2,kVARh,237.924,237.924,239.436,231.984,233.496,233.28,248.832,260.28,267.192,238.788,252.288,254.34,256.5,259.848,250.56,248.508,247.644,238.572,247.104,234.684,237.06,236.844,238.788,235.872
10781037,10/19/2018,0001231250 1 kWh,kWh,810.104,825.0,830.0,825.0,840.0,856.0,896.0,904.0,884.0,869.0,879.0,876.0,866.0,859.0,862.0,842.0,834.0,823.0,808.0,793.0,775.0,782.0,786.0,780.0
10781037,10/19/2018,0001231250 1 Power Factor,Power Factor,0.960053,0.961435,0.962471,0.9620489999999999,0.9639110000000001,0.964873,0.9634780000000001,0.961879,0.9602219999999999,0.955894,0.9568190000000001,0.9565440000000001,0.952773,0.950765,0.9510850000000001,0.952567,0.954995,0.9565040000000001,0.9579540000000001,0.956788,0.95489,0.956317,0.955376,0.9536899999999999
10781037,10/19/2018,0001231250 2,kVARh,235.86,236.0,234.0,234.0,232.0,233.0,249.0,257.0,257.0,267.0,267.0,267.0,276.0,280.0,280.0,269.0,259.0,251.0,242.0,241.0,241.0,239.0,243.0,246.0
10781037,10/20/2018,0001231250 1 kWh,kWh,766.0,770.0,767.0,771.0,774.0,781.0,812.0,822.0,810.0,810.0,802.0,815.0,815.0,806.0,796.0,803.0,798.0,796.0,779.0,765.0,758.0,760.0,765.0,760.0
10781037,10/20/2018,0001231250 1 Power Factor,Power Factor,0.953882,0.9539719999999999,0.95258,0.954105,0.9547770000000001,0.949824,0.955399,0.9550870000000001,0.9551870000000001,0.954181,0.95435,0.9547040000000001,0.9550360000000001,0.9540860000000001,0.95537,0.9557979999999999,0.9539120000000001,0.956414,0.9553200000000001,0.953788,0.954433,0.9550059999999999,0.9548559999999999,0.955367
10781037,10/20/2018,0001231250 2,kVARh,241.0,242.0,245.0,242.0,241.0,257.0,251.0,255.0,251.0,254.0,251.0,254.0,253.0,253.0,246.0,247.0,251.0,243.0,241.0,241.0,237.0,236.0,238.0,235.0
10781037,10/21/2018,0001231250 1 kWh,kWh,759.0,774.0,775.0,768.0,775.0,787.0,803.0,826.0,826.0,818.0,809.0,818.0,810.0,807.0,785.0,776.0,784.0,797.0,778.0,760.0,761.0,753.0,763.0,770.0
10781037,10/21/2018,0001231250 1 Power Factor,Power Factor,0.9530870000000001,0.9551379999999999,0.954885,0.9541219999999999,0.956283,0.957169,0.958757,0.9596600000000001,0.9599629999999999,0.9601790000000001,0.959024,0.9585879999999999,0.9578200000000001,0.9558770000000001,0.9559709999999999,0.9557,0.957199,0.9588469999999999,0.957263,0.9567700000000001,0.9579209999999999,0.9560129999999999,0.954622,0.9564459999999999
10781037,10/21/2018,0001231250 2,kVARh,241.0,240.0,241.0,241.0,237.0,238.0,238.0,242.0,241.0,238.0,239.0,243.0,243.0,248.0,241.0,239.0,237.0,236.0,235.0,231.0,228.0,231.0,238.0,235.0
10781037,10/22/2018,0001231250 1 kWh,kWh,774.576,783.648,787.86,801.9,805.032,835.164,869.076,904.068,895.86,897.804,878.796,893.052,875.988,867.024,856.332,850.824,830.196,813.456,819.396,789.588,788.4,788.724,792.396,789.048
10781037,10/22/2018,0001231250 1 Power Factor,Power Factor,0.9572370000000001,0.9575629999999999,0.9580850000000001,0.95949,0.961098,0.9636459999999999,0.9614389999999999,0.9600639999999999,0.959916,0.960203,0.960176,0.958959,0.958031,0.9585239999999999,0.959354,0.9599219999999999,0.959758,0.958181,0.957267,0.958234,0.956448,0.9571700000000001,0.957684,0.957708
10781037,10/22/2018,0001231250 2,kVARh,234.036,235.872,235.548,235.44,231.336,231.552,248.616,263.412,261.576,261.144,255.744,264.06,262.116,257.796,251.856,248.4,242.892,242.892,247.536,235.656,240.624,238.572,238.14,237.06
10781037,10/23/2018,0001231250 1 kWh,kWh,778.032,781.92,783.108,791.964,804.06,842.832,885.276,901.476,898.884,900.828,914.976,899.316,891.108,878.688,847.26,842.4,829.44,826.2,798.66,765.936,762.264,763.02,774.036,765.828
10781037,10/23/2018,0001231250 1 Power Factor,Power Factor,0.956794,0.9576790000000001,0.957324,0.959318,0.960802,0.961622,0.960959,0.959982,0.9577829999999999,0.9567760000000001,0.9569030000000001,0.956333,0.9565389999999999,0.9535870000000001,0.9536620000000001,0.954774,0.9569620000000001,0.95649,0.9536969999999999,0.9542959999999999,0.954735,0.9532360000000001,0.954843,0.95463
10781037,10/23/2018,0001231250 2,kVARh,236.412,235.008,236.412,233.064,231.984,240.408,254.88,262.98,269.784,273.78,277.668,274.86,271.62,277.452,267.3,262.332,251.532,251.964,251.856,239.868,237.492,241.92,240.84,238.896
10781037,10/24/2018,0001231250 1 kWh,kWh,762.264,765.18,763.668,779.436,784.62,824.472,868.212,886.464,889.92,891.756,887.868,883.44,883.332,877.068,837.108,827.28,829.116,814.644,791.208,775.548,760.644,762.48,770.796,766.152
10781037,10/24/2018,0001231250 1 Power Factor,Power Factor,0.95291,0.9540219999999999,0.955151,0.9581569999999999,0.9587110000000001,0.960888,0.9603389999999999,0.958766,0.9585819999999999,0.959052,0.960828,0.959965,0.958033,0.9586709999999999,0.955636,0.956614,0.957816,0.959357,0.9573780000000001,0.9571719999999999,0.9566120000000001,0.9561700000000001,0.956002,0.9558690000000001
10781037,10/24/2018,0001231250 2,kVARh,242.568,240.408,236.736,232.848,232.74,237.6,252.072,262.764,264.384,263.304,256.068,257.796,264.276,260.28,258.012,251.964,248.724,239.544,238.68,234.576,231.66,233.496,236.52,235.44
10781037,10/25/2018,0001231250 1 kWh,kWh,762.264,765.936,764.424,776.196,791.532,817.128,876.528,894.132,889.596,898.884,899.1,899.64,893.052,880.74,867.78,843.912,837.324,837.54,820.584,794.772,782.244,774.036,778.464,772.416
10781037,10/25/2018,0001231250 1 Power Factor,Power Factor,0.95465,0.9546049999999999,0.95478,0.956569,0.95906,0.9612280000000001,0.9618,0.9618639999999999,0.9602,0.9615450000000001,0.960685,0.960266,0.9598059999999999,0.958132,0.9590860000000001,0.9590360000000001,0.959541,0.9600270000000001,0.9586620000000001,0.95709,0.956492,0.956714,0.955506,0.955873
10781037,10/25/2018,0001231250 2,kVARh,237.708,239.004,238.032,236.52,233.712,234.36,249.48,254.232,258.768,256.716,259.848,261.468,261.144,263.196,256.176,249.264,245.7,244.188,243.54,240.624,238.572,235.44,240.3,237.384
10781037,10/26/2018,0001231250 1 kWh,kWh,761.724,767.988,764.856,776.088,792.288,824.688,877.932,910.98,902.556,890.892,893.268,886.14,899.964,891.972,881.172,863.352,849.42,854.28,810.864,789.696,780.84,782.136,786.672,794.448
10781037,10/26/2018,0001231250 1 Power Factor,Power Factor,0.955839,0.955506,0.9557969999999999,0.957412,0.959425,0.961292,0.9610770000000001,0.9607899999999999,0.960828,0.959874,0.9598770000000001,0.961333,0.9572780000000001,0.9574879999999999,0.9580860000000001,0.958031,0.958667,0.959016,0.959599,0.9580299999999999,0.9587979999999999,0.95914,0.9575799999999999,0.9572799999999999
10781037,10/26/2018,0001231250 2,kVARh,234.144,237.06,235.224,234.036,232.74,236.304,252.288,262.872,260.28,260.28,260.928,253.8,271.836,268.704,263.52,258.336,252.072,252.396,237.708,236.304,231.336,230.688,236.736,239.976
10781037,10/27/2018,0001231250 1 kWh,kWh,782.244,794.34,783.216,793.152,786.348,797.472,810.108,834.84,826.74,830.196,825.336,807.84,809.46,823.5,807.408,804.384,813.348,806.112,779.328,763.56,761.508,758.376,768.204,769.176
10781037,10/27/2018,0001231250 1 Power Factor,Power Factor,0.9565170000000001,0.955694,0.9544530000000001,0.9569190000000001,0.9581209999999999,0.9588270000000001,0.957556,0.9578209999999999,0.9590700000000001,0.9585469999999999,0.958943,0.958908,0.955992,0.9557479999999999,0.954559,0.9550040000000001,0.9564530000000001,0.9555,0.95388,0.955297,0.9541120000000001,0.953875,0.9527770000000001,0.9537680000000001
10781037,10/27/2018,0001231250 2,kVARh,238.464,244.62,244.836,240.624,235.008,236.196,243.864,250.452,244.08,246.78,244.08,239.004,248.4,253.476,252.072,249.804,248.184,248.832,245.268,236.304,239.004,238.68,244.836,242.352
10781037,10/28/2018,0001231250 1 kWh,kWh,758.16,767.124,772.092,772.848,782.676,789.912,815.4,819.828,805.572,817.452,803.304,790.992,793.584,796.392,775.44,779.112,790.668,786.672,784.512,754.488,749.52,748.224,751.464,757.296
10781037,10/28/2018,0001231250 1 Power Factor,Power Factor,0.952025,0.953981,0.956292,0.9561780000000001,0.957786,0.9566370000000001,0.957152,0.9577209999999999,0.957457,0.9556319999999999,0.956421,0.95575,0.9560549999999999,0.9544860000000001,0.9534790000000001,0.9555370000000001,0.9574739999999999,0.9589409999999999,0.9555889999999999,0.954982,0.9545879999999999,0.954594,0.9541799999999999,0.9549040000000001
10781037,10/28/2018,0001231250 2,kVARh,243.648,241.056,236.088,236.628,234.9,240.516,246.672,246.24,242.784,251.964,245.16,243.432,243.324,248.832,245.16,240.408,238.248,232.632,241.92,234.36,233.928,233.496,235.656,235.44
10781037,10/29/2018,0001231250 1 kWh,kWh,760.32,765.612,767.34,770.58,781.272,812.592,850.392,865.944,873.18,872.208,892.728,888.3,881.172,879.444,848.016,836.244,827.496,808.812,794.664,773.712,780.948,767.448,769.068,775.116
10781037,10/29/2018,0001231250 1 Power Factor,Power Factor,0.953974,0.9543590000000001,0.956875,0.958318,0.9595610000000001,0.9600540000000001,0.9598969999999999,0.957966,0.9590709999999999,0.960044,0.961562,0.9607680000000001,0.9597709999999999,0.9592649999999999,0.9595090000000001,0.959945,0.960426,0.959083,0.958517,0.9577950000000001,0.9584090000000001,0.9568129999999999,0.956571,0.95534
10781037,10/29/2018,0001231250 2,kVARh,239.004,239.544,232.956,229.716,229.176,236.844,248.4,259.308,257.796,254.232,254.88,256.392,257.796,258.984,248.94,244.08,239.976,238.68,236.304,232.2,232.524,233.172,234.36,239.76
10781037,10/30/2018,0001231250 1 kWh,kWh,766.26,779.22,779.112,787.968,794.772,831.384,877.5,910.764,908.388,912.168,918.432,912.708,904.824,901.26,866.484,834.84,812.268,817.56,796.176,789.588,789.804,811.404,810.0,791.1
10781037,10/30/2018,0001231250 1 Power Factor,Power Factor,0.9542129999999999,0.956334,0.956619,0.958068,0.958564,0.9617889999999999,0.9632709999999999,0.9623440000000001,0.961859,0.9638709999999999,0.9624290000000001,0.962198,0.9609840000000001,0.9585030000000001,0.9564739999999999,0.9573200000000001,0.957801,0.958197,0.958659,0.9580139999999999,0.957606,0.958031,0.95765,0.9568700000000001
10781037,10/30/2018,0001231250 2,kVARh,240.192,238.14,237.276,235.656,236.196,236.52,244.62,257.256,258.336,252.072,259.092,258.336,260.388,268.056,264.384,252.072,243.756,244.08,236.304,236.304,237.6,242.784,243.54,240.192
10781037,10/31/2018,0001231250 1 kWh,kWh,797.364,809.352,806.544,796.392,812.7,842.508,893.808,903.312,911.304,895.536,887.976,888.408,882.036,879.012,870.588,862.488,847.26,827.82,777.924,756.648,756.54,763.776,754.056,754.488
10781037,10/31/2018,0001231250 1 Power Factor,Power Factor,0.958066,0.959715,0.959583,0.9600559999999999,0.9620860000000001,0.962751,0.96286,0.961785,0.961851,0.9613079999999999,0.959457,0.9573940000000001,0.9536370000000001,0.955491,0.955176,0.9553530000000001,0.957916,0.956693,0.955815,0.952259,0.951493,0.95045,0.950514,0.950793
10781037,10/31/2018,0001231250 2,kVARh,238.464,236.952,236.52,232.092,230.364,236.628,250.668,257.148,259.2,256.608,260.82,267.948,278.316,271.404,269.784,266.76,253.908,251.748,239.328,242.568,244.62,249.804,246.456,245.808
10781037,11/1/2018,0001231250 1 kWh,kWh,747.9,752.652,756.864,769.824,778.572,806.436,850.932,876.204,894.024,890.892,893.592,885.06,873.072,872.424,853.524,844.02,835.38,824.256,805.572,787.428,768.312,761.4,768.528,767.664
10781037,11/1/2018,0001231250 1 Power Factor,Power Factor,0.948773,0.9512719999999999,0.953309,0.9542709999999999,0.954235,0.95691,0.955549,0.9565809999999999,0.9542149999999999,0.9550290000000001,0.9556110000000001,0.9551700000000001,0.953894,0.9520780000000001,0.953158,0.955067,0.956951,0.956707,0.955153,0.9543799999999999,0.9523959999999999,0.9517909999999999,0.9516479999999999,0.952209
10781037,11/1/2018,0001231250 2,kVARh,249.048,243.972,239.76,241.164,243.972,244.62,262.548,266.976,280.26,276.588,275.508,274.32,274.644,280.26,270.864,261.9,253.368,250.668,249.696,246.348,245.916,245.376,248.076,246.24
10781037,11/2/2018,0001231250 1 kWh,kWh,758.268,754.056,759.132,776.736,768.636,819.288,879.444,860.976,891.756,887.544,876.636,902.34,882.792,879.012,861.084,848.34,848.664,828.792,804.816,778.464,780.624,761.508,771.66,779.436
10781037,11/2/2018,0001231250 1 Power Factor,Power Factor,0.9509850000000001,0.9504360000000001,0.950412,0.9507040000000001,0.9487270000000001,0.948714,0.947693,0.948772,0.9470930000000001,0.946722,0.949299,0.946816,0.9455030000000001,0.9467409999999999,0.946262,0.949742,0.9478850000000001,0.948959,0.948131,0.94539,0.945666,0.946614,0.9466629999999999,0.9478780000000001
10781037,11/2/2018,0001231250 2,kVARh,246.564,246.672,248.4,253.368,256.068,273.024,296.244,286.74,302.184,301.86,290.304,306.612,304.02,298.944,294.3,279.612,285.228,275.4,269.784,268.38,268.38,259.308,262.656,262.008
