Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7570243012 DICK'S SPORTING GOOD,1/31/2019,2 kVAh,kVAh,42.33,42.54,43.98,44.64,44.28,44.07,44.13,46.53,52.05,89.73,89.22,88.74,86.82,86.91,86.7,86.04,87.12,89.73,89.73,90.3,90.18,78.96,42.06,42.03
7570243012 DICK'S SPORTING GOOD,2/1/2019,1 kWh,kWh,40.35,39.24,39.93,40.62,40.29,40.47,39.54,45.51,50.97,88.11,87.18,86.82,86.82,85.98,85.23,85.95,86.88,87.72,88.14,89.25,89.07,75.39,37.95,38.49
7570243012 DICK'S SPORTING GOOD,2/1/2019,1 Power Factor,Power Factor,92.204886,92.699973,92.315559,92.138221,92.449426,92.473403,92.8186,94.593172,95.922533,99.022479,99.147266,99.110101,99.110056,99.20424100000001,99.162479,99.169253,99.212753,99.155215,99.224839,99.034914,99.06981800000001,98.265992,93.222585,92.70249
7570243012 DICK'S SPORTING GOOD,2/1/2019,2 kVAh,kVAh,43.77,42.33,43.26,44.1,43.59,43.77,42.6,48.12,53.07,88.98,87.93,87.6,87.6,86.67,85.95,86.67,87.57,88.47,88.83,90.12,89.91,76.56,40.71,41.52
7570243012 DICK'S SPORTING GOOD,2/2/2019,1 kWh,kWh,38.49,38.82,39.15,39.54,40.26,40.5,40.47,45.18,49.5,86.76,84.69,84.24,83.46,82.5,82.95,83.61,85.44,86.61,86.43,86.7,87.75,67.23,22.2,22.11
7570243012 DICK'S SPORTING GOOD,2/2/2019,1 Power Factor,Power Factor,92.703294,92.761842,92.50375600000001,92.442839,92.311844,92.288133,92.476651,95.078101,96.258742,99.245079,99.437679,99.539565,99.570453,99.637468,99.603674,99.500045,99.338826,99.38031600000001,99.517686,99.384505,99.28740400000001,98.33143299999999,88.102073,87.847572
7570243012 DICK'S SPORTING GOOD,2/2/2019,2 kVAh,kVAh,41.52,41.85,42.33,42.78,43.62,43.89,43.77,47.52,51.36,87.42,85.17,84.63,83.82,82.8,83.28,84.03,86.01,87.15,86.85,87.24,88.38,68.07,25.2,25.17
7570243012 DICK'S SPORTING GOOD,2/3/2019,1 kWh,kWh,23.34,22.98,22.38,22.83,23.46,23.07,22.26,23.79,28.08,34.08,71.76,70.02,69.6,69.9,69.21,70.38,69.51,72.27,72.66,72.57,72.9,71.64,72.69,84.51
7570243012 DICK'S SPORTING GOOD,2/3/2019,1 Power Factor,Power Factor,87.291823,87.78501899999999,87.706537,87.211838,87.335555,87.388951,87.923253,88.905199,93.534921,95.36694200000001,99.130325,99.446167,99.52835400000001,99.487537,99.526843,99.491075,99.484698,99.422979,99.38489399999999,99.22128199999999,99.183585,99.254419,99.061369,99.435037
7570243012 DICK'S SPORTING GOOD,2/3/2019,2 kVAh,kVAh,26.76,26.25,25.53,26.19,26.88,26.43,25.32,26.82,30.03,35.64,72.39,70.41,69.93,70.26,69.54,70.74,69.87,72.69,73.11,73.14,73.5,72.18,73.38,84.99
7570243012 DICK'S SPORTING GOOD,2/4/2019,1 kWh,kWh,78.54,72.57,71.4,71.4,71.25,71.94,73.89,70.62,70.02,70.14,67.65,67.77,67.71,67.83,67.47,67.53,66.42,69.42,69.87,70.53,70.71,57.45,16.92,16.68
7570243012 DICK'S SPORTING GOOD,2/4/2019,1 Power Factor,Power Factor,99.31370600000001,98.978195,99.20812,99.166648,99.206238,99.21406999999999,99.115811,99.32370999999999,99.403812,99.362898,99.558208,99.559,99.64703,99.603403,99.601601,99.55782099999999,99.55081899999999,99.655468,99.615229,99.576812,99.53492299999999,98.957458,92.609771,92.666504
7570243012 DICK'S SPORTING GOOD,2/4/2019,2 kVAh,kVAh,79.08,73.32,71.97,72.0,71.82,72.51,74.55,71.1,70.44,70.59,67.95,68.07,67.95,68.1,67.74,67.83,66.72,69.66,70.14,70.83,71.04,57.93,18.27,18.0
7570243012 DICK'S SPORTING GOOD,2/5/2019,1 kWh,kWh,17.16,16.89,16.92,17.25,16.95,37.56,67.17,70.05,71.49,69.72,68.07,67.2,67.29,67.17,67.05,67.32,68.01,69.66,69.72,69.66,68.76,56.79,17.07,16.62
7570243012 DICK'S SPORTING GOOD,2/5/2019,1 Power Factor,Power Factor,92.555661,92.598217,92.461939,92.44341999999999,92.323864,96.106412,99.42687,99.192839,98.975685,99.486295,99.60472,99.599999,99.60027099999999,99.55561800000001,99.598765,99.600512,99.604716,99.61384,99.614125,99.57118299999999,99.608755,98.96470699999999,92.368989,92.339872
7570243012 DICK'S SPORTING GOOD,2/5/2019,2 kVAh,kVAh,18.54,18.24,18.3,18.66,18.36,38.43,67.56,70.62,72.24,70.08,68.34,67.47,67.56,67.47,67.32,67.59,68.28,69.93,69.99,69.96,69.03,57.24,18.48,18.0
7570243012 DICK'S SPORTING GOOD,2/6/2019,1 kWh,kWh,16.65,16.77,16.71,16.8,17.1,18.51,26.52,29.52,38.82,71.7,70.41,69.24,69.15,67.89,67.92,68.1,68.76,70.74,71.4,71.7,71.76,57.03,16.92,16.86
7570243012 DICK'S SPORTING GOOD,2/6/2019,1 Power Factor,Power Factor,92.501707,92.55225899999999,92.525223,92.411006,92.681039,91.966392,93.368538,93.566001,92.929613,99.29441700000001,99.32350500000001,99.52584399999999,99.567996,99.6041,99.604046,99.64911500000001,99.521927,99.53671999999999,99.581294,99.45921899999999,99.41789,98.750136,92.158301,92.436572
7570243012 DICK'S SPORTING GOOD,2/6/2019,2 kVAh,kVAh,18.0,18.12,18.06,18.18,18.45,20.13,28.41,31.56,41.73,72.21,70.89,69.57,69.45,68.16,68.19,68.34,69.09,71.07,71.7,72.09,72.18,57.6,18.36,18.24
7570243012 DICK'S SPORTING GOOD,2/7/2019,1 kWh,kWh,16.92,17.1,17.25,17.1,17.01,18.39,20.25,30.15,35.94,70.17,67.05,70.77,70.92,68.34,69.06,68.49,69.99,71.28,70.86,71.4,70.53,56.73,21.93,21.18
7570243012 DICK'S SPORTING GOOD,2/7/2019,1 Power Factor,Power Factor,92.162134,92.383595,92.29791,92.085616,92.345562,90.171764,88.953739,90.274941,94.24083,99.28929699999999,99.599558,99.414837,99.332812,99.562625,99.525028,99.520284,99.53139200000001,99.580601,99.536675,99.456692,99.49341899999999,98.910288,94.929371,94.638452
7570243012 DICK'S SPORTING GOOD,2/7/2019,2 kVAh,kVAh,18.36,18.51,18.69,18.57,18.42,20.4,22.8,33.39,38.07,70.68,67.32,71.19,71.4,68.64,69.39,68.82,70.32,71.58,71.19,71.79,70.89,57.21,23.1,22.38
7570243012 DICK'S SPORTING GOOD,2/8/2019,1 kWh,kWh,21.09,21.24,16.65,16.83,16.68,17.97,27.87,31.11,33.57,70.41,70.41,69.84,70.05,68.79,68.28,68.58,67.98,69.15,71.94,83.37,84.72,64.41,17.61,28.53
7570243012 DICK'S SPORTING GOOD,2/8/2019,1 Power Factor,Power Factor,94.744838,94.527874,92.654199,92.422809,92.976826,91.232653,91.989465,91.893713,95.729588,99.492657,99.449238,99.529818,99.531614,99.609447,99.649731,99.65156400000001,99.691423,99.61105,99.62543000000001,99.608708,99.613348,99.005305,92.836323,96.879755
7570243012 DICK'S SPORTING GOOD,2/8/2019,2 kVAh,kVAh,22.26,22.47,17.97,18.21,17.94,19.71,30.33,33.9,34.98,70.77,70.8,70.17,70.38,69.06,68.52,68.82,68.19,69.42,72.21,83.7,85.05,64.86,18.96,29.43
7570243012 DICK'S SPORTING GOOD,2/9/2019,1 kWh,kWh,29.64,29.88,29.73,30.09,30.57,31.53,35.55,48.51,52.65,88.92,89.16,86.16,84.96,83.67,84.54,83.85,84.09,84.78,87.54,87.99,87.36,71.13,30.15,29.97
7570243012 DICK'S SPORTING GOOD,2/9/2019,1 Power Factor,Power Factor,97.436276,97.361549,97.44326099999999,97.10176700000001,96.681719,95.89433100000001,94.53913399999999,93.427009,95.33551800000001,98.968374,99.033668,99.313291,99.372225,99.57155300000001,99.50623900000001,99.573655,99.5737,99.612086,99.420838,99.357052,99.421873,99.495058,97.29195899999999,97.462278
7570243012 DICK'S SPORTING GOOD,2/9/2019,2 kVAh,kVAh,30.42,30.69,30.51,30.99,31.62,32.88,37.65,51.93,55.17,89.85,90.03,86.76,85.5,84.03,84.96,84.21,84.45,85.11,88.05,88.56,87.87,71.46,30.99,30.75
7570243012 DICK'S SPORTING GOOD,2/10/2019,1 kWh,kWh,29.82,29.85,30.03,30.75,31.14,31.65,32.76,37.68,49.38,49.38,85.83,83.31,83.13,81.9,82.5,82.26,82.02,84.99,85.02,43.08,28.02,27.0,27.57,28.47
7570243012 DICK'S SPORTING GOOD,2/10/2019,1 Power Factor,Power Factor,97.355622,97.35860500000001,97.469501,96.799458,96.649049,96.447488,95.70909300000001,94.97278,93.644058,96.951432,99.343568,99.642229,99.607714,99.708649,99.673811,99.71073100000001,99.708922,99.613463,99.57825,98.064825,96.787204,96.566307,96.734985,96.836626
7570243012 DICK'S SPORTING GOOD,2/10/2019,2 kVAh,kVAh,30.63,30.66,30.81,31.77,32.22,32.82,34.23,39.81,52.74,50.88,86.4,83.61,83.46,82.14,82.77,82.5,82.26,85.32,85.38,43.74,28.95,27.96,28.5,29.4
7570243012 DICK'S SPORTING GOOD,2/11/2019,1 kWh,kWh,28.35,26.64,26.85,28.68,30.27,31.65,34.29,48.66,42.06,83.1,84.93,82.02,80.94,80.64,81.63,80.58,81.24,84.0,84.03,86.28,88.11,81.63,85.35,84.21
7570243012 DICK'S SPORTING GOOD,2/11/2019,1 Power Factor,Power Factor,96.72445,95.996706,96.133151,97.04519,97.023049,95.99668199999999,95.330102,93.603821,95.896058,99.353716,99.36839,99.672365,99.66766199999999,99.703994,99.74544399999999,99.703036,99.66856999999999,99.609059,99.64455699999999,99.516283,99.358171,99.298938,99.164562,99.43432800000001
7570243012 DICK'S SPORTING GOOD,2/11/2019,2 kVAh,kVAh,29.31,27.75,27.93,29.55,31.2,32.97,36.0,51.99,43.86,83.64,85.47,82.29,81.21,80.88,81.84,80.82,81.51,84.33,84.33,86.7,88.68,82.2,86.07,84.69
7570243012 DICK'S SPORTING GOOD,2/12/2019,1 kWh,kWh,85.38,85.11,84.99,82.89,83.67,83.34,83.01,84.72,83.22,84.3,83.46,82.86,83.55,83.73,79.83,82.65,83.73,85.47,85.53,58.98,17.07,17.1,17.49,17.04
7570243012 DICK'S SPORTING GOOD,2/12/2019,1 Power Factor,Power Factor,99.336939,99.370928,99.23029,99.31933599999999,99.253188,99.249787,99.282381,99.331941,99.462683,99.398725,99.535352,99.531715,99.501812,99.43096800000001,99.402904,99.461401,99.572048,99.512724,99.511924,98.866755,92.220904,92.237723,92.10458299999999,92.209572
7570243012 DICK'S SPORTING GOOD,2/12/2019,2 kVAh,kVAh,85.95,85.65,85.65,83.46,84.3,83.97,83.61,85.29,83.67,84.81,83.85,83.25,83.97,84.21,80.31,83.1,84.09,85.89,85.95,59.52,18.51,18.54,18.99,18.48
7570243012 DICK'S SPORTING GOOD,2/13/2019,1 kWh,kWh,17.07,17.1,16.71,17.04,16.62,18.54,21.06,34.41,35.52,71.52,70.47,70.59,70.98,71.76,70.26,70.02,68.25,71.28,72.27,73.95,72.81,57.54,22.29,21.63
7570243012 DICK'S SPORTING GOOD,2/13/2019,1 Power Factor,Power Factor,92.224991,92.234711,92.227963,92.50547900000001,92.641729,89.56881,89.114248,90.310109,94.698799,99.209294,99.28161300000001,99.283213,99.287313,99.502074,99.40646,99.48876700000001,99.60829100000001,99.498582,99.46460400000001,99.515376,99.385807,98.979454,94.755298,94.6215
7570243012 DICK'S SPORTING GOOD,2/13/2019,2 kVAh,kVAh,18.51,18.54,18.12,18.42,17.94,20.7,23.64,38.13,37.41,72.09,70.98,71.1,71.49,72.12,70.68,70.38,68.52,71.64,72.66,74.31,73.26,58.02,23.52,22.86
7570243012 DICK'S SPORTING GOOD,2/14/2019,1 kWh,kWh,21.27,21.48,16.89,16.68,16.83,18.81,21.42,32.46,37.98,82.05,85.41,82.83,82.56,82.44,80.34,80.01,76.05,73.65,70.98,72.06,72.15,56.82,16.86,16.74
7570243012 DICK'S SPORTING GOOD,2/14/2019,1 Power Factor,Power Factor,94.78602,94.711202,92.44754499999999,92.82102900000001,92.576657,89.96031500000001,89.52886,90.01243000000001,92.803846,99.341924,99.37235600000001,99.63898499999999,99.566652,99.637623,99.70268,99.700986,99.68512700000001,99.274271,99.496325,99.379963,99.38285,99.00347099999999,92.43781,92.536371
7570243012 DICK'S SPORTING GOOD,2/14/2019,2 kVAh,kVAh,22.44,22.68,18.27,17.97,18.18,20.91,23.94,36.18,40.89,82.59,85.95,83.13,82.92,82.74,80.58,80.25,76.29,74.19,71.34,72.51,72.6,57.27,18.24,18.09
7570243012 DICK'S SPORTING GOOD,2/15/2019,1 kWh,kWh,16.83,17.22,17.22,16.95,17.13,18.78,22.08,33.15,36.03,71.04,69.75,69.39,69.33,68.31,70.23,68.55,69.39,71.13,70.59,70.65,71.07,56.52,22.65,21.36
7570243012 DICK'S SPORTING GOOD,2/15/2019,1 Power Factor,Power Factor,92.42217,92.282878,92.281538,92.47166800000001,92.545932,89.556451,88.42175,90.992059,94.586051,99.37316,99.486729,99.489522,99.483487,99.651547,99.369996,99.564373,99.6129,99.62249399999999,99.619135,99.577744,99.495986,98.99468,95.072139,94.556007
7570243012 DICK'S SPORTING GOOD,2/15/2019,2 kVAh,kVAh,18.21,18.66,18.66,18.33,18.51,20.97,25.05,36.42,38.01,71.49,70.11,69.75,69.69,68.55,70.68,68.85,69.66,71.4,70.86,70.95,71.43,57.0,23.82,22.59
7570243012 DICK'S SPORTING GOOD,2/16/2019,1 kWh,kWh,21.21,21.36,17.04,16.65,16.62,17.16,21.96,41.67,39.84,79.74,81.72,80.97,81.15,80.76,81.09,80.79,80.73,82.8,83.76,84.24,84.51,68.91,28.68,26.76
7570243012 DICK'S SPORTING GOOD,2/16/2019,1 Power Factor,Power Factor,94.773089,94.305052,92.354772,92.657226,92.333922,92.411353,89.49160400000001,93.84974,95.87106999999999,99.44330699999999,99.707799,99.704451,99.742413,99.739678,99.741668,99.704289,99.740628,99.676675,99.68035,99.717024,99.61098199999999,99.444348,97.146823,96.530336
7570243012 DICK'S SPORTING GOOD,2/16/2019,2 kVAh,kVAh,22.38,22.65,18.45,17.97,18.0,18.57,24.54,44.4,41.55,80.19,81.96,81.21,81.36,80.97,81.3,81.03,80.94,83.07,84.03,84.48,84.84,69.24,29.52,27.72
7570243012 DICK'S SPORTING GOOD,2/17/2019,1 kWh,kWh,29.25,29.7,29.76,29.67,30.15,30.12,31.71,35.43,47.97,49.68,84.84,81.06,81.78,81.33,81.0,82.02,82.26,84.57,83.91,35.64,17.01,16.83,16.74,16.95
7570243012 DICK'S SPORTING GOOD,2/17/2019,1 Power Factor,Power Factor,97.201599,97.441659,97.352808,97.53429399999999,97.19688000000001,97.382776,96.185355,95.786959,93.909987,96.705153,99.30457,99.74211600000001,99.744039,99.742369,99.778487,99.74518499999999,99.709071,99.611111,99.608349,95.85462199999999,92.34597600000001,92.120879,92.690304,92.317654
7570243012 DICK'S SPORTING GOOD,2/17/2019,2 kVAh,kVAh,30.09,30.48,30.57,30.42,31.02,30.93,32.97,37.08,51.09,51.33,85.44,81.27,81.99,81.54,81.18,82.23,82.5,84.9,84.24,36.57,18.42,18.27,18.06,18.36
7570243012 DICK'S SPORTING GOOD,2/18/2019,1 kWh,kWh,16.77,17.28,17.19,17.22,17.67,18.9,22.11,33.27,38.13,76.05,74.01,75.09,82.92,83.67,84.81,84.6,85.38,85.86,86.4,86.76,86.49,70.62,29.94,29.76
7570243012 DICK'S SPORTING GOOD,2/18/2019,1 Power Factor,Power Factor,92.551948,92.304548,92.56985999999999,92.28851800000001,92.473025,89.616709,88.84949,90.20527299999999,92.643048,98.831485,98.759914,98.892586,99.46097900000001,99.500874,99.404702,99.40493599999999,99.339158,99.51390400000001,99.51785500000001,99.44981800000001,99.483289,99.39716800000001,97.45983199999999,97.350604
7570243012 DICK'S SPORTING GOOD,2/18/2019,2 kVAh,kVAh,18.12,18.72,18.57,18.66,19.11,21.09,24.9,36.9,41.1,76.95,74.94,75.93,83.37,84.09,85.32,85.11,85.95,86.28,86.82,87.24,86.94,70.98,30.72,30.57
7570243012 DICK'S SPORTING GOOD,2/19/2019,1 kWh,kWh,30.06,30.06,29.79,30.15,30.69,32.49,36.36,49.59,52.38,88.5,87.21,85.74,84.54,84.54,84.57,84.69,84.03,86.22,87.3,88.02,89.43,70.62,30.09,29.73
7570243012 DICK'S SPORTING GOOD,2/19/2019,1 Power Factor,Power Factor,97.47145400000001,97.376917,97.449376,97.291425,96.696708,95.758588,94.524493,93.281038,95.521748,98.961228,99.087466,99.203213,99.332699,99.368251,99.40226899999999,99.40159799999999,99.400125,99.343346,99.289461,99.291237,99.102521,99.384716,97.28394,97.347902
7570243012 DICK'S SPORTING GOOD,2/19/2019,2 kVAh,kVAh,30.84,30.87,30.57,30.99,31.74,33.93,38.52,53.16,54.81,89.43,88.02,86.43,85.11,85.08,85.08,85.2,84.54,86.79,87.93,88.65,90.24,71.01,30.93,30.54
7570243012 DICK'S SPORTING GOOD,2/20/2019,1 kWh,kWh,29.85,30.12,30.39,30.99,31.08,32.85,44.46,50.52,51.99,88.47,88.11,88.08,89.04,86.28,86.31,88.29,87.3,87.39,88.2,89.22,87.42,72.3,27.99,19.98
7570243012 DICK'S SPORTING GOOD,2/20/2019,1 Power Factor,Power Factor,97.45245200000001,97.288375,97.12415899999999,96.996764,96.82825600000001,95.882626,94.673159,93.486387,96.098673,98.96122199999999,98.98916899999999,98.958377,98.80241600000001,99.103915,99.01029799999999,98.859628,98.95322900000001,99.157818,99.15811500000001,99.10255500000001,99.285954,99.362605,96.564961,93.928549
7570243012 DICK'S SPORTING GOOD,2/20/2019,2 kVAh,kVAh,30.63,30.96,31.29,31.95,32.1,34.26,47.1,54.09,54.06,89.4,89.01,89.01,90.12,87.06,87.18,89.31,88.23,88.14,88.95,90.03,88.05,72.75,28.98,21.27
7570243012 DICK'S SPORTING GOOD,2/21/2019,1 kWh,kWh,17.49,17.22,17.25,17.13,17.25,18.99,25.83,36.96,39.48,87.18,78.69,83.61,71.52,70.02,70.59,70.62,71.64,71.67,71.22,71.28,73.56,56.61,16.95,16.62
7570243012 DICK'S SPORTING GOOD,2/21/2019,1 Power Factor,Power Factor,92.531198,91.99229100000001,92.29432800000001,92.245335,92.293412,89.416565,91.202533,89.32971500000001,91.921848,98.64194499999999,98.91405400000001,99.152843,99.260041,99.36168,99.283825,99.32508399999999,99.00858000000001,99.252786,99.41542700000001,99.250743,98.99367099999999,98.88832,92.315771,92.334274
7570243012 DICK'S SPORTING GOOD,2/21/2019,2 kVAh,kVAh,18.9,18.72,18.69,18.57,18.69,21.24,28.32,41.49,42.84,88.38,79.56,84.33,72.06,70.47,71.1,71.1,72.36,72.21,71.64,71.82,74.31,57.09,18.36,18.0
7570243012 DICK'S SPORTING GOOD,2/22/2019,1 kWh,kWh,16.8,16.74,16.8,16.86,16.71,18.96,27.06,33.51,42.69,73.71,75.33,70.95,69.27,68.91,68.43,68.49,68.49,70.14,71.55,74.13,73.41,57.9,22.32,21.36
7570243012 DICK'S SPORTING GOOD,2/22/2019,1 Power Factor,Power Factor,92.565682,92.385802,92.404787,92.439167,92.53245799999999,89.64224399999999,91.789498,91.42178100000001,90.946997,98.814961,98.82433499999999,99.329574,99.484042,99.652923,99.606868,99.608367,99.607321,99.53092,99.458774,99.198961,99.274608,98.989135,95.009499,94.556159
7570243012 DICK'S SPORTING GOOD,2/22/2019,2 kVAh,kVAh,18.15,18.12,18.18,18.24,18.06,21.15,29.49,36.66,46.86,74.61,76.23,71.43,69.63,69.15,68.7,68.76,68.76,70.47,71.94,74.73,73.95,58.38,23.49,22.59
7570243012 DICK'S SPORTING GOOD,2/23/2019,1 kWh,kWh,21.54,21.78,17.25,17.4,17.76,18.15,21.6,33.96,40.53,75.42,73.2,68.97,68.13,68.01,67.5,68.55,70.83,71.07,72.36,73.35,72.39,60.48,16.95,16.86
7570243012 DICK'S SPORTING GOOD,2/23/2019,1 Power Factor,Power Factor,94.598301,94.655866,92.29512700000001,91.920812,92.07124499999999,91.163714,89.43229699999999,90.687078,91.457655,98.55216800000001,99.18863499999999,99.56725,99.605027,99.648347,99.645702,99.527815,99.328073,99.495924,99.42349399999999,99.271626,99.38448199999999,98.759478,92.62053,92.43621800000001
7570243012 DICK'S SPORTING GOOD,2/23/2019,2 kVAh,kVAh,22.77,23.01,18.69,18.93,19.29,19.92,24.15,37.53,44.25,76.53,73.8,69.27,68.4,68.25,67.74,68.88,71.31,71.43,72.78,73.89,72.84,61.14,18.3,18.24
7570243012 DICK'S SPORTING GOOD,2/24/2019,1 kWh,kWh,16.92,16.86,16.56,16.92,17.07,17.19,18.81,22.23,27.69,40.92,76.17,71.43,70.56,70.59,69.96,69.42,71.22,71.37,70.35,34.08,21.24,21.36,21.66,19.08
7570243012 DICK'S SPORTING GOOD,2/24/2019,1 Power Factor,Power Factor,92.304245,92.43571999999999,92.618402,92.46338100000001,92.371027,92.27399,89.850571,88.327394,88.518277,92.00081999999999,98.716509,99.251875,99.413905,99.5761,99.490505,99.527321,99.457321,99.498056,99.532878,96.961166,94.652406,94.556159,94.376654,93.699931
7570243012 DICK'S SPORTING GOOD,2/24/2019,2 kVAh,kVAh,18.33,18.24,17.88,18.3,18.48,18.63,20.94,25.2,31.26,44.4,77.16,71.97,70.98,70.89,70.32,69.75,71.61,71.73,70.68,34.92,22.44,22.59,22.95,20.34
7570243012 DICK'S SPORTING GOOD,2/25/2019,1 kWh,kWh,16.65,16.71,16.65,16.65,17.04,18.36,22.92,34.38,52.26,85.47,87.48,86.13,86.37,85.92,86.16,86.61,86.34,88.95,91.83,90.24,90.75,72.72,30.27,29.94
7570243012 DICK'S SPORTING GOOD,2/25/2019,1 Power Factor,Power Factor,92.351208,92.368156,92.500941,92.502303,92.65840899999999,89.86914200000001,89.202648,91.075588,94.012209,98.612914,99.01890300000001,99.108762,99.073573,99.102008,99.036288,99.176351,99.145415,98.937113,98.71435799999999,98.91882,98.889618,99.15605,97.392901,97.270924
7570243012 DICK'S SPORTING GOOD,2/25/2019,2 kVAh,kVAh,18.03,18.09,18.0,18.0,18.39,20.43,25.71,37.77,55.53,86.67,88.35,86.91,87.18,86.7,87.0,87.33,87.09,89.91,93.03,91.23,91.77,73.29,31.08,30.78
7570243012 DICK'S SPORTING GOOD,2/26/2019,1 kWh,kWh,29.97,30.6,31.86,32.79,32.79,32.58,37.05,49.32,55.5,86.19,88.02,86.67,85.26,84.45,83.4,84.03,83.97,88.92,91.74,91.65,92.07,72.18,30.0,29.91
7570243012 DICK'S SPORTING GOOD,2/26/2019,1 Power Factor,Power Factor,97.464543,97.064817,96.573803,95.98185500000001,96.143043,95.77476999999999,94.620428,93.491427,94.556657,98.457228,98.624433,99.014584,99.233737,99.135023,99.430266,99.399984,99.399611,99.004752,98.778222,98.84000999999999,98.682327,99.253427,97.371847,97.457661
7570243012 DICK'S SPORTING GOOD,2/26/2019,2 kVAh,kVAh,30.75,31.53,33.0,34.17,34.11,34.02,39.21,52.77,58.65,87.54,89.25,87.54,85.92,85.2,83.88,84.54,84.48,89.82,92.88,92.73,93.3,72.69,30.81,30.69
7570243012 DICK'S SPORTING GOOD,2/27/2019,1 kWh,kWh,29.85,31.41,32.07,34.44,34.32,34.41,43.08,53.88,55.62,91.17,89.55,86.85,85.59,83.19,82.8,82.35,85.08,86.07,89.94,90.57,89.61,71.64,30.21,30.15
7570243012 DICK'S SPORTING GOOD,2/27/2019,1 Power Factor,Power Factor,97.358908,96.709576,96.57617900000001,95.193071,95.334724,95.516284,96.039673,92.600679,94.74551,98.575007,98.678045,99.079662,99.27544,99.46697900000001,99.533812,99.63720500000001,99.371825,99.44718,99.048172,99.016791,99.079451,99.32668199999999,97.483461,97.196112
7570243012 DICK'S SPORTING GOOD,2/27/2019,2 kVAh,kVAh,30.66,32.49,33.21,36.18,36.0,36.03,44.88,58.23,58.68,92.49,90.75,87.66,86.22,83.64,83.19,82.65,85.62,86.55,90.81,91.47,90.45,72.09,30.99,31.02
7570243012 DICK'S SPORTING GOOD,2/28/2019,1 kWh,kWh,30.48,30.45,30.42,30.81,31.08,32.34,34.65,50.4,53.64,89.34,86.25,88.74,88.23,85.53,82.89,82.98,82.53,80.94,88.5,86.64,86.76,71.16,30.12,30.21
7570243012 DICK'S SPORTING GOOD,2/28/2019,1 Power Factor,Power Factor,97.316852,96.943618,97.313218,97.07039300000001,96.83767900000001,95.739468,95.127074,93.35280300000001,95.29295,98.676721,99.10753199999999,98.731498,98.862902,99.176815,99.603616,99.603412,99.601946,99.418915,99.228655,99.449976,99.38543299999999,99.388631,97.286761,97.388678
7570243012 DICK'S SPORTING GOOD,2/28/2019,2 kVAh,kVAh,31.32,31.41,31.26,31.74,32.1,33.78,36.45,54.06,56.25,90.54,87.03,89.88,89.25,86.25,83.22,83.31,82.86,81.42,89.19,87.12,87.3,71.58,30.96,31.02
7570243012 DICK'S SPORTING GOOD,3/1/2019,1 kWh,kWh,30.36,30.48,31.02,30.66,33.09,33.12,43.38,49.62,45.12,90.6,88.23,85.83,84.72,82.86,82.05,73.47,70.77,73.2,76.92,85.44,86.34,66.57,16.92,16.77
7570243012 DICK'S SPORTING GOOD,3/1/2019,1 Power Factor,Power Factor,97.02937299999999,97.317949,96.911738,97.055351,96.00197299999999,95.830088,95.635438,93.56250899999999,92.148499,98.694691,99.035175,99.34011600000001,99.402038,99.675209,99.59764,99.42788900000001,99.370212,99.23113199999999,98.91936899999999,99.103797,99.48403499999999,98.924172,92.459663,92.551078
7570243012 DICK'S SPORTING GOOD,3/1/2019,2 kVAh,kVAh,31.29,31.32,32.01,31.59,34.47,34.56,45.42,53.04,48.96,91.8,89.1,86.4,85.23,83.13,82.38,73.89,71.22,73.77,77.76,86.22,86.79,67.11,18.3,18.12
7570243012 DICK'S SPORTING GOOD,3/2/2019,1 kWh,kWh,17.1,17.34,17.25,17.25,17.31,18.87,22.56,37.05,38.28,89.46,88.92,89.01,85.29,85.62,86.82,86.91,85.62,86.61,86.1,86.76,84.84,65.94,17.22,16.86
7570243012 DICK'S SPORTING GOOD,3/2/2019,1 Power Factor,Power Factor,92.232928,91.89540799999999,92.446774,92.298068,92.319941,89.34544,88.059108,88.631284,92.375221,98.676345,98.833978,98.735869,99.273049,99.27725500000001,99.184113,99.15296,99.23968,99.218746,99.416484,99.419515,99.40316899999999,99.29659699999999,92.558591,92.58514699999999
7570243012 DICK'S SPORTING GOOD,3/2/2019,2 kVAh,kVAh,18.54,18.87,18.66,18.69,18.75,21.12,25.65,41.85,41.34,90.66,89.97,90.15,85.92,86.25,87.54,87.66,86.28,87.3,86.61,87.27,85.35,66.33,18.6,18.21
