Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,12/1/2018,1 Power Factor,Power Factor,96.53093299999999,96.077956,96.38672700000001,95.723727,95.746561,96.162779,95.789668,95.639146,95.524062,97.065498,97.47785400000001,97.170401,97.317389,96.902016,96.83644,96.896281,97.521345,97.2608,97.21664200000001,97.354242,97.261537,96.984794,97.241833,97.52864
3882385009 MEADOWBROOK SCHOOL,12/1/2018,2,kVAh,30.192,30.216,29.664,30.648,30.504,30.432,30.96,31.728,30.768,31.944,29.352,27.624,26.88,25.56,25.68,25.464,26.976,28.008,28.872,28.704,28.608,28.584,28.632,27.984
3882385009 MEADOWBROOK SCHOOL,12/2/2018,1 kWh,kWh,28.776,28.104,29.424,28.128,28.68,29.064,29.064,26.928,26.688,26.568,26.88,26.304,26.688,25.104,25.296,24.984,27.168,27.408,27.648,27.12,27.288,28.464,28.416,28.344
3882385009 MEADOWBROOK SCHOOL,12/2/2018,1 Power Factor,Power Factor,97.089783,97.43249300000001,96.714638,96.243633,96.382903,96.046725,96.283137,95.820255,95.875651,95.689993,95.588654,95.554994,96.12045400000001,96.947018,96.720763,97.020134,96.91686899999999,97.44757,97.46415,97.36612,97.190478,96.660985,96.264985,96.638635
3882385009 MEADOWBROOK SCHOOL,12/2/2018,2,kVAh,29.64,28.848,30.432,29.232,29.76,30.264,30.216,28.104,27.84,27.768,28.128,27.552,27.792,25.896,26.16,25.752,28.032,28.128,28.368,27.864,28.08,29.448,29.52,29.328
3882385009 MEADOWBROOK SCHOOL,12/3/2018,1 kWh,kWh,28.176,28.056,27.984,28.632,31.848,30.624,43.44,44.928,56.184,55.992,67.8,70.224,76.632,62.328,53.064,48.648,45.936,44.04,41.28,37.152,34.848,31.08,28.32,26.16
3882385009 MEADOWBROOK SCHOOL,12/3/2018,1 Power Factor,Power Factor,96.72298599999999,96.318483,96.549503,96.44935500000001,97.10108199999999,96.678464,92.473261,92.41154399999999,95.528933,96.364724,97.011398,97.240491,97.39184,96.701509,96.461049,95.82825,95.222385,99.244602,99.191851,98.906723,98.515636,98.01825,97.606252,97.140913
3882385009 MEADOWBROOK SCHOOL,12/3/2018,2,kVAh,29.136,29.16,28.992,29.688,32.784,31.68,46.968,48.624,58.728,58.104,69.888,72.216,78.648,64.416,55.008,50.76,48.24,44.376,41.616,37.56,35.376,31.704,29.016,26.928
3882385009 MEADOWBROOK SCHOOL,12/4/2018,1 kWh,kWh,27.168,27.24,27.24,27.0,28.8,31.704,44.208,46.296,55.968,61.44,67.224,76.296,76.704,65.832,56.616,50.952,45.432,40.968,35.376,35.568,37.248,35.52,32.856,29.472
3882385009 MEADOWBROOK SCHOOL,12/4/2018,1 Power Factor,Power Factor,97.43602800000001,96.936819,97.002178,97.158713,96.38476,96.719437,91.198065,92.028901,94.724104,96.449309,96.703962,97.367378,97.348639,96.896028,96.64031999999999,95.572559,94.93630999999999,98.902699,98.738879,98.931496,98.919896,98.607232,97.976074,96.71164399999999
3882385009 MEADOWBROOK SCHOOL,12/4/2018,2,kVAh,27.888,28.104,28.08,27.792,29.88,32.784,48.48,50.28,58.968,63.696,69.48,78.36,78.792,67.872,58.584,53.304,47.856,41.424,35.832,35.952,37.656,36.024,33.528,30.48
3882385009 MEADOWBROOK SCHOOL,12/5/2018,1 kWh,kWh,30.072,28.896,30.0,29.304,31.92,33.864,45.768,50.4,59.544,62.256,70.896,74.808,74.64,66.216,56.592,52.704,48.84,41.736,40.872,38.52,34.776,31.032,30.36,27.984
3882385009 MEADOWBROOK SCHOOL,12/5/2018,1 Power Factor,Power Factor,95.545259,96.26500899999999,95.36520300000001,96.154933,95.744147,95.805276,91.638244,92.228305,95.142414,96.506947,97.046894,97.327101,97.39433199999999,97.239593,96.95679799999999,96.096017,95.004064,98.979083,99.182457,99.066806,98.707089,98.037596,97.089179,96.394388
3882385009 MEADOWBROOK SCHOOL,12/5/2018,2,kVAh,31.488,30.024,31.464,30.48,33.36,35.352,49.944,54.648,62.472,64.488,73.056,76.848,76.632,68.064,58.368,54.84,51.408,42.168,41.208,38.88,35.232,31.656,31.272,29.04
3882385009 MEADOWBROOK SCHOOL,12/6/2018,1 kWh,kWh,29.232,29.016,28.968,28.704,30.12,31.536,45.456,48.6,53.736,57.384,58.224,58.152,58.08,55.872,53.448,51.936,48.408,38.352,36.048,35.928,36.888,32.976,29.52,27.744
3882385009 MEADOWBROOK SCHOOL,12/6/2018,1 Power Factor,Power Factor,95.99397900000001,95.698512,95.704151,95.619101,95.311319,95.05808499999999,90.886175,91.407062,94.268218,96.29321,96.580747,96.84252,96.620207,96.20436099999999,96.20821600000001,95.84780500000001,95.053514,97.87408,98.174625,98.036862,98.04843699999999,97.292516,96.85879,96.346763
3882385009 MEADOWBROOK SCHOOL,12/6/2018,2,kVAh,30.456,30.336,30.288,30.024,31.608,33.192,50.016,53.16,56.976,59.592,60.288,60.048,60.12,58.08,55.56,54.192,50.928,39.192,36.72,36.648,37.632,33.888,30.48,28.8
3882385009 MEADOWBROOK SCHOOL,12/7/2018,1 kWh,kWh,28.824,28.44,28.104,28.152,29.424,30.84,46.512,46.296,58.872,65.04,69.672,88.032,83.544,69.792,56.136,52.968,48.624,43.704,42.216,38.4,34.872,30.792,29.4,27.816
3882385009 MEADOWBROOK SCHOOL,12/7/2018,1 Power Factor,Power Factor,96.186452,95.83552399999999,96.33635600000001,96.163436,95.710909,96.486374,91.989688,91.409927,95.817844,96.912549,96.955057,97.940523,97.752975,97.214352,96.73451899999999,95.877709,94.996382,99.021935,99.152907,99.000039,98.633575,97.65529699999999,97.535275,96.757506
3882385009 MEADOWBROOK SCHOOL,12/7/2018,2,kVAh,30.0,29.688,29.184,29.28,30.744,31.968,50.568,50.64,61.392,67.104,71.856,89.88,85.464,71.688,58.032,55.248,51.192,44.136,42.576,38.784,35.352,31.536,30.144,28.752
3882385009 MEADOWBROOK SCHOOL,12/8/2018,1 kWh,kWh,29.664,28.656,29.568,29.328,30.096,30.336,30.84,28.92,27.984,27.312,28.008,27.384,26.664,26.28,25.728,26.016,28.776,28.104,28.68,27.264,29.352,29.904,29.328,29.568
3882385009 MEADOWBROOK SCHOOL,12/8/2018,1 Power Factor,Power Factor,95.424886,96.08515799999999,95.264706,95.86340899999999,95.036132,95.00022,95.527126,93.94805600000001,93.91117,94.48359,95.57630400000001,96.002444,96.77951800000001,96.24520600000001,96.846347,96.582622,96.646641,96.23289100000001,96.52849300000001,96.541554,95.79300500000001,95.302419,95.026488,95.679071
3882385009 MEADOWBROOK SCHOOL,12/8/2018,2,kVAh,31.104,29.832,31.056,30.6,31.68,31.944,32.304,30.792,29.808,28.92,29.304,28.536,27.552,27.312,26.568,26.952,29.784,29.208,29.712,28.248,30.648,31.392,30.888,30.912
3882385009 MEADOWBROOK SCHOOL,12/9/2018,1 kWh,kWh,30.264,31.488,30.144,31.728,30.168,31.584,30.936,29.136,27.192,27.648,26.352,25.152,25.8,24.648,24.0,24.96,26.88,27.696,29.64,27.888,28.944,28.896,29.112,29.568
3882385009 MEADOWBROOK SCHOOL,12/9/2018,1 Power Factor,Power Factor,95.25718,94.845956,95.32013,94.488337,95.166294,94.300985,94.95863,94.510531,94.129808,94.26541,94.186429,94.969738,94.844774,95.830395,96.622056,95.903374,96.305982,96.28206,95.312425,95.13614799999999,95.577997,95.305536,95.300598,94.91342
3882385009 MEADOWBROOK SCHOOL,12/9/2018,2,kVAh,31.8,33.216,31.632,33.576,31.704,33.504,32.592,30.84,28.92,29.352,27.984,26.496,27.216,25.728,24.84,26.04,27.912,28.776,31.104,29.328,30.288,30.336,30.552,31.152
3882385009 MEADOWBROOK SCHOOL,12/10/2018,1 kWh,kWh,29.784,29.664,29.976,29.88,31.992,33.96,46.44,51.096,62.016,67.536,72.912,79.68,84.048,69.216,58.104,53.64,51.504,43.176,43.944,40.104,35.712,30.36,31.056,29.088
3882385009 MEADOWBROOK SCHOOL,12/10/2018,1 Power Factor,Power Factor,95.38394,94.800511,95.35682800000001,95.136916,95.55242700000001,95.12259,91.05846600000001,91.688041,94.97554699999999,96.647307,97.259455,97.15185799999999,97.283874,96.951847,96.60785,95.723128,94.87956700000001,99.12176,99.349601,99.156726,98.55290500000001,97.16611400000001,96.062184,96.05595699999999
3882385009 MEADOWBROOK SCHOOL,12/10/2018,2,kVAh,31.248,31.32,31.44,31.416,33.504,35.712,51.0,55.68,65.208,69.864,74.952,82.008,86.376,71.328,60.144,56.016,54.288,43.56,44.232,40.44,36.24,31.248,32.352,30.288
3882385009 MEADOWBROOK SCHOOL,12/11/2018,1 kWh,kWh,30.216,29.976,29.784,31.032,31.488,33.264,47.592,51.168,63.216,64.584,70.896,78.12,84.072,69.384,57.816,53.592,50.64,43.344,44.664,40.32,35.64,31.488,29.448,28.416
3882385009 MEADOWBROOK SCHOOL,12/11/2018,1 Power Factor,Power Factor,95.627001,95.654454,95.772336,95.218917,95.190876,94.989809,91.390183,91.853629,95.370429,96.561495,97.085739,97.538725,97.761674,97.523438,96.94137099999999,96.406323,95.294513,98.95665799999999,99.412061,99.110474,98.731994,97.982237,97.56525,96.59389200000001
3882385009 MEADOWBROOK SCHOOL,12/11/2018,2,kVAh,31.608,31.344,31.104,32.592,33.096,35.016,52.08,55.68,66.216,66.888,73.008,80.088,85.992,71.112,59.64,55.584,53.136,43.8,44.928,40.68,36.096,32.136,30.192,29.424
3882385009 MEADOWBROOK SCHOOL,12/12/2018,1 kWh,kWh,28.8,29.016,28.488,28.92,29.88,29.784,46.056,48.072,52.224,64.944,73.8,80.064,80.712,65.664,55.776,51.072,46.344,41.232,42.216,39.072,34.608,31.848,29.664,29.064
3882385009 MEADOWBROOK SCHOOL,12/12/2018,1 Power Factor,Power Factor,96.385931,95.49024399999999,96.115703,95.519385,95.294179,95.656564,90.794668,91.474287,94.403463,96.905301,97.278655,97.528927,97.638632,97.183226,96.313257,95.441953,94.57675,98.97133000000001,99.319744,99.148135,98.706179,97.991199,96.451054,95.903374
3882385009 MEADOWBROOK SCHOOL,12/12/2018,2,kVAh,29.88,30.408,29.64,30.288,31.368,31.152,50.712,52.56,55.248,67.008,75.864,82.056,82.632,67.536,57.912,53.496,49.008,41.664,42.504,39.408,35.064,32.496,30.768,30.312
3882385009 MEADOWBROOK SCHOOL,12/13/2018,1 kWh,kWh,29.376,29.328,28.632,29.376,29.496,33.552,47.976,49.944,58.152,67.656,83.592,87.72,91.344,74.112,60.072,55.992,51.6,44.568,42.168,38.976,35.328,31.32,31.8,29.568
3882385009 MEADOWBROOK SCHOOL,12/13/2018,1 Power Factor,Power Factor,95.97042900000001,95.689592,96.231876,95.96743599999999,95.609797,96.277938,91.86102,92.052072,95.46828000000001,96.98889399999999,97.892329,97.921727,97.92533399999999,97.565709,97.099565,96.112586,95.326357,99.038783,98.933686,98.66054,98.134476,97.041184,97.216246,96.93611899999999
3882385009 MEADOWBROOK SCHOOL,12/13/2018,2,kVAh,30.624,30.672,29.76,30.624,30.864,34.848,52.224,54.24,60.888,69.744,85.368,89.568,93.264,75.912,61.872,58.248,54.144,45.0,42.624,39.504,36.0,32.28,32.712,30.504
3882385009 MEADOWBROOK SCHOOL,12/14/2018,1 kWh,kWh,30.792,29.952,29.808,31.848,33.6,37.872,47.352,49.152,56.592,64.608,69.888,84.336,82.512,68.76,56.208,50.616,48.216,43.776,41.688,36.888,34.152,31.896,28.896,27.0
3882385009 MEADOWBROOK SCHOOL,12/14/2018,1 Power Factor,Power Factor,96.610452,96.44883,96.511175,96.63428,97.16946,97.368399,92.412437,92.840734,95.802649,96.992735,97.037347,97.912966,97.637204,97.543877,96.816731,96.123322,95.07908499999999,98.756056,98.80723,98.522683,98.20979799999999,97.876908,98.127028,97.745421
3882385009 MEADOWBROOK SCHOOL,12/14/2018,2,kVAh,31.872,31.056,30.888,32.952,34.584,38.88,51.24,52.848,59.04,66.6,72.024,86.136,84.456,70.392,58.056,52.632,50.736,44.328,42.192,37.44,34.776,32.592,29.448,27.624
3882385009 MEADOWBROOK SCHOOL,12/15/2018,1 kWh,kWh,27.744,27.552,27.072,27.048,27.672,27.432,28.56,27.216,26.472,29.04,26.832,25.44,25.08,24.72,24.288,24.744,26.808,25.872,26.496,26.736,26.616,26.712,26.136,27.192
3882385009 MEADOWBROOK SCHOOL,12/15/2018,1 Power Factor,Power Factor,97.649767,97.556362,97.663961,97.68166,97.547641,96.959379,96.847452,96.040824,95.83609200000001,96.42748900000001,96.30963100000001,97.00078,97.073135,97.07803100000001,96.837764,97.115767,97.21210400000001,97.480537,97.35977700000001,97.374078,97.368797,97.066913,97.695265,97.291229
3882385009 MEADOWBROOK SCHOOL,12/15/2018,2,kVAh,28.416,28.248,27.72,27.696,28.368,28.296,29.496,28.344,27.624,30.096,27.864,26.232,25.848,25.464,25.08,25.488,27.576,26.544,27.216,27.456,27.336,27.528,26.76,27.96
3882385009 MEADOWBROOK SCHOOL,12/16/2018,1 kWh,kWh,28.032,27.336,28.8,29.088,28.992,28.32,29.976,27.144,26.616,27.192,26.448,25.8,27.48,26.424,25.776,25.872,27.504,28.272,27.912,28.224,28.296,29.76,28.704,28.2
3882385009 MEADOWBROOK SCHOOL,12/16/2018,1 Power Factor,Power Factor,97.11268100000001,97.11011500000001,96.35106400000001,95.807963,95.95044399999999,96.373878,96.110754,95.543699,95.810778,95.703967,95.53413499999999,95.985795,95.584405,95.46733499999999,96.079673,96.668735,96.814566,97.296044,97.178934,97.16794499999999,96.929957,95.779152,96.316182,96.57373100000001
3882385009 MEADOWBROOK SCHOOL,12/16/2018,2,kVAh,28.872,28.152,29.904,30.384,30.216,29.4,31.2,28.416,27.792,28.416,27.696,26.88,28.752,27.696,26.832,26.784,28.416,29.064,28.728,29.064,29.208,31.08,29.808,29.208
3882385009 MEADOWBROOK SCHOOL,12/17/2018,1 kWh,kWh,29.496,29.544,28.584,29.184,33.912,32.16,45.912,45.84,58.272,61.776,71.976,79.416,80.808,67.776,58.776,54.576,49.128,44.4,39.984,38.448,36.024,34.584,30.096,28.608
3882385009 MEADOWBROOK SCHOOL,12/17/2018,1 Power Factor,Power Factor,96.176146,95.673753,96.297338,96.287951,97.143463,97.334839,92.19672299999999,91.511403,95.554509,96.716847,97.007011,97.675053,97.469193,97.056398,96.647774,95.834715,95.488986,98.623987,98.642915,98.59048100000001,98.236337,97.807664,97.149231,96.68732299999999
3882385009 MEADOWBROOK SCHOOL,12/17/2018,2,kVAh,30.672,30.888,29.688,30.312,34.896,33.048,49.8,50.088,60.936,63.864,74.184,81.312,82.896,69.768,60.816,56.952,51.456,45.024,40.536,39.0,36.672,35.352,30.984,29.592
3882385009 MEADOWBROOK SCHOOL,12/18/2018,1 kWh,kWh,29.112,28.224,28.272,28.632,29.448,31.68,46.632,46.056,57.288,65.808,70.968,75.648,83.448,68.352,59.76,54.552,50.304,42.36,43.368,40.008,35.376,32.568,31.392,29.664
3882385009 MEADOWBROOK SCHOOL,12/18/2018,1 Power Factor,Power Factor,96.896714,97.593254,97.036631,97.09919599999999,97.09111899999999,95.744415,90.9233,91.05505699999999,94.77841,96.743158,97.15464399999999,97.29007299999999,97.711148,97.20308,97.30328100000001,95.86825,94.847,98.993222,99.282201,99.16405400000001,98.729912,97.827783,96.833077,95.77265899999999
3882385009 MEADOWBROOK SCHOOL,12/18/2018,2,kVAh,30.048,28.92,29.136,29.496,30.336,33.096,51.288,50.592,60.288,68.016,73.056,77.76,85.392,70.248,61.416,56.88,53.04,42.792,43.68,40.344,35.832,33.288,32.424,30.984
3882385009 MEADOWBROOK SCHOOL,12/19/2018,1 kWh,kWh,30.0,29.664,29.736,29.88,31.464,34.896,46.632,48.144,61.752,64.44,67.896,79.272,83.976,70.128,58.728,52.248,50.136,44.064,40.608,39.384,36.456,31.488,29.88,27.432
3882385009 MEADOWBROOK SCHOOL,12/19/2018,1 Power Factor,Power Factor,95.968834,96.130443,95.72319,96.160009,95.775915,96.08220899999999,91.145635,91.041833,95.714411,96.736138,96.975263,97.713835,97.893663,97.286215,96.987057,95.86542,95.568841,99.085081,99.238606,98.97409499999999,98.704022,98.027128,97.646073,97.13231400000001
3882385009 MEADOWBROOK SCHOOL,12/19/2018,2,kVAh,31.272,30.864,31.08,31.08,32.856,36.312,51.168,52.872,64.512,66.6,70.008,81.12,85.776,72.024,60.552,54.504,52.464,44.472,40.92,39.792,36.936,32.112,30.6,28.248
3882385009 MEADOWBROOK SCHOOL,12/20/2018,1 kWh,kWh,29.328,28.344,28.872,29.136,32.064,33.912,48.36,54.192,57.048,66.816,71.688,83.52,87.336,64.536,59.544,50.568,48.192,41.28,36.792,34.008,33.48,30.864,28.872,29.208
3882385009 MEADOWBROOK SCHOOL,12/20/2018,1 Power Factor,Power Factor,96.309947,96.02676600000001,95.757334,96.350546,96.026005,96.403883,91.71736800000001,92.948208,95.012948,97.16734100000001,97.385097,97.942944,98.04780600000001,97.216411,97.230109,95.960738,95.38836500000001,99.03794599999999,98.909621,98.812569,97.89598199999999,97.571772,97.25844599999999,97.216431
3882385009 MEADOWBROOK SCHOOL,12/20/2018,2,kVAh,30.48,29.52,30.168,30.24,33.408,35.184,52.728,58.224,60.024,68.76,73.608,85.272,89.064,66.384,61.248,52.68,50.52,41.688,37.2,34.416,34.2,31.632,29.688,30.048
3882385009 MEADOWBROOK SCHOOL,12/21/2018,1 kWh,kWh,30.12,29.64,28.32,27.12,28.2,30.576,42.888,38.472,49.512,52.728,49.488,49.032,46.608,43.272,42.144,42.72,40.44,29.88,26.424,23.976,20.616,19.92,20.592,20.232
3882385009 MEADOWBROOK SCHOOL,12/21/2018,1 Power Factor,Power Factor,96.87130400000001,97.167468,97.20431500000001,97.583138,97.204802,97.853351,91.975874,91.88045,95.29446999999999,96.443151,96.350309,96.503124,96.186295,95.550687,95.588999,95.494817,94.639161,98.192153,97.52249599999999,96.573502,96.296296,95.940466,95.87698,95.99539200000001
3882385009 MEADOWBROOK SCHOOL,12/21/2018,2,kVAh,31.104,30.504,29.136,27.792,29.016,31.248,46.632,41.856,51.936,54.672,51.36,50.808,48.456,45.288,44.088,44.736,42.696,30.432,27.096,24.816,21.408,20.76,21.48,21.072
3882385009 MEADOWBROOK SCHOOL,12/22/2018,1 kWh,kWh,21.504,23.088,24.6,24.192,24.672,24.48,25.272,24.528,23.112,22.776,23.856,24.048,24.24,24.6,24.456,24.048,25.368,26.136,26.88,27.696,27.672,27.6,27.816,27.432
3882385009 MEADOWBROOK SCHOOL,12/22/2018,1 Power Factor,Power Factor,96.550175,95.519896,95.80269200000001,95.71843199999999,95.699782,96.582894,97.42119100000001,96.69101500000001,96.316616,96.85811700000001,96.499432,96.81382099999999,97.01996899999999,96.90720999999999,96.959716,96.92678599999999,97.153336,97.22800500000001,97.413736,96.220214,96.415286,96.414283,96.42703,96.071609
3882385009 MEADOWBROOK SCHOOL,12/22/2018,2,kVAh,22.272,24.192,25.68,25.272,25.776,25.344,25.944,25.368,24.0,23.52,24.72,24.84,24.984,25.392,25.224,24.816,26.112,26.88,27.6,28.8,28.704,28.632,28.872,28.56
3882385009 MEADOWBROOK SCHOOL,12/23/2018,1 kWh,kWh,28.944,27.888,28.032,28.44,28.848,29.112,28.656,28.248,26.232,27.432,25.416,25.512,26.28,24.576,24.744,24.144,25.968,27.456,28.008,27.888,28.512,28.464,27.864,29.688
3882385009 MEADOWBROOK SCHOOL,12/23/2018,1 Power Factor,Power Factor,96.09989499999999,96.68063599999999,97.279108,96.46036,97.02874200000001,95.849437,96.137229,94.653823,95.40526,94.527713,95.936327,96.85229,96.319745,96.612476,96.533335,96.911311,96.082047,96.58548499999999,97.04685699999999,96.547885,96.442829,96.47814,97.32475500000001,95.751936
3882385009 MEADOWBROOK SCHOOL,12/23/2018,2,kVAh,30.12,28.848,28.824,29.496,29.736,30.384,29.808,29.856,27.504,29.04,26.496,26.352,27.288,25.44,25.632,24.912,27.024,28.44,28.872,28.896,29.568,29.52,28.632,31.008
3882385009 MEADOWBROOK SCHOOL,12/24/2018,1 kWh,kWh,29.352,28.944,29.328,28.728,28.944,29.928,42.096,40.272,37.128,37.224,37.128,33.576,34.176,32.04,33.024,32.04,33.408,26.472,27.072,27.216,27.36,27.432,27.576,27.624
3882385009 MEADOWBROOK SCHOOL,12/24/2018,1 Power Factor,Power Factor,95.896884,95.960996,95.544055,96.08117,95.76439599999999,95.66298,89.963852,88.94473599999999,89.481806,89.496323,89.95038100000001,88.437363,88.183656,88.370388,88.167735,87.975729,88.47461700000001,96.08338,96.668576,96.772231,96.533905,96.54464300000001,96.343265,96.75276
3882385009 MEADOWBROOK SCHOOL,12/24/2018,2,kVAh,30.624,30.168,30.72,29.904,30.24,31.296,46.8,45.288,41.496,41.592,41.28,37.968,38.76,36.264,37.464,36.432,37.752,27.552,28.008,28.128,28.344,28.416,28.632,28.56
3882385009 MEADOWBROOK SCHOOL,12/25/2018,1 kWh,kWh,28.896,27.936,28.536,28.56,28.248,28.968,40.056,36.168,32.304,31.656,31.224,31.368,31.872,30.936,31.44,30.576,32.688,25.656,26.616,26.88,27.624,28.104,28.248,27.888
3882385009 MEADOWBROOK SCHOOL,12/25/2018,1 Power Factor,Power Factor,96.20060600000001,96.209418,95.61999899999999,96.30426999999999,95.943388,95.691923,88.919084,87.552881,86.899687,86.603199,86.535741,87.41865200000001,87.59843000000001,87.680065,87.966332,87.679825,87.816452,96.737274,97.45854399999999,97.145616,97.141708,96.55235400000001,96.9304,96.752963
3882385009 MEADOWBROOK SCHOOL,12/25/2018,2,kVAh,30.048,29.04,29.856,29.664,29.448,30.288,45.048,41.304,37.176,36.552,36.072,35.88,36.384,35.28,35.76,34.872,37.248,26.52,27.312,27.672,28.44,29.112,29.16,28.848
3882385009 MEADOWBROOK SCHOOL,12/26/2018,1 kWh,kWh,29.136,28.44,28.584,29.184,30.048,30.384,41.76,40.488,38.76,37.464,37.872,35.352,35.208,33.696,33.456,32.664,32.4,26.28,26.4,26.28,27.576,26.352,27.6,26.664
3882385009 MEADOWBROOK SCHOOL,12/26/2018,1 Power Factor,Power Factor,95.492143,95.827477,95.899054,95.2016,95.068543,95.230634,89.012213,87.380673,89.039723,89.527535,90.300057,89.87729300000001,89.683409,89.916191,88.978482,88.145615,88.736133,96.744552,97.354372,97.421588,97.47183299999999,97.2548,97.136903,97.38677
3882385009 MEADOWBROOK SCHOOL,12/26/2018,2,kVAh,30.528,29.688,29.808,30.672,31.608,31.92,46.92,46.344,43.536,41.856,41.952,39.336,39.264,37.488,37.608,37.056,36.504,27.168,27.12,26.976,28.296,27.096,28.416,27.384
3882385009 MEADOWBROOK SCHOOL,12/27/2018,1 kWh,kWh,28.296,27.528,28.2,28.512,27.864,28.8,39.6,36.312,34.008,37.632,38.784,39.576,38.976,34.488,32.976,32.016,31.32,25.824,26.52,26.208,27.096,27.288,27.048,26.64
3882385009 MEADOWBROOK SCHOOL,12/27/2018,1 Power Factor,Power Factor,96.355773,96.250396,96.024424,95.65698,96.123789,96.118901,89.09621899999999,88.287359,87.977621,90.548328,92.15355100000001,91.82079,92.808736,90.006516,89.553584,88.355864,87.493505,96.420956,97.358633,97.51666,97.336467,97.447345,97.57685,97.633712
3882385009 MEADOWBROOK SCHOOL,12/27/2018,2,kVAh,29.376,28.608,29.376,29.832,28.992,29.976,44.448,41.136,38.664,41.568,42.096,43.104,42.0,38.328,36.816,36.24,35.784,26.784,27.24,26.88,27.84,28.008,27.72,27.288
3882385009 MEADOWBROOK SCHOOL,12/28/2018,1 kWh,kWh,27.672,27.648,27.816,28.08,27.624,27.6,40.176,35.304,32.304,36.792,39.264,41.016,40.584,36.168,34.248,33.144,32.112,26.688,25.752,25.08,25.632,24.984,24.768,24.288
3882385009 MEADOWBROOK SCHOOL,12/28/2018,1 Power Factor,Power Factor,97.24139699999999,96.917477,96.427894,96.24426700000001,96.644739,96.354383,89.630361,88.205704,88.14993299999999,90.42887900000001,92.416191,92.88135799999999,93.07215500000001,90.57775699999999,90.904838,89.20013900000001,89.309415,95.862675,95.976291,96.040563,96.47006,97.285925,97.363371,97.39749499999999
