Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,9/30/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/1/2018,891971602 1 kWh,kWh,464.616,517.752,477.576,471.096,523.476,549.612,624.348,709.992,766.368,796.608,804.708,818.856,821.88,818.964,810.648,778.68,712.368,650.376,606.528,575.208,546.804,534.06,519.696,480.168
420574014,10/1/2018,891971602 1 Power Factor,Power Factor,0.839567,0.820876,0.8441280000000001,0.844726,0.819062,0.81838,0.830559,0.857841,0.8722129999999999,0.879656,0.8796299999999999,0.8819040000000001,0.882215,0.865468,0.864189,0.8552709999999999,0.8404299999999999,0.8265110000000001,0.814928,0.804269,0.791722,0.790009,0.793222,0.819393
420574014,10/1/2018,891971602 2,kVARh,302.4,360.072,305.208,300.024,366.66,385.884,418.392,424.764,429.732,430.704,435.132,437.724,438.588,474.012,471.96,471.636,459.108,442.8,431.244,424.98,421.848,414.612,398.952,336.96
420574014,10/1/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/1/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/2/2018,891971602 1 kWh,kWh,521.856,518.616,517.212,517.752,522.612,554.256,625.644,712.584,758.268,770.58,778.572,783.864,797.58,791.856,783.648,748.764,686.88,641.844,615.168,592.704,560.196,539.892,528.12,516.564
420574014,10/2/2018,891971602 1 Power Factor,Power Factor,0.794596,0.794764,0.797895,0.7990729999999999,0.8021520000000001,0.804616,0.8288770000000001,0.8564299999999999,0.8698959999999999,0.8730030000000001,0.875433,0.8738040000000001,0.875951,0.874015,0.870868,0.861819,0.846411,0.839076,0.8317979999999999,0.8203469999999999,0.806528,0.7913020000000001,0.792762,0.7893859999999999
420574014,10/2/2018,891971602 2,kVARh,398.736,396.036,390.744,389.556,389.016,408.78,421.74,429.192,429.84,430.488,429.84,436.212,439.236,440.208,442.26,440.532,432.0,416.124,410.508,412.992,410.616,417.096,406.08,401.652
420574014,10/2/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/2/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/3/2018,891971602 1 kWh,kWh,511.92,516.24,512.892,519.264,522.396,556.74,626.184,718.416,786.996,801.36,821.664,821.124,820.368,824.58,806.436,773.172,699.732,647.784,604.8,583.092,568.944,550.8,536.436,532.656
420574014,10/3/2018,891971602 1 Power Factor,Power Factor,0.789875,0.791209,0.789716,0.795341,0.79882,0.8061649999999999,0.823124,0.85554,0.873181,0.8771969999999999,0.881416,0.878238,0.8787799999999999,0.8794120000000001,0.875762,0.864883,0.8477690000000001,0.837427,0.821292,0.813605,0.798972,0.794748,0.800863,0.80156
420574014,10/3/2018,891971602 2,kVARh,397.44,398.952,398.304,395.712,393.336,408.672,430.812,434.16,439.236,438.588,440.316,447.12,445.5,446.364,444.528,448.524,437.292,422.604,420.12,416.448,428.112,420.66,401.112,397.332
420574014,10/3/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/3/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/4/2018,891971602 1 kWh,kWh,531.144,530.172,531.36,536.004,541.944,566.028,645.624,742.176,803.088,831.276,850.5,849.636,848.664,845.748,834.408,791.1,729.324,675.972,656.964,649.404,623.16,594.216,580.176,567.864
420574014,10/4/2018,891971602 1 Power Factor,Power Factor,0.803385,0.801693,0.802876,0.80781,0.809833,0.816082,0.8373729999999999,0.864778,0.8791979999999999,0.8837430000000001,0.884057,0.879767,0.879909,0.879282,0.875974,0.8632059999999999,0.851441,0.8399760000000001,0.839775,0.84355,0.8284309999999999,0.817832,0.8201200000000001,0.810704
420574014,10/4/2018,891971602 2,kVARh,393.66,395.28,394.524,391.068,392.472,400.896,420.444,430.812,435.132,440.1,449.604,459.108,458.244,458.136,459.432,462.348,449.172,436.644,424.764,413.424,421.308,418.068,404.784,409.968
420574014,10/4/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/4/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/5/2018,891971602 1 kWh,kWh,545.832,537.732,540.54,532.764,531.36,543.024,572.94,646.596,725.76,756.216,766.26,765.72,759.024,776.952,767.664,726.084,663.66,619.704,586.116,577.044,559.872,535.032,502.308,461.592
420574014,10/5/2018,891971602 1 Power Factor,Power Factor,0.805737,0.801763,0.80048,0.800666,0.8025800000000001,0.806944,0.843442,0.8649209999999999,0.8654629999999999,0.863259,0.866675,0.866466,0.865768,0.8700979999999999,0.866481,0.855243,0.841627,0.832174,0.819117,0.814755,0.803291,0.791848,0.8086220000000001,0.8311120000000001
420574014,10/5/2018,891971602 2,kVARh,401.22,400.788,404.676,398.628,394.956,397.656,366.012,376.056,420.768,442.152,441.072,441.18,438.696,440.1,442.26,439.668,425.628,412.884,410.4,410.616,415.044,412.668,367.416,310.824
420574014,10/5/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/5/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/6/2018,891971602 1 kWh,kWh,478.548,477.036,449.82,481.788,428.004,492.048,457.056,474.552,494.208,525.096,524.88,528.66,523.476,550.26,551.772,553.176,551.34,547.56,539.892,542.376,536.328,541.62,541.296,532.224
420574014,10/6/2018,891971602 1 Power Factor,Power Factor,0.812685,0.8218719999999999,0.827736,0.81062,0.8381649999999999,0.812554,0.832709,0.822816,0.815873,0.799404,0.800229,0.800723,0.797087,0.8062010000000001,0.8111079999999999,0.810646,0.8127800000000001,0.809945,0.811499,0.811117,0.8067489999999999,0.807664,0.805816,0.802675
420574014,10/6/2018,891971602 2,kVARh,345.384,332.532,306.396,349.812,278.532,354.564,305.316,329.292,352.188,394.632,393.336,395.496,396.576,403.812,397.764,399.6,395.064,396.468,388.692,391.068,392.796,395.388,397.764,395.28
420574014,10/6/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/6/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/7/2018,891971602 1 kWh,kWh,528.984,533.844,536.976,541.188,542.916,549.504,557.82,557.28,563.22,568.836,572.616,589.68,609.444,616.464,629.64,639.36,631.152,635.58,618.624,595.728,578.232,562.68,552.096,553.068
420574014,10/7/2018,891971602 1 Power Factor,Power Factor,0.801933,0.803582,0.803992,0.807453,0.809194,0.813523,0.8129649999999999,0.816833,0.820204,0.821543,0.8244020000000001,0.8294959999999999,0.838736,0.8432200000000001,0.8467950000000001,0.8511219999999999,0.849073,0.850007,0.847664,0.8388059999999999,0.8305520000000001,0.821701,0.813236,0.813797
420574014,10/7/2018,891971602 2,kVARh,393.984,395.388,397.116,395.388,394.2,392.796,399.492,393.552,392.796,394.74,393.12,397.008,395.604,393.012,395.496,394.308,392.688,393.876,387.18,386.64,387.612,390.204,394.956,394.956
420574014,10/7/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/7/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/8/2018,891971602 1 kWh,kWh,541.512,531.792,541.512,534.06,536.328,561.6,632.664,703.08,737.208,752.544,759.672,766.368,768.42,767.664,752.004,725.544,674.352,641.844,630.828,617.868,606.096,600.588,596.808,590.76
420574014,10/8/2018,891971602 1 Power Factor,Power Factor,0.808775,0.802495,0.805198,0.804014,0.805524,0.806455,0.8221440000000001,0.847275,0.859186,0.8643270000000001,0.867574,0.8681270000000001,0.8679120000000001,0.8667459999999999,0.8593040000000001,0.851266,0.8360920000000001,0.8309690000000001,0.830933,0.832852,0.82165,0.814237,0.82585,0.8213950000000001
420574014,10/8/2018,891971602 2,kVARh,393.66,395.388,398.736,394.956,394.524,411.588,437.508,440.532,439.02,437.832,435.456,438.156,439.776,441.72,447.552,447.12,442.368,429.624,422.388,410.616,420.444,428.22,407.484,410.184
420574014,10/8/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/8/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/9/2018,891971602 1 kWh,kWh,589.248,590.328,586.008,592.164,603.72,646.056,725.004,805.14,860.112,880.956,896.94,918.864,922.104,925.452,932.904,911.628,839.268,784.296,738.18,721.872,713.772,693.036,679.968,675.864
420574014,10/9/2018,891971602 1 Power Factor,Power Factor,0.8225319999999999,0.822549,0.8208200000000001,0.824772,0.8307260000000001,0.836037,0.8564879999999999,0.874653,0.886568,0.892495,0.892415,0.8924049999999999,0.8921110000000001,0.890502,0.889077,0.883711,0.874674,0.8706379999999999,0.8643649999999999,0.8527540000000001,0.844347,0.845988,0.849504,0.847952
420574014,10/9/2018,891971602 2,kVARh,407.376,408.132,407.7,405.972,404.46,423.9,436.428,445.932,448.74,445.176,453.492,464.616,466.992,472.824,480.276,482.76,465.048,443.124,429.408,442.044,452.952,436.86,422.28,422.496
420574014,10/9/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/9/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/10/2018,891971602 1 kWh,kWh,670.68,668.088,664.092,665.82,668.196,696.168,759.996,850.932,899.964,937.008,972.756,977.292,977.616,973.62,963.684,943.38,896.076,839.484,793.476,758.592,723.492,721.98,704.376,701.676
420574014,10/10/2018,891971602 1 Power Factor,Power Factor,0.8458,0.854348,0.8554219999999999,0.8571129999999999,0.859583,0.8592059999999999,0.863216,0.8795459999999999,0.889791,0.8946719999999999,0.8970540000000001,0.8972319999999999,0.8923549999999999,0.8842540000000001,0.881526,0.876575,0.871122,0.867468,0.866346,0.8491920000000001,0.845143,0.8499389999999999,0.857259,0.852725
420574014,10/10/2018,891971602 2,kVARh,423.036,406.404,402.084,400.14,397.224,414.612,444.204,459.972,461.484,467.856,479.196,480.924,494.424,514.188,516.132,517.752,505.116,481.356,457.38,471.636,457.596,447.552,423.036,429.84
420574014,10/10/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/10/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/11/2018,891971602 1 kWh,kWh,700.272,699.624,698.652,703.296,704.808,737.64,804.276,882.144,927.18,949.644,960.228,979.452,967.14,931.932,923.616,902.016,847.8,784.728,759.024,744.444,719.928,695.736,681.156,667.764
420574014,10/11/2018,891971602 1 Power Factor,Power Factor,0.8533059999999999,0.8559620000000001,0.8531209999999999,0.85651,0.86065,0.859901,0.864009,0.8814780000000001,0.8891600000000001,0.893322,0.8960110000000001,0.897968,0.8959309999999999,0.889351,0.886235,0.8830309999999999,0.877232,0.8674280000000001,0.8599459999999999,0.8598110000000001,0.8495229999999999,0.848367,0.851359,0.844749
420574014,10/11/2018,891971602 2,kVARh,427.896,422.604,427.248,423.792,416.988,437.832,468.396,472.392,477.144,477.684,475.848,479.952,479.304,479.088,482.76,479.304,463.968,450.036,450.468,442.044,447.12,434.16,419.688,423.036
420574014,10/11/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/11/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/12/2018,891971602 1 kWh,kWh,649.512,633.204,609.876,609.552,605.88,621.54,689.256,759.564,794.772,800.712,810.108,813.564,813.672,819.612,809.244,754.272,698.22,653.832,634.608,594.864,470.88,456.84,440.856,432.0
420574014,10/12/2018,891971602 1 Power Factor,Power Factor,0.8397889999999999,0.8329469999999999,0.826034,0.825476,0.8265370000000001,0.827155,0.8373940000000001,0.8557290000000001,0.8651770000000001,0.8664360000000001,0.86629,0.865467,0.86641,0.867283,0.8634729999999999,0.850403,0.8348,0.830109,0.813896,0.8071470000000001,0.845884,0.83525,0.852775,0.8552420000000001
420574014,10/12/2018,891971602 2,kVARh,419.904,420.444,415.908,416.772,412.56,422.28,449.496,459.108,460.62,461.376,467.1,470.88,468.828,470.448,472.608,466.344,459.972,439.128,452.952,435.24,296.892,300.78,270.0,261.792
420574014,10/12/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/12/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/13/2018,891971602 1 kWh,kWh,434.376,430.596,429.192,430.272,427.032,432.648,434.916,436.32,453.384,452.304,445.824,436.752,428.976,427.896,435.348,434.808,426.276,423.36,417.636,412.128,412.668,419.04,423.144,416.556
420574014,10/13/2018,891971602 1 Power Factor,Power Factor,0.857883,0.853986,0.851592,0.854197,0.8537790000000001,0.8562069999999999,0.851096,0.853851,0.849143,0.8383860000000001,0.835677,0.8364219999999999,0.835174,0.835484,0.840449,0.833842,0.828235,0.837838,0.82985,0.831624,0.827743,0.8211510000000001,0.822991,0.841425
420574014,10/13/2018,891971602 2,kVARh,260.172,262.332,264.168,261.9,260.388,261.036,268.272,266.004,281.988,293.976,293.004,286.308,282.528,281.448,280.692,287.82,288.468,275.832,280.8,275.184,279.72,291.276,292.14,267.516
420574014,10/13/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/13/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/14/2018,891971602 1 kWh,kWh,414.072,418.284,413.532,412.884,417.204,412.56,413.1,414.828,421.74,426.06,556.956,569.484,563.544,569.916,565.488,558.144,553.824,545.616,542.376,476.82,412.992,424.008,422.172,422.172
420574014,10/14/2018,891971602 1 Power Factor,Power Factor,0.836015,0.839767,0.837325,0.837937,0.842374,0.8403459999999999,0.836649,0.8342299999999999,0.833658,0.833008,0.82252,0.809448,0.806158,0.809329,0.808888,0.802465,0.812742,0.8120689999999999,0.806534,0.828442,0.8500200000000001,0.8446610000000001,0.843599,0.843026
420574014,10/14/2018,891971602 2,kVARh,271.728,270.432,270.0,268.92,266.868,266.112,270.432,274.212,279.396,282.96,386.748,412.992,413.64,413.532,411.048,415.044,397.008,392.04,397.548,325.728,255.96,268.704,268.704,269.352
420574014,10/14/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/14/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/15/2018,891971602 1 kWh,kWh,421.956,424.656,420.336,420.444,425.844,449.82,522.504,616.896,654.696,650.7,652.644,806.328,836.46,826.092,808.92,780.732,706.32,650.808,623.592,610.74,597.672,584.604,565.272,547.56
420574014,10/15/2018,891971602 1 Power Factor,Power Factor,0.840251,0.8434379999999999,0.8408760000000001,0.8435,0.844791,0.842835,0.859759,0.887408,0.8978149999999999,0.902682,0.903418,0.886167,0.8813409999999999,0.8785120000000001,0.874891,0.8673360000000001,0.854152,0.8465309999999999,0.837397,0.8288559999999999,0.8166260000000001,0.8122550000000001,0.8185279999999999,0.807381
420574014,10/15/2018,891971602 2,kVARh,272.268,270.432,270.54,267.732,269.676,287.28,309.528,320.004,321.084,310.176,309.744,423.144,448.416,449.172,447.768,447.876,429.624,409.104,407.052,412.236,422.388,419.796,396.684,400.032
420574014,10/15/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/15/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/16/2018,891971602 1 kWh,kWh,527.688,507.168,438.264,444.636,398.628,434.376,519.48,598.428,633.96,658.476,658.584,643.464,635.688,629.1,733.104,722.628,650.16,599.292,477.36,430.272,428.22,424.548,415.476,409.536
420574014,10/16/2018,891971602 1 Power Factor,Power Factor,0.799411,0.812772,0.845575,0.8297030000000001,0.8424219999999999,0.834743,0.859029,0.8834190000000001,0.892386,0.898759,0.901128,0.900726,0.900811,0.89896,0.8718670000000001,0.8526229999999999,0.834677,0.830263,0.852658,0.8515520000000001,0.8479629999999999,0.8292209999999999,0.843859,0.8380280000000001
420574014,10/16/2018,891971602 2,kVARh,396.576,365.364,276.696,300.996,254.988,286.524,308.664,317.196,320.544,321.192,316.872,310.176,306.396,306.504,413.1,442.584,428.544,402.192,294.408,264.816,267.624,286.2,264.168,266.652
420574014,10/16/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/16/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/17/2018,891971602 1 kWh,kWh,410.616,408.024,407.052,408.348,410.184,436.212,508.572,590.004,633.852,639.036,630.396,779.436,818.316,796.932,767.664,713.448,645.516,510.192,465.912,429.84,420.444,407.484,389.556,390.636
420574014,10/17/2018,891971602 1 Power Factor,Power Factor,0.840276,0.8383120000000001,0.8373860000000001,0.8413280000000001,0.844348,0.8440209999999999,0.854611,0.8782549999999999,0.8912549999999999,0.896695,0.899085,0.8852049999999999,0.8773989999999999,0.872972,0.8636870000000001,0.848879,0.8348450000000001,0.8619530000000001,0.8678379999999999,0.8645709999999999,0.854191,0.8421379999999999,0.840367,0.840578
420574014,10/17/2018,891971602 2,kVARh,264.924,265.356,265.68,262.332,260.172,277.236,308.448,320.868,322.488,315.468,306.936,411.48,447.444,445.176,447.768,443.556,425.412,301.644,266.76,249.696,255.852,260.928,251.208,251.748
420574014,10/17/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/17/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/18/2018,891971602 1 kWh,kWh,389.556,386.64,388.044,391.5,391.392,428.544,515.592,606.312,640.764,648.972,654.264,642.492,654.588,649.512,636.336,589.896,522.18,470.34,442.908,421.524,418.392,399.276,395.28,394.632
420574014,10/18/2018,891971602 1 Power Factor,Power Factor,0.840724,0.8392700000000001,0.839226,0.842892,0.847563,0.8494430000000001,0.869634,0.8921190000000001,0.9007350000000001,0.9009209999999999,0.907384,0.903439,0.906595,0.9032120000000001,0.9000799999999999,0.8909450000000001,0.872166,0.871359,0.8608379999999999,0.863708,0.846923,0.842275,0.8460409999999999,0.839575
420574014,10/18/2018,891971602 2,kVARh,250.884,250.452,251.424,249.912,245.052,266.328,292.248,306.72,308.988,312.552,303.048,304.884,304.668,308.556,308.016,300.24,292.572,264.924,261.9,245.916,262.764,255.528,249.048,255.312
420574014,10/18/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/18/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/19/2018,891971602 1 kWh,kWh,396.036,397.764,394.848,399.708,404.352,432.432,520.344,630.072,665.604,661.716,663.336,661.284,783.108,786.78,771.876,716.58,640.116,588.816,516.672,514.08,521.316,484.488,469.476,496.908
420574014,10/19/2018,891971602 1 Power Factor,Power Factor,0.8475540000000001,0.848059,0.8456819999999999,0.852123,0.857824,0.8549549999999999,0.874649,0.898955,0.9029590000000001,0.901159,0.9031299999999999,0.904206,0.882863,0.8704649999999999,0.8663860000000001,0.852232,0.8383290000000001,0.8397040000000001,0.862375,0.8529610000000001,0.8344959999999999,0.8376,0.837358,0.8296459999999999
420574014,10/19/2018,891971602 2,kVARh,247.968,248.508,249.156,245.484,242.244,262.116,287.496,306.72,316.764,318.276,315.36,312.336,417.744,444.744,444.744,439.236,416.232,381.132,303.588,316.116,345.276,317.412,308.448,335.448
420574014,10/19/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/19/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/20/2018,891971602 1 kWh,kWh,503.928,503.604,469.692,494.64,490.104,495.18,491.184,468.936,544.428,548.1,544.104,550.368,553.176,556.416,557.172,551.664,542.16,482.76,461.592,476.388,466.884,434.052,459.108,464.616
420574014,10/20/2018,891971602 1 Power Factor,Power Factor,0.826441,0.831823,0.836506,0.8360219999999999,0.831182,0.833991,0.84303,0.8482040000000001,0.812808,0.815329,0.810314,0.8141149999999999,0.811865,0.81438,0.819254,0.815559,0.81187,0.8473120000000001,0.846877,0.8328909999999999,0.8325299999999999,0.838354,0.8270379999999999,0.820974
420574014,10/20/2018,891971602 2,kVARh,345.06,338.256,309.096,326.592,329.832,329.724,314.712,293.436,390.096,389.232,393.444,392.58,397.764,396.36,389.988,391.392,390.096,304.668,290.844,318.276,312.444,282.312,313.74,325.08
420574014,10/20/2018,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/20/2018,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,10/21/2018,891971602 1 kWh,kWh,396.576,386.532,389.556,396.036,402.192,405.108,403.704,401.544,400.032,408.456,403.38,405.216,401.76,405.756,405.972,403.812,406.728,406.62,401.328,403.704,399.816,401.76,404.028,400.248
420574014,10/21/2018,891971602 1 Power Factor,Power Factor,0.841024,0.839751,0.8388120000000001,0.833074,0.835001,0.837513,0.838506,0.8387290000000001,0.837678,0.841551,0.8426110000000001,0.8423809999999999,0.8334950000000001,0.840576,0.84152,0.8401209999999999,0.8453290000000001,0.849295,0.8487610000000001,0.8489389999999999,0.8439409999999999,0.8409969999999999,0.839218,0.8336690000000001
420574014,10/21/2018,891971602 2,kVARh,255.096,249.912,252.828,262.98,265.032,264.276,262.332,260.712,260.82,262.116,257.796,259.2,266.328,261.468,260.604,260.712,257.04,252.72,250.02,251.316,254.124,258.444,261.792,265.14
