Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,3/3/2019,605112328 1 kWh,kWh,5.418,5.88,5.562,5.388,5.472,5.34,5.604,5.928,5.304,6.966,16.662,20.202,19.674,19.194,18.954,20.85,21.462,19.416,12.246,5.67,5.634,6.048,5.772,5.112
29477580012,3/3/2019,605112328 1 Power Factor,Power Factor,0.993607,0.972469,0.982625,0.9950469999999999,0.9935709999999999,0.996382,0.985275,0.961095,0.9959370000000001,0.961751,0.9880770000000001,0.991675,0.9968520000000001,0.9961,0.9969600000000001,0.995375,0.990101,0.995936,0.9888520000000001,0.992608,0.9933489999999999,0.965966,0.968404,0.9938170000000001
29477580012,3/3/2019,605112328 2,kVARh,0.498,1.362,0.906,0.414,0.492,0.336,0.768,1.656,0.336,1.932,2.292,2.598,1.35,1.464,1.218,1.848,2.958,1.53,1.218,0.612,0.546,1.59,1.38,0.462
29477580012,3/4/2019,605112328 1 kWh,kWh,5.238,5.25,5.442,5.862,5.184,5.25,5.226,5.274,11.508,19.344,20.658,20.79,19.578,19.26,19.674,19.32,19.776,18.696,18.786,18.444,9.942,6.21,5.862,5.724
29477580012,3/4/2019,605112328 1 Power Factor,Power Factor,0.993009,0.989849,0.9807459999999999,0.9677889999999999,0.991735,0.9901620000000001,0.992129,0.992983,0.964836,0.98864,0.991627,0.994286,0.9953209999999999,0.992337,0.991376,0.994624,0.993348,0.993389,0.9915360000000001,0.991985,0.9747030000000001,0.9880450000000001,0.9930389999999999,0.986207
29477580012,3/4/2019,605112328 2,kVARh,0.474,0.66,0.948,1.512,0.528,0.624,0.546,0.498,2.676,2.886,2.622,2.058,1.686,2.298,2.586,1.968,2.232,2.028,2.322,2.244,1.746,0.846,0.57,0.768
29477580012,3/5/2019,605112328 1 kWh,kWh,5.91,5.556,5.472,5.388,5.676,5.634,5.67,5.652,9.306,19.776,20.214,20.886,19.854,19.908,19.518,19.236,19.56,19.416,19.656,19.524,11.262,5.856,5.832,5.454
29477580012,3/5/2019,605112328 1 Power Factor,Power Factor,0.971033,0.991898,0.991585,0.9962110000000001,0.9910770000000001,0.987611,0.977891,0.994704,0.956515,0.986931,0.9848049999999999,0.99292,0.993223,0.993965,0.992875,0.9909530000000001,0.9923209999999999,0.9936,0.993136,0.9916809999999999,0.976835,0.990043,0.985325,0.988654
29477580012,3/5/2019,605112328 2,kVARh,1.422,0.546,0.564,0.36,0.672,0.792,1.086,0.438,2.61,3.18,3.522,2.304,2.13,2.034,2.178,2.532,2.316,2.022,2.22,2.34,2.088,0.732,0.87,0.714
29477580012,3/6/2019,605112328 1 kWh,kWh,5.364,5.712,5.478,5.376,5.436,5.256,5.892,6.504,11.178,18.942,19.788,19.656,19.356,19.434,19.65,20.37,20.43,19.038,19.476,20.1,15.198,6.894,7.002,6.048
29477580012,3/6/2019,605112328 1 Power Factor,Power Factor,0.9911840000000001,0.9639540000000001,0.990693,0.992358,0.9910549999999999,0.995123,0.972101,0.962932,0.9695540000000001,0.9893870000000001,0.983182,0.9884780000000001,0.989239,0.990872,0.9909379999999999,0.987333,0.991416,0.9910399999999999,0.9899450000000001,0.9882219999999999,0.973591,0.984175,0.971583,0.985392
29477580012,3/6/2019,605112328 2,kVARh,0.564,1.518,0.594,0.564,0.588,0.408,1.332,1.758,2.472,2.64,3.666,2.886,2.796,2.562,2.598,3.252,2.598,2.496,2.706,3.09,2.928,1.116,1.668,0.906
29477580012,3/7/2019,605112328 1 kWh,kWh,5.784,5.826,6.36,5.79,5.76,5.91,6.288,6.474,12.666,19.854,19.68,20.034,19.2,20.256,20.766,21.306,22.614,21.096,20.808,20.22,12.168,6.894,6.498,5.844
29477580012,3/7/2019,605112328 1 Power Factor,Power Factor,0.9926280000000001,0.989775,0.9669270000000001,0.9928049999999999,0.9935579999999999,0.9943270000000001,0.982159,0.97493,0.963664,0.986877,0.98685,0.9849829999999999,0.9905010000000001,0.988843,0.991397,0.9897290000000001,0.988066,0.990935,0.9922190000000001,0.99331,0.964255,0.96686,0.980295,0.9852540000000001
29477580012,3/7/2019,605112328 2,kVARh,0.576,0.69,1.602,0.576,0.486,0.48,1.104,1.374,2.976,3.24,3.192,3.486,2.586,2.958,2.682,2.994,3.498,2.832,2.46,2.226,2.532,1.8,1.212,0.912
29477580012,3/8/2019,605112328 1 kWh,kWh,5.334,5.442,6.258,6.564,6.396,6.144,17.49,19.71,18.954,18.84,18.906,19.506,21.438,20.958,20.334,20.1,20.046,19.908,18.888,18.624,11.796,6.408,6.06,5.694
29477580012,3/8/2019,605112328 1 Power Factor,Power Factor,0.9948600000000001,0.9881969999999999,0.9670030000000001,0.952936,0.9681139999999999,0.979182,0.976872,0.987118,0.983052,0.9912219999999999,0.991728,0.992467,0.99185,0.99167,0.9924649999999999,0.9931629999999999,0.9926520000000001,0.9911120000000001,0.993215,0.9934850000000001,0.974311,0.9647190000000001,0.978949,0.9860190000000001
29477580012,3/8/2019,605112328 2,kVARh,0.426,0.684,1.608,2.082,1.626,1.188,3.402,3.156,3.522,2.466,2.394,2.358,2.658,2.61,2.268,2.268,2.298,2.568,2.046,1.878,2.112,1.746,1.194,0.876
29477580012,3/9/2019,605112328 1 kWh,kWh,5.226,5.262,5.436,5.454,5.304,5.178,5.286,5.628,5.556,12.726,19.698,20.142,19.554,18.684,18.66,19.104,19.44,19.818,19.224,11.328,7.446,6.594,6.63,6.906
29477580012,3/9/2019,605112328 1 Power Factor,Power Factor,0.9918170000000001,0.9942540000000001,0.974856,0.974458,0.992441,0.994859,0.9884370000000001,0.976449,0.978767,0.982736,0.992044,0.987892,0.992898,0.996574,0.9963989999999999,0.9930959999999999,0.992125,0.994983,0.994533,0.9825709999999999,0.9708950000000001,0.994022,0.991447,0.9875209999999999
29477580012,3/9/2019,605112328 2,kVARh,0.558,0.45,1.128,1.122,0.528,0.408,0.63,1.128,1.074,1.776,2.46,3.102,2.292,1.452,1.404,2.118,2.418,1.854,1.89,1.626,1.806,0.594,0.774,0.936
29477580012,3/10/2019,605112328 1 kWh,kWh,6.552,6.876,,6.546,6.534,6.396,6.714,6.906,6.486,8.094,16.98,21.108,21.366,21.3,21.456,21.606,21.822,19.908,12.378,5.634,5.352,5.7,5.706,5.178
29477580012,3/10/2019,605112328 1 Power Factor,Power Factor,0.9888549999999999,0.9780559999999999,,0.99065,0.9946889999999999,0.9968629999999999,0.982633,0.9856229999999999,0.9969030000000001,0.969075,0.98198,0.990373,0.99371,0.9944219999999999,0.990504,0.991771,0.994734,0.9899450000000001,0.97721,0.985814,0.993265,0.9739909999999999,0.964297,0.991959
29477580012,3/10/2019,605112328 2,kVARh,0.744,1.404,,0.822,0.534,0.342,1.104,0.978,0.384,2.016,3.156,2.886,2.304,2.226,2.922,2.706,2.214,2.766,2.112,0.816,0.486,1.188,1.494,0.51
29477580012,3/11/2019,605112328 1 kWh,kWh,5.226,5.22,5.466,5.418,5.172,5.232,5.28,5.61,7.812,17.784,18.012,18.354,17.436,18.402,18.564,18.216,19.044,18.912,19.368,19.176,12.996,6.87,6.744,6.534
29477580012,3/11/2019,605112328 1 Power Factor,Power Factor,0.995165,0.9860190000000001,0.968408,0.9796950000000001,0.9906520000000001,0.9906659999999999,0.980244,0.9786600000000001,0.9683959999999999,0.993194,0.991849,0.9934350000000001,0.9974709999999999,0.9960899999999999,0.993034,0.996712,0.995052,0.99569,0.992549,0.9918629999999999,0.983265,0.990323,0.975576,0.991534
29477580012,3/11/2019,605112328 2,kVARh,0.378,0.786,1.362,1.038,0.648,0.618,0.96,1.074,1.752,1.842,2.298,2.016,1.152,1.47,2.058,1.176,1.746,1.602,2.346,2.412,1.776,0.888,1.434,0.666
29477580012,3/12/2019,605112328 1 kWh,kWh,6.534,6.426,6.666,6.684,6.498,6.468,6.618,6.81,8.892,18.162,19.428,19.626,19.248,18.786,19.812,18.36,18.036,18.846,19.212,19.668,11.592,6.342,6.018,5.508
29477580012,3/12/2019,605112328 1 Power Factor,Power Factor,0.9904930000000001,0.990287,0.978568,0.985533,0.9923489999999999,0.9943719999999999,0.986733,0.9844040000000001,0.9702930000000001,0.994965,0.991194,0.992835,0.995461,0.996333,0.993159,0.9955309999999999,0.994807,0.9940190000000001,0.991936,0.994317,0.983547,0.979992,0.9710780000000001,0.991943
29477580012,3/12/2019,605112328 2,kVARh,0.81,0.828,1.356,1.014,0.654,0.564,0.858,1.098,2.016,1.626,2.526,2.25,1.626,1.422,2.232,1.614,1.782,1.938,2.334,2.004,1.752,1.218,1.446,0.588
29477580012,3/13/2019,605112328 1 kWh,kWh,5.484,5.55,5.628,5.562,5.328,5.562,5.64,5.544,9.642,19.356,18.84,18.462,18.51,18.816,18.438,18.186,19.026,19.524,19.446,18.912,10.98,6.06,5.214,5.262
29477580012,3/13/2019,605112328 1 Power Factor,Power Factor,0.993165,0.981248,0.9755520000000001,0.9926879999999999,0.993343,0.9862989999999999,0.978339,0.992667,0.971532,0.985808,0.990842,0.993807,0.995166,0.9911190000000001,0.9929959999999999,0.9942790000000001,0.992099,0.989713,0.994492,0.995243,0.9611799999999999,0.979101,0.992344,0.9941049999999999
29477580012,3/13/2019,605112328 2,kVARh,0.528,0.9,1.122,0.546,0.492,0.768,1.068,0.6,1.806,3.282,2.52,1.998,1.758,2.418,2.1,1.896,2.376,2.802,2.022,1.794,2.376,1.164,0.528,0.498
29477580012,3/14/2019,605112328 1 kWh,kWh,5.526,5.394,5.178,5.298,5.544,5.46,5.136,5.364,8.592,18.024,19.122,18.57,18.768,19.038,19.038,20.232,20.4,19.488,19.86,20.244,12.582,7.2,7.044,7.014
29477580012,3/14/2019,605112328 1 Power Factor,Power Factor,0.970327,0.977399,0.990183,0.9926149999999999,0.976339,0.9772549999999999,0.99487,0.9944639999999999,0.955068,0.991648,0.9925950000000001,0.996726,0.995994,0.9965219999999999,0.9968370000000001,0.9902219999999999,0.994426,0.995713,0.995293,0.991115,0.989051,0.994267,0.9875940000000001,0.98256
29477580012,3/14/2019,605112328 2,kVARh,1.326,1.098,0.642,0.522,1.194,1.146,0.402,0.432,2.31,2.268,2.274,1.242,1.494,1.44,1.362,2.826,2.046,1.62,1.776,2.67,1.404,0.618,0.978,1.2
29477580012,3/15/2019,605112328 1 kWh,kWh,6.834,6.612,6.984,6.852,6.798,6.618,16.326,16.548,16.5,17.22,17.628,17.178,17.472,17.328,17.46,16.896,17.106,17.448,17.31,17.706,11.058,5.76,6.06,6.036
29477580012,3/15/2019,605112328 1 Power Factor,Power Factor,0.994216,0.995189,0.975526,0.9891770000000001,0.994992,0.9954569999999999,0.9862299999999999,0.9983559999999999,0.9980690000000001,0.996337,0.9962989999999999,0.994603,0.9938110000000001,0.994136,0.995691,0.998131,0.99816,0.998167,0.99795,0.9976459999999999,0.9967459999999999,0.994183,0.960932,0.9602860000000001
29477580012,3/15/2019,605112328 2,kVARh,0.666,0.522,1.464,0.924,0.558,0.474,2.22,0.732,0.924,1.332,1.5,1.734,1.902,1.842,1.5,0.936,0.912,0.978,0.942,1.05,0.606,0.516,1.728,1.734
29477580012,3/16/2019,605112328 1 kWh,kWh,5.67,5.46,5.244,5.382,5.184,5.232,5.322,5.496,5.256,14.664,18.912,18.972,18.864,18.234,18.612,18.678,18.114,18.96,19.062,13.242,6.174,6.204,6.36,5.736
29477580012,3/16/2019,605112328 1 Power Factor,Power Factor,0.957702,0.9630110000000001,0.975302,0.973959,0.979733,0.979641,0.981234,0.9871200000000001,0.992656,0.997534,0.9906590000000001,0.992611,0.994244,0.9966959999999999,0.997816,0.996618,0.9976450000000001,0.9963420000000001,0.995584,0.989609,0.990719,0.9851620000000001,0.9651700000000001,0.966915
29477580012,3/16/2019,605112328 2,kVARh,1.68,1.476,1.146,1.218,0.99,1.026,0.996,0.786,0.462,0.804,2.55,2.28,1.998,1.278,1.08,1.374,1.056,1.41,1.638,1.206,0.702,0.888,1.704,1.494
29477580012,3/17/2019,605112328 1 kWh,kWh,5.688,5.418,5.388,5.286,5.394,5.394,5.406,5.424,5.514,7.068,17.232,21.432,21.708,21.072,20.574,20.22,21.036,21.36,14.4,6.234,6.048,5.802,6.042,5.898
29477580012,3/17/2019,605112328 1 Power Factor,Power Factor,0.9708620000000001,0.978066,0.977136,0.983618,0.9824930000000001,0.978317,0.985028,0.9941700000000001,0.9933549999999999,0.953622,0.974841,0.9906590000000001,0.989576,0.9944440000000001,0.996086,0.9965040000000001,0.995009,0.994612,0.987833,0.988196,0.990547,0.978298,0.9583209999999999,0.9557190000000001
29477580012,3/17/2019,605112328 2,kVARh,1.356,1.11,1.116,0.936,0.954,1.11,0.912,0.45,0.522,2.178,3.222,2.922,3.102,2.154,1.656,1.506,1.992,2.04,1.668,0.84,0.738,1.11,1.794,1.782
29477580012,3/18/2019,605112328 1 kWh,kWh,5.46,5.28,5.274,5.394,5.376,5.298,5.304,5.394,10.752,18.81,18.72,18.768,18.744,18.492,18.462,18.246,18.93,19.944,20.622,20.436,12.51,6.744,6.102,5.52
29477580012,3/18/2019,605112328 1 Power Factor,Power Factor,0.9737879999999999,0.9799100000000001,0.980692,0.979726,0.9852190000000001,0.987333,0.990542,0.991733,0.9635610000000001,0.9882350000000001,0.990017,0.9889979999999999,0.991541,0.994827,0.995207,0.9938610000000001,0.993064,0.994776,0.9930680000000001,0.993326,0.9668100000000001,0.9640690000000001,0.9743209999999999,0.9856719999999999
29477580012,3/18/2019,605112328 2,kVARh,1.242,1.026,0.996,1.032,0.864,0.798,0.594,0.51,2.502,2.778,2.628,2.79,2.34,1.776,1.65,1.866,2.184,2.01,2.4,2.358,2.58,1.848,1.392,0.84
29477580012,3/19/2019,605112328 1 kWh,kWh,5.328,5.316,5.508,5.406,5.316,5.37,5.472,5.49,11.736,18.114,19.2,18.264,18.432,18.21,18.0,18.168,19.164,19.512,19.746,19.728,11.94,6.276,5.622,5.358
29477580012,3/19/2019,605112328 1 Power Factor,Power Factor,0.9853629999999999,0.983135,0.98021,0.983073,0.990685,0.9913040000000001,0.990627,0.994928,0.9543219999999999,0.9896719999999999,0.986613,0.992957,0.9946459999999999,0.994557,0.994337,0.9934280000000001,0.9954790000000001,0.996025,0.993816,0.9905879999999999,0.965909,0.973275,0.9857520000000001,0.99092
29477580012,3/19/2019,605112328 2,kVARh,0.858,0.936,1.038,0.96,0.63,0.642,0.666,0.426,2.94,2.532,3.156,2.13,1.824,1.77,1.764,1.926,1.674,1.548,2.076,2.682,2.502,1.386,0.87,0.582
29477580012,3/20/2019,605112328 1 kWh,kWh,5.226,5.286,5.364,5.25,5.238,5.436,5.544,5.796,11.922,17.646,18.612,18.012,17.562,18.252,18.372,19.62,19.248,18.516,18.042,19.11,10.386,6.216,5.862,5.634
29477580012,3/20/2019,605112328 1 Power Factor,Power Factor,0.985442,0.9838389999999999,0.979942,0.9830209999999999,0.990776,0.9916510000000001,0.9723200000000001,0.965944,0.961691,0.992721,0.9949610000000001,0.9938610000000001,0.996516,0.995599,0.996079,0.992935,0.988456,0.9895790000000001,0.993763,0.9960600000000001,0.9789190000000001,0.9864860000000001,0.995251,0.9924270000000001
29477580012,3/20/2019,605112328 2,kVARh,0.81,0.918,1.032,0.924,0.606,0.648,1.26,1.53,2.694,2.004,1.8,1.926,1.326,1.566,1.446,2.22,2.934,2.67,1.926,1.68,1.722,0.924,0.498,0.57
29477580012,3/21/2019,605112328 1 kWh,kWh,5.376,5.286,5.82,5.79,5.658,5.244,5.34,5.364,12.012,18.078,18.006,17.934,18.252,18.3,19.14,18.828,19.668,19.932,19.14,19.596,14.958,7.542,7.206,7.176
29477580012,3/21/2019,605112328 1 Power Factor,Power Factor,0.983663,0.972305,0.96016,0.9574860000000001,0.9628969999999999,0.992526,0.99256,0.9934700000000001,0.983275,0.994317,0.994502,0.9936280000000001,0.990944,0.9934959999999999,0.9946870000000001,0.996144,0.9961709999999999,0.992757,0.996433,0.9939290000000001,0.9913299999999999,0.9829450000000001,0.975194,0.9720110000000001
29477580012,3/21/2019,605112328 2,kVARh,0.888,1.2,1.662,1.728,1.452,0.516,0.504,0.504,1.32,1.752,1.794,1.902,2.436,2.064,1.836,1.554,1.614,2.328,1.542,2.112,1.56,1.29,1.602,1.698
29477580012,3/22/2019,605112328 1 kWh,kWh,6.774,6.612,6.708,6.714,6.702,6.96,19.26,17.124,17.094,19.02,17.676,18.066,18.234,18.606,19.632,19.344,19.896,19.608,19.614,18.018,9.912,5.826,5.598,5.418
29477580012,3/22/2019,605112328 1 Power Factor,Power Factor,0.9936729999999999,0.9946440000000001,0.994658,0.995082,0.9955139999999999,0.995757,0.991188,0.995238,0.994966,0.993079,0.9955440000000001,0.994331,0.993692,0.9944709999999999,0.993217,0.9942209999999999,0.9920950000000001,0.9910979999999999,0.9901030000000001,0.9952850000000001,0.986086,0.987267,0.991665,0.992549
29477580012,3/22/2019,605112328 2,kVARh,0.624,0.546,0.534,0.51,0.498,0.51,2.322,1.602,1.674,2.142,1.416,1.89,1.998,1.908,2.202,2.016,2.472,2.586,2.766,1.602,1.362,0.804,0.594,0.528
29477580012,3/23/2019,605112328 1 kWh,kWh,5.412,5.466,5.82,5.904,5.898,5.604,5.652,5.538,5.562,12.174,18.0,19.056,19.2,19.668,20.04,18.576,18.996,18.03,18.276,12.048,6.27,6.042,6.126,5.964
29477580012,3/23/2019,605112328 1 Power Factor,Power Factor,0.993123,0.991066,0.9769680000000001,0.96572,0.972259,0.9797549999999999,0.991088,0.9958290000000001,0.992477,0.977253,0.9942120000000001,0.994125,0.9918030000000001,0.992179,0.99324,0.995684,0.9952,0.9971180000000001,0.9955620000000001,0.9863209999999999,0.989451,0.989766,0.968549,0.9669969999999999
29477580012,3/23/2019,605112328 2,kVARh,0.492,0.6,1.122,1.566,1.398,1.11,0.654,0.402,0.522,1.908,1.746,1.986,2.43,2.436,2.22,1.572,1.656,1.188,1.572,1.326,0.798,0.726,1.542,1.548
29477580012,3/24/2019,605112328 1 kWh,kWh,5.79,5.736,5.508,5.478,5.568,5.682,5.55,5.622,5.88,7.32,16.206,19.71,18.924,18.96,18.342,18.618,19.326,18.648,11.508,6.39,6.396,5.916,5.4,5.454
29477580012,3/24/2019,605112328 1 Power Factor,Power Factor,0.982591,0.9925209999999999,0.9952469999999999,0.991715,0.99241,0.9939899999999999,0.9914950000000001,0.9940389999999999,0.9918549999999999,0.9437059999999999,0.9780840000000001,0.9894950000000001,0.997711,0.998014,0.9982120000000001,0.996908,0.998059,0.997649,0.9938959999999999,0.9655530000000001,0.965929,0.971719,0.986201,0.9797110000000001
29477580012,3/24/2019,605112328 2,kVARh,0.918,0.594,0.438,0.594,0.576,0.504,0.648,0.48,0.582,2.592,2.922,2.862,1.176,1.11,0.984,1.44,1.056,1.128,0.792,1.704,1.68,1.326,0.858,1.038
29477580012,3/25/2019,605112328 1 kWh,kWh,5.562,5.37,5.418,5.502,5.538,5.838,5.868,5.844,11.316,18.336,18.036,17.964,17.364,17.874,18.324,18.714,18.774,19.548,19.848,20.166,13.842,6.102,5.766,6.0
29477580012,3/25/2019,605112328 1 Power Factor,Power Factor,0.9820260000000001,0.9820559999999999,0.98305,0.9793959999999999,0.986772,0.9653870000000001,0.9626549999999999,0.976258,0.982793,0.992876,0.9944639999999999,0.992567,0.997417,0.994792,0.9908100000000001,0.988943,0.992084,0.9945219999999999,0.9941049999999999,0.990252,0.9870450000000001,0.989656,0.9932280000000001,0.9665879999999999
29477580012,3/25/2019,605112328 2,kVARh,0.996,0.966,0.972,1.104,0.72,1.53,1.626,1.17,1.194,2.076,1.86,2.154,1.146,1.74,2.466,2.772,2.184,1.938,2.034,2.766,1.722,0.792,0.6,1.542
29477580012,3/26/2019,605112328 1 kWh,kWh,5.694,5.448,5.28,5.208,5.268,5.22,5.22,5.388,11.682,18.312,18.474,18.468,18.054,17.718,18.582,18.042,19.224,20.286,19.434,19.608,11.526,6.342,5.67,5.496
29477580012,3/26/2019,605112328 1 Power Factor,Power Factor,0.9649709999999999,0.968873,0.9760620000000001,0.9800260000000001,0.988084,0.987209,0.9870760000000001,0.991978,0.977656,0.9914379999999999,0.9901530000000001,0.990224,0.995253,0.9954879999999999,0.993418,0.9944370000000001,0.9954799999999999,0.994283,0.993233,0.9906219999999999,0.9713,0.984701,0.993826,0.989383
29477580012,3/26/2019,605112328 2,kVARh,1.53,1.338,1.134,1.008,0.75,0.756,0.726,0.522,1.698,2.31,2.568,2.556,1.578,1.5,2.07,1.686,1.722,2.124,2.196,2.67,2.43,1.026,0.444,0.684
29477580012,3/27/2019,605112328 1 kWh,kWh,5.226,5.37,5.172,5.16,5.706,5.712,5.4,5.304,11.19,17.436,19.176,18.864,19.722,18.996,19.728,19.476,19.38,19.218,19.506,19.53,11.67,6.174,5.892,5.67
29477580012,3/27/2019,605112328 1 Power Factor,Power Factor,0.9774139999999999,0.974453,0.980101,0.9819450000000001,0.961404,0.956758,0.9740549999999999,0.990186,0.971249,0.9959129999999999,0.992503,0.9955209999999999,0.99449,0.9945370000000001,0.9906,0.9927389999999999,0.994906,0.9958819999999999,0.9952409999999999,0.9948299999999999,0.9809180000000001,0.9876719999999999,0.953941,0.94804
29477580012,3/27/2019,605112328 2,kVARh,1.092,1.182,1.002,0.96,1.608,1.716,1.188,0.564,2.016,1.278,2.292,1.686,2.01,1.866,2.688,2.322,1.896,1.572,1.806,1.848,1.722,0.9,1.806,1.884
29477580012,3/28/2019,605112328 1 kWh,kWh,5.19,5.148,5.088,5.238,5.094,5.184,5.142,5.58,13.116,18.726,18.072,17.772,17.382,17.364,17.646,17.562,17.43,18.054,18.924,19.02,8.532,5.694,5.382,5.208
29477580012,3/28/2019,605112328 1 Power Factor,Power Factor,0.978459,0.9796799999999999,0.9786299999999999,0.974664,0.982583,0.984145,0.9852860000000001,0.9751799999999999,0.9673370000000001,0.9928319999999999,0.994366,0.995791,0.997166,0.9975290000000001,0.998179,0.995949,0.992785,0.992769,0.9959870000000001,0.994707,0.990167,0.987924,0.979253,0.980833
29477580012,3/28/2019,605112328 2,kVARh,1.056,1.008,1.026,1.164,0.888,0.888,0.792,1.176,2.706,2.124,1.8,1.548,1.14,1.002,0.918,1.32,2.076,2.154,1.5,1.836,0.936,0.714,1.062,0.99
29477580012,3/29/2019,605112328 1 kWh,kWh,5.352,5.574,5.52,5.214,5.112,5.274,17.364,16.068,16.044,18.942,18.75,18.264,17.154,17.544,19.194,18.93,19.746,19.902,19.158,19.176,14.046,7.566,7.164,7.098
29477580012,3/29/2019,605112328 1 Power Factor,Power Factor,0.967616,0.9588840000000001,0.957686,0.9822219999999999,0.9683790000000001,0.976181,0.991259,0.997994,0.997921,0.992131,0.99151,0.991527,0.9939209999999999,0.992226,0.992985,0.994876,0.994102,0.992236,0.995715,0.9945930000000001,0.9867450000000001,0.9751690000000001,0.976517,0.976392
29477580012,3/29/2019,605112328 2,kVARh,1.344,1.638,1.62,0.972,1.272,1.146,2.148,0.864,0.888,2.328,2.424,2.358,1.854,2.154,2.25,1.8,2.058,2.442,1.62,1.944,1.716,1.698,1.548,1.548
29477580012,3/30/2019,605112328 1 kWh,kWh,6.906,6.684,6.744,6.672,6.876,6.72,6.57,6.954,6.906,13.356,19.626,18.594,17.778,17.454,17.196,16.722,16.866,16.974,16.932,11.88,5.82,6.138,5.832,5.28
29477580012,3/30/2019,605112328 1 Power Factor,Power Factor,0.973555,0.971601,0.968726,0.9645520000000001,0.967671,0.9688690000000001,0.975196,0.978094,0.974507,0.9757610000000001,0.9917030000000001,0.993532,0.9943360000000001,0.9966079999999999,0.999184,0.997292,0.995334,0.997376,0.999084,0.996461,0.9917739999999999,0.9705799999999999,0.963852,0.975774
29477580012,3/30/2019,605112328 2,kVARh,1.578,1.602,1.68,1.794,1.758,1.686,1.446,1.452,1.554,2.202,2.478,1.98,1.848,1.29,0.564,1.026,1.602,1.032,0.594,0.57,0.642,1.5,1.59,1.152
29477580012,3/31/2019,605112328 1 kWh,kWh,5.172,5.04,5.052,5.256,5.46,5.55,5.322,5.4,5.178,5.202,14.19,17.706,18.408,18.744,20.562,19.92,20.256,20.82,15.114,6.45,6.36,6.066,5.43,5.298
29477580012,3/31/2019,605112328 1 Power Factor,Power Factor,0.9799329999999999,0.97956,0.977952,0.973578,0.959147,0.9631700000000001,0.960832,0.990293,0.9935139999999999,0.9940620000000001,0.995994,0.994827,0.993359,0.988389,0.988333,0.986009,0.985928,0.985907,0.9824510000000001,0.9607620000000001,0.961777,0.9783280000000001,0.9700780000000001,0.971347
