Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7804087006 HOMESTEAD VILLAGE,5/4/2019,2,kVAh,56.97,58.05,50.97,49.2,51.18,54.57,63.24,51.93,56.55,57.24,55.89,51.24,51.33,48.87,44.49,44.76,43.83,49.83,54.75,62.19,57.51,64.38,64.53,63.51
7804087006 HOMESTEAD VILLAGE,5/5/2019,1 kWh,kWh,63.63,55.86,54.42,54.6,53.31,48.99,46.95,46.17,48.87,52.23,51.9,54.75,46.56,48.99,49.41,50.04,52.77,57.78,58.44,66.12,69.06,76.5,71.16,67.38
7804087006 HOMESTEAD VILLAGE,5/5/2019,1 Power Factor,Power Factor,98.58633,98.878568,98.90179499999999,98.58232,98.665304,98.289357,98.23916700000001,97.767588,97.716127,98.254091,98.108361,97.949575,98.03327,98.135911,98.48906600000001,98.273185,98.28209,98.66929,98.141228,98.905911,99.173516,99.294775,99.200774,99.241812
7804087006 HOMESTEAD VILLAGE,5/5/2019,2,kVAh,64.53,56.49,55.02,55.38,54.03,49.86,47.76,47.22,50.01,53.16,52.89,55.89,47.49,49.92,50.16,50.91,53.7,58.56,59.55,66.84,69.63,77.04,71.73,67.89
7804087006 HOMESTEAD VILLAGE,5/6/2019,1 kWh,kWh,62.4,57.3,58.95,60.09,63.33,62.97,63.99,64.26,59.55,52.08,53.1,52.08,45.48,39.48,40.59,40.38,38.07,43.23,47.88,59.16,76.5,87.54,81.81,73.98
7804087006 HOMESTEAD VILLAGE,5/6/2019,1 Power Factor,Power Factor,99.18765,98.96915,98.708375,99.10392900000001,99.202607,99.24613599999999,98.934434,98.60482900000001,98.454601,98.14254100000001,98.830344,98.462562,98.505358,97.977102,97.883402,97.663713,97.61900899999999,97.479151,97.791349,98.231031,98.988304,99.28393299999999,99.49053599999999,99.429666
7804087006 HOMESTEAD VILLAGE,5/6/2019,2,kVAh,62.91,57.9,59.7,60.63,63.84,63.45,64.68,65.16,60.48,53.07,53.73,52.89,46.17,40.29,41.46,41.34,39.0,44.34,48.96,60.21,77.28,88.17,82.23,74.4
7804087006 HOMESTEAD VILLAGE,5/7/2019,1 kWh,kWh,66.39,69.93,61.71,65.07,67.53,66.54,61.86,60.99,51.84,47.52,42.9,39.69,41.55,38.97,36.96,39.66,44.64,48.63,51.9,60.33,68.49,67.29,60.99,61.59
7804087006 HOMESTEAD VILLAGE,5/7/2019,1 Power Factor,Power Factor,99.262619,99.348055,99.32489699999999,98.955051,99.33975500000001,99.322098,98.876766,98.543222,97.578786,97.884937,98.026638,98.152337,98.228409,97.804846,97.53205,97.423707,97.903959,98.115988,98.196613,98.568657,99.039374,98.763797,99.077431,99.129489
7804087006 HOMESTEAD VILLAGE,5/7/2019,2,kVAh,66.87,70.38,62.13,65.76,67.98,66.99,62.55,61.89,53.13,48.54,43.77,40.44,42.3,39.84,37.89,40.71,45.6,49.56,52.83,61.2,69.15,68.13,61.56,62.13
7804087006 HOMESTEAD VILLAGE,5/8/2019,1 kWh,kWh,55.8,62.07,55.65,52.8,51.15,52.74,44.01,53.61,48.0,46.41,43.02,47.64,40.68,40.17,38.85,41.64,45.66,47.7,57.9,63.51,67.56,75.66,74.07,75.06
7804087006 HOMESTEAD VILLAGE,5/8/2019,1 Power Factor,Power Factor,98.985056,99.051586,98.86756899999999,98.814164,98.89792800000001,98.485085,97.911613,98.024028,97.37987,97.840757,97.332722,98.188937,97.633516,97.95067,97.946031,97.675605,97.852778,97.669533,98.14281700000001,98.246363,98.63051899999999,98.822836,99.193774,99.282624
7804087006 HOMESTEAD VILLAGE,5/8/2019,2,kVAh,56.37,62.67,56.28,53.43,51.72,53.58,44.94,54.69,49.29,47.43,44.19,48.51,41.67,41.01,39.66,42.63,46.65,48.84,58.98,64.65,68.49,76.56,74.67,75.6
7804087006 HOMESTEAD VILLAGE,5/9/2019,1 kWh,kWh,57.66,56.46,57.99,61.32,67.11,73.86,68.13,60.03,52.23,48.06,58.29,44.34,47.43,43.02,40.29,43.32,46.77,44.94,48.33,65.04,76.47,81.09,79.11,67.02
7804087006 HOMESTEAD VILLAGE,5/9/2019,1 Power Factor,Power Factor,99.12738399999999,98.998446,99.21848100000001,99.17848599999999,99.46840300000001,99.27019200000001,98.953233,98.61904200000001,97.976119,97.715701,98.731538,98.142649,98.387229,97.747005,97.177712,97.77045600000001,97.00601999999999,97.442249,97.64370600000001,98.83006800000001,98.86314499999999,99.19468499999999,98.880177,99.066587
7804087006 HOMESTEAD VILLAGE,5/9/2019,2,kVAh,58.17,57.03,58.44,61.83,67.47,74.4,68.85,60.87,53.28,49.14,59.04,45.18,48.21,44.01,41.46,44.31,48.21,46.11,49.47,65.79,77.34,81.75,80.01,67.65
7804087006 HOMESTEAD VILLAGE,5/10/2019,1 kWh,kWh,67.5,62.31,56.79,56.7,59.4,56.46,55.92,59.58,53.13,57.06,60.51,55.98,49.2,51.06,45.66,48.54,46.26,45.69,53.43,57.42,65.85,60.66,61.23,60.84
7804087006 HOMESTEAD VILLAGE,5/10/2019,1 Power Factor,Power Factor,99.154138,99.139312,99.258912,98.830874,99.24364399999999,99.20828399999999,98.7436,98.283672,97.42715799999999,97.922679,98.107276,98.101927,98.074853,97.801309,97.84518299999999,97.611857,97.03423199999999,97.308887,97.668707,98.079756,98.65123100000001,98.438464,98.495582,98.582163
7804087006 HOMESTEAD VILLAGE,5/10/2019,2,kVAh,68.07,62.85,57.21,57.36,59.85,56.91,56.64,60.63,54.51,58.26,61.68,57.06,50.16,52.2,46.65,49.71,47.67,46.95,54.69,58.53,66.75,61.62,62.16,61.71
7804087006 HOMESTEAD VILLAGE,5/11/2019,1 kWh,kWh,54.3,51.6,50.43,50.52,49.92,54.6,50.55,48.42,54.0,54.12,54.93,51.87,45.18,43.47,50.73,50.07,49.92,46.11,53.88,55.14,69.51,64.95,64.86,58.23
7804087006 HOMESTEAD VILLAGE,5/11/2019,1 Power Factor,Power Factor,98.7594,98.45430400000001,98.64733100000001,98.88045799999999,98.979671,98.96799200000001,97.842616,97.939876,98.005764,97.87199100000001,98.131472,98.411342,98.177598,97.25250600000001,97.47139399999999,97.872022,97.880388,98.081858,97.976029,98.04481899999999,98.719323,98.85938399999999,98.777338,98.93774499999999
7804087006 HOMESTEAD VILLAGE,5/11/2019,2,kVAh,54.99,52.41,51.12,51.09,50.43,55.17,51.66,49.44,55.08,55.29,55.98,52.71,46.02,44.7,52.05,51.15,51.0,47.01,54.99,56.22,70.41,65.7,65.67,58.86
7804087006 HOMESTEAD VILLAGE,5/12/2019,1 kWh,kWh,55.98,56.01,54.57,52.62,54.18,52.95,55.23,57.99,69.9,76.89,74.43,68.55,77.25,83.52,77.94,83.46,86.31,93.57,96.87,102.78,109.89,99.24,97.98,86.52
7804087006 HOMESTEAD VILLAGE,5/12/2019,1 Power Factor,Power Factor,98.604104,98.718506,98.753951,98.594064,98.771491,98.972308,98.557321,98.645114,98.96369,99.031701,98.901297,98.899957,99.1947,98.992739,99.04019699999999,99.07696800000001,98.991324,98.846292,99.232435,99.360063,99.429022,99.608923,99.631878,99.58474100000001
7804087006 HOMESTEAD VILLAGE,5/12/2019,2,kVAh,56.76,56.73,55.26,53.37,54.84,53.49,56.04,58.77,70.62,77.64,75.24,69.3,77.88,84.36,78.69,84.24,87.18,94.65,97.62,103.44,110.52,99.63,98.34,86.88
7804087006 HOMESTEAD VILLAGE,5/13/2019,1 kWh,kWh,82.08,72.36,67.02,66.9,75.33,77.79,67.44,63.57,66.72,53.25,54.06,54.42,52.95,56.82,60.03,67.29,89.25,83.79,101.58,122.61,119.91,115.35,112.92,112.86
7804087006 HOMESTEAD VILLAGE,5/13/2019,1 Power Factor,Power Factor,99.370605,99.342941,99.196595,99.31983100000001,99.319245,99.424654,99.027073,98.547993,98.34422099999999,98.144425,98.457013,98.361575,98.71673100000001,98.694317,98.459992,98.85665300000001,98.962124,99.145763,99.353862,99.583578,99.52178,99.484948,99.603154,99.761922
7804087006 HOMESTEAD VILLAGE,5/13/2019,2,kVAh,82.59,72.84,67.56,67.35,75.84,78.24,68.1,64.5,67.83,54.24,54.9,55.32,53.64,57.57,60.96,68.07,90.18,84.51,102.24,123.12,120.48,115.95,113.37,113.13
7804087006 HOMESTEAD VILLAGE,5/14/2019,1 kWh,kWh,103.23,93.9,82.8,92.85,98.58,93.21,92.37,91.14,89.22,79.41,71.31,67.71,64.65,73.44,64.41,60.84,66.42,77.34,81.63,92.4,100.77,104.76,95.85,85.41
7804087006 HOMESTEAD VILLAGE,5/14/2019,1 Power Factor,Power Factor,99.764813,99.64130300000001,99.409645,99.549491,99.693655,99.58438100000001,99.51655600000001,98.994321,99.263684,99.35639300000001,99.149973,99.120592,99.021307,99.263029,98.978475,98.589166,98.474855,98.901876,99.157756,99.444836,99.403142,99.509682,99.592628,99.57504
7804087006 HOMESTEAD VILLAGE,5/14/2019,2,kVAh,103.47,94.23,83.28,93.27,98.88,93.6,92.82,92.07,89.88,79.92,71.91,68.31,65.28,73.98,65.07,61.71,67.44,78.18,82.32,92.91,101.37,105.27,96.24,85.77
7804087006 HOMESTEAD VILLAGE,5/15/2019,1 kWh,kWh,81.51,78.99,80.97,79.62,83.46,87.9,76.89,62.58,53.79,51.69,51.99,53.46,56.85,52.08,45.9,42.27,46.74,54.78,53.49,71.04,69.33,64.56,65.76,59.04
7804087006 HOMESTEAD VILLAGE,5/15/2019,1 Power Factor,Power Factor,99.593808,99.547392,99.52085699999999,99.436801,99.368074,99.557408,99.114853,98.217185,97.653603,98.568867,98.333529,98.39508599999999,98.606812,98.128958,97.92075600000001,97.626866,97.247553,97.587393,97.689484,98.731939,99.002248,98.760733,99.275317,99.146689
7804087006 HOMESTEAD VILLAGE,5/15/2019,2,kVAh,81.84,79.35,81.36,80.07,84.0,88.29,77.55,63.72,55.08,52.44,52.86,54.33,57.63,53.07,46.86,43.29,48.06,56.13,54.75,71.94,70.02,65.37,66.24,59.55
7804087006 HOMESTEAD VILLAGE,5/16/2019,1 kWh,kWh,57.24,58.29,58.65,59.13,64.62,65.43,61.32,61.59,51.75,54.99,46.29,44.7,44.19,41.64,41.46,43.38,42.09,46.02,48.96,49.32,63.81,66.0,62.97,65.34
7804087006 HOMESTEAD VILLAGE,5/16/2019,1 Power Factor,Power Factor,98.804446,98.981376,98.928506,99.024754,98.9987,98.93039399999999,98.596877,98.31962299999999,97.977363,98.44065400000001,98.213226,98.20934399999999,97.930192,97.73306099999999,97.51707900000001,97.31252099999999,97.69819100000001,98.016733,97.730091,97.628202,98.796257,98.697852,98.735663,98.773898
7804087006 HOMESTEAD VILLAGE,5/16/2019,2,kVAh,57.93,58.89,59.28,59.7,65.28,66.12,62.19,62.64,52.8,55.86,47.13,45.51,45.12,42.6,42.51,44.58,43.08,46.95,50.1,50.52,64.59,66.87,63.78,66.15
7804087006 HOMESTEAD VILLAGE,5/17/2019,1 kWh,kWh,56.13,52.56,55.2,51.69,55.17,60.3,56.76,61.59,56.1,54.84,51.96,48.99,48.69,49.44,52.83,53.97,51.96,48.69,48.18,55.89,61.8,66.42,66.69,61.35
7804087006 HOMESTEAD VILLAGE,5/17/2019,1 Power Factor,Power Factor,98.617908,98.693936,98.81464,98.79363199999999,98.545457,98.894533,98.177812,98.093292,98.158716,97.802821,98.032227,97.288441,97.93069100000001,97.622275,97.28758,97.816559,97.404637,96.994597,97.22958299999999,97.640663,98.416961,98.773733,98.718405,98.734612
7804087006 HOMESTEAD VILLAGE,5/17/2019,2,kVAh,56.91,53.25,55.86,52.32,55.98,60.99,57.81,62.79,57.15,56.07,52.98,50.34,49.71,50.64,54.3,55.17,53.31,50.19,49.56,57.24,62.79,67.23,67.56,62.13
7804087006 HOMESTEAD VILLAGE,5/18/2019,1 kWh,kWh,57.66,54.75,54.36,51.24,51.96,54.39,48.81,45.69,47.97,50.58,49.47,50.79,51.18,45.18,46.95,47.67,51.75,53.55,50.94,51.84,58.47,59.13,57.54,56.31
7804087006 HOMESTEAD VILLAGE,5/18/2019,1 Power Factor,Power Factor,98.926156,98.658365,98.14967299999999,98.546511,98.580246,98.536563,97.601265,97.759472,98.475289,98.010841,97.868088,98.090423,97.698216,97.464822,97.615993,97.16888900000001,98.17922800000001,98.239476,97.904212,97.790699,98.433813,98.351446,98.470762,98.693489
7804087006 HOMESTEAD VILLAGE,5/18/2019,2,kVAh,58.29,55.5,55.38,51.99,52.71,55.2,50.01,46.74,48.72,51.6,50.55,51.78,52.38,46.35,48.09,49.05,52.71,54.51,52.02,53.01,59.4,60.12,58.44,57.06
7804087006 HOMESTEAD VILLAGE,5/19/2019,1 kWh,kWh,55.08,50.61,47.97,49.59,49.89,46.8,44.85,46.02,42.48,48.18,47.85,53.82,46.5,43.47,50.07,49.41,51.15,55.2,53.46,70.2,68.7,66.57,68.28,63.36
7804087006 HOMESTEAD VILLAGE,5/19/2019,1 Power Factor,Power Factor,98.342333,98.250642,98.533238,98.28125,98.208049,97.885025,97.495303,97.527367,97.65199799999999,97.796779,97.033968,97.862018,97.094047,97.17416700000001,97.71824000000001,97.915116,97.594707,98.561111,98.559249,98.61832700000001,98.75262,98.750914,99.04056800000001,98.890474
7804087006 HOMESTEAD VILLAGE,5/19/2019,2,kVAh,56.01,51.51,48.69,50.46,50.79,47.79,45.99,47.19,43.5,49.26,49.32,54.99,47.88,44.73,51.24,50.46,52.41,56.01,54.24,71.16,69.57,67.41,68.94,64.08
7804087006 HOMESTEAD VILLAGE,5/20/2019,1 kWh,kWh,57.24,56.16,51.03,47.85,48.57,50.22,46.71,53.94,48.3,46.02,44.76,46.14,56.28,56.88,61.02,65.67,68.49,69.6,80.88,80.28,81.24,85.26,81.09,70.38
7804087006 HOMESTEAD VILLAGE,5/20/2019,1 Power Factor,Power Factor,98.64444,98.57674399999999,98.555364,99.004322,98.712162,98.534707,97.27239499999999,97.703897,97.751522,97.89062,97.647163,97.834823,98.573309,98.542753,98.44760600000001,98.873242,99.04064100000001,98.938547,98.778806,99.07913,99.11912199999999,98.885075,99.119396,99.313919
7804087006 HOMESTEAD VILLAGE,5/20/2019,2,kVAh,58.02,56.97,51.78,48.33,49.2,50.97,48.0,55.2,49.41,47.01,45.84,47.16,57.09,57.72,61.98,66.42,69.15,70.35,81.87,81.03,81.96,86.22,81.81,70.86
7804087006 HOMESTEAD VILLAGE,5/21/2019,1 kWh,kWh,59.55,53.82,53.85,53.19,49.95,48.96,46.44,41.37,43.44,41.85,40.53,46.83,42.69,42.96,45.63,48.3,48.42,51.96,54.42,56.46,61.32,65.19,68.1,61.59
7804087006 HOMESTEAD VILLAGE,5/21/2019,1 Power Factor,Power Factor,99.300453,98.949147,98.79005699999999,99.059702,98.816988,98.550296,98.03999300000001,97.180231,97.567317,97.613405,98.10623299999999,98.41695,97.473348,97.416325,97.695549,98.046774,97.806341,97.961423,98.642729,98.226738,98.784447,98.658112,99.040522,99.032128
7804087006 HOMESTEAD VILLAGE,5/21/2019,2,kVAh,59.97,54.39,54.51,53.7,50.55,49.68,47.37,42.57,44.52,42.87,41.31,47.58,43.8,44.1,46.71,49.26,49.5,53.04,55.17,57.48,62.07,66.06,68.76,62.19
7804087006 HOMESTEAD VILLAGE,5/22/2019,1 kWh,kWh,52.8,51.0,50.25,50.88,52.77,55.32,52.56,50.43,45.3,38.76,39.84,40.8,43.47,44.37,49.65,48.84,50.82,51.09,60.66,61.59,62.7,64.83,64.14,56.4
7804087006 HOMESTEAD VILLAGE,5/22/2019,1 Power Factor,Power Factor,98.702629,98.67026700000001,98.340034,98.890116,98.806728,98.79740699999999,97.926539,97.785981,97.501148,96.947006,98.007225,98.41364,98.51996,98.40554,98.445037,98.257351,97.86608299999999,98.203903,98.633809,97.715034,98.59282900000001,98.804686,98.983147,99.061775
7804087006 HOMESTEAD VILLAGE,5/22/2019,2,kVAh,53.49,51.69,51.09,51.45,53.4,55.98,53.67,51.57,46.47,39.99,40.65,41.46,44.13,45.09,50.43,49.71,51.93,52.02,61.5,63.03,63.6,65.61,64.8,56.94
7804087006 HOMESTEAD VILLAGE,5/23/2019,1 kWh,kWh,53.97,56.19,51.15,49.5,50.1,48.51,49.29,45.09,43.98,44.34,43.05,47.25,45.69,43.59,47.88,47.25,45.3,48.3,50.97,52.68,60.03,60.69,61.08,55.77
7804087006 HOMESTEAD VILLAGE,5/23/2019,1 Power Factor,Power Factor,98.519334,98.739615,98.265765,98.855716,98.44023299999999,98.586316,97.849192,98.04032,97.59683199999999,97.552214,97.88337,97.45128100000001,97.880792,98.05500500000001,97.684398,98.12337600000001,97.91640799999999,97.665801,97.479231,97.823169,98.809708,98.777459,98.805464,98.99175699999999
7804087006 HOMESTEAD VILLAGE,5/23/2019,2,kVAh,54.78,56.91,52.05,50.07,50.88,49.2,50.37,45.99,45.06,45.45,43.98,48.45,46.68,44.46,49.02,48.15,46.26,49.47,52.29,53.85,60.75,61.44,61.83,56.34
7804087006 HOMESTEAD VILLAGE,5/24/2019,1 kWh,kWh,50.49,50.73,48.93,47.97,47.85,47.43,41.1,52.74,46.92,47.28,43.86,45.18,42.54,45.33,42.48,43.02,40.5,41.16,44.13,55.53,64.05,60.54,59.73,71.76
7804087006 HOMESTEAD VILLAGE,5/24/2019,1 Power Factor,Power Factor,98.702043,98.949939,98.55651999999999,98.520324,98.627454,98.30896700000001,96.86712800000001,97.775417,97.994125,97.955772,97.850567,98.113585,97.866303,98.152301,98.06349300000001,97.882706,97.89175,97.92611099999999,97.86501,97.937919,98.55506,98.44584,98.559045,98.806294
7804087006 HOMESTEAD VILLAGE,5/24/2019,2,kVAh,51.15,51.27,49.65,48.69,48.51,48.24,42.42,53.94,47.88,48.27,44.82,46.05,43.47,46.17,43.32,43.95,41.37,42.03,45.09,56.7,64.98,61.5,60.6,72.63
7804087006 HOMESTEAD VILLAGE,5/25/2019,1 kWh,kWh,57.27,56.85,53.94,50.7,49.65,49.71,41.16,44.22,48.57,56.7,49.83,48.39,54.06,57.09,60.42,58.68,61.86,58.62,56.79,59.58,62.49,65.07,60.63,58.5
7804087006 HOMESTEAD VILLAGE,5/25/2019,1 Power Factor,Power Factor,98.905272,99.01097,98.74407099999999,98.708907,98.441767,98.333487,98.06825500000001,98.0472,97.94279399999999,98.157426,98.515586,98.413792,98.412165,98.2084,98.480787,98.787922,98.61188100000001,98.441156,98.747963,98.70607,98.717956,99.086239,98.688698,98.150305
7804087006 HOMESTEAD VILLAGE,5/25/2019,2,kVAh,57.9,57.42,54.63,51.36,50.43,50.46,41.97,45.09,49.59,57.75,50.58,49.17,54.93,58.14,61.35,59.4,62.73,59.55,57.51,60.36,63.3,65.67,61.44,59.61
7804087006 HOMESTEAD VILLAGE,5/26/2019,1 kWh,kWh,51.99,49.59,50.01,46.8,47.16,44.07,39.03,44.19,49.38,57.87,62.79,57.09,59.52,64.05,65.85,77.19,77.58,79.8,76.65,68.49,74.16,73.86,62.85,60.36
7804087006 HOMESTEAD VILLAGE,5/26/2019,1 Power Factor,Power Factor,98.681551,98.216535,98.22751099999999,98.79108000000001,99.122796,98.214016,97.34626300000001,97.668176,98.21266899999999,98.259744,98.188603,98.440699,98.807642,99.167461,99.103015,99.10852,99.08176999999999,98.958636,98.845546,99.006507,99.14944200000001,99.003463,99.241258,99.008781
7804087006 HOMESTEAD VILLAGE,5/26/2019,2,kVAh,52.68,50.49,50.91,47.37,47.58,44.88,40.08,45.24,50.28,58.89,63.96,57.99,60.24,64.59,66.45,77.88,78.3,80.64,77.55,69.18,74.79,74.61,63.33,60.96
7804087006 HOMESTEAD VILLAGE,5/27/2019,1 kWh,kWh,55.92,55.32,52.74,51.18,46.02,43.08,42.78,46.71,49.5,55.38,55.29,54.54,62.61,70.11,62.04,63.81,62.61,68.46,66.15,65.67,69.42,69.84,69.72,63.9
7804087006 HOMESTEAD VILLAGE,5/27/2019,1 Power Factor,Power Factor,98.68012399999999,98.791578,98.758443,99.128366,99.027343,98.46602,97.671872,98.409474,98.403228,98.65928000000001,98.497571,98.916476,98.589439,98.523983,98.761554,98.565493,98.862256,98.790798,99.010374,99.03410600000001,99.057277,98.7311,98.939701,98.87564
7804087006 HOMESTEAD VILLAGE,5/27/2019,2,kVAh,56.67,56.01,53.4,51.63,46.47,43.74,43.8,47.46,50.28,56.13,56.13,55.14,63.51,71.16,62.82,64.74,63.33,69.3,66.81,66.3,70.08,70.74,70.47,64.62
7804087006 HOMESTEAD VILLAGE,5/28/2019,1 kWh,kWh,56.85,47.79,47.28,46.71,47.76,48.51,48.66,42.96,45.84,45.93,37.98,40.98,42.63,47.07,45.03,49.77,51.42,55.83,78.03,74.43,77.91,76.56,66.78,65.91
7804087006 HOMESTEAD VILLAGE,5/28/2019,1 Power Factor,Power Factor,98.693606,98.822568,98.081369,98.359571,97.871078,97.873134,97.765383,97.431217,97.36799,97.814819,97.682464,97.790561,97.3061,97.852347,97.658022,98.106162,97.76820699999999,97.806877,98.89907,98.915838,99.014273,99.075689,99.107558,99.006263
7804087006 HOMESTEAD VILLAGE,5/28/2019,2,kVAh,57.6,48.36,48.21,47.49,48.81,49.56,49.77,44.07,47.07,46.95,38.88,41.91,43.8,48.09,46.11,50.73,52.59,57.06,78.9,75.24,78.69,77.28,67.38,66.57
7804087006 HOMESTEAD VILLAGE,5/29/2019,1 kWh,kWh,58.89,55.74,54.12,54.33,59.55,66.27,59.19,57.18,53.1,47.64,48.87,43.74,50.73,43.11,48.51,52.26,54.63,56.58,64.44,77.7,70.77,65.64,73.05,71.73
7804087006 HOMESTEAD VILLAGE,5/29/2019,1 Power Factor,Power Factor,99.288927,99.032454,99.064738,98.67448,98.90093399999999,98.78899399999999,98.307183,98.658254,98.55750400000001,98.295272,98.481163,97.781995,98.716739,98.04535,98.17652199999999,97.91939599999999,97.796217,98.008321,98.08281099999999,98.853664,99.165975,99.038462,99.224861,99.333669
7804087006 HOMESTEAD VILLAGE,5/29/2019,2,kVAh,59.31,56.28,54.63,55.05,60.21,67.08,60.21,57.96,53.85,48.45,49.62,44.73,51.39,43.98,49.41,53.37,55.86,57.72,65.7,78.6,71.37,66.27,73.62,72.21
7804087006 HOMESTEAD VILLAGE,5/30/2019,1 kWh,kWh,62.37,63.45,60.15,55.44,55.08,59.01,55.26,52.83,48.09,52.77,48.63,47.85,47.37,46.68,44.13,53.07,52.2,45.54,51.15,57.84,64.35,62.49,63.27,57.57
7804087006 HOMESTEAD VILLAGE,5/30/2019,1 Power Factor,Power Factor,99.212277,99.11186500000001,98.765836,98.923918,99.02654799999999,99.102193,98.603859,98.21605600000001,98.139121,98.37305699999999,98.59186700000001,98.278595,98.25973,98.0042,98.195201,97.88498299999999,98.26979,97.727199,98.034183,98.248059,98.947671,98.808758,98.878079,98.615245
7804087006 HOMESTEAD VILLAGE,5/30/2019,2,kVAh,62.85,64.02,60.9,56.04,55.62,59.55,56.04,53.79,48.99,53.64,49.32,48.69,48.21,47.64,44.94,54.21,53.1,46.59,52.17,58.86,65.04,63.24,63.99,58.38
7804087006 HOMESTEAD VILLAGE,5/31/2019,1 kWh,kWh,53.61,54.45,51.48,51.51,46.8,45.03,43.89,60.12,53.58,54.06,51.21,50.73,53.67,57.96,62.25,60.21,57.0,57.27,60.06,60.42,72.66,65.34,63.3,66.99
7804087006 HOMESTEAD VILLAGE,5/31/2019,1 Power Factor,Power Factor,98.726184,98.587571,98.62397,98.672975,98.611583,98.15002199999999,96.857825,98.14515,97.861947,97.777496,98.108273,98.365665,98.2416,98.411594,98.707837,98.78144499999999,98.904895,98.507801,98.863106,98.485489,99.00919,98.998997,98.690929,98.887861
7804087006 HOMESTEAD VILLAGE,5/31/2019,2,kVAh,54.3,55.23,52.2,52.2,47.46,45.87,45.3,61.26,54.75,55.29,52.2,51.57,54.63,58.89,63.06,60.96,57.63,58.14,60.75,61.35,73.38,66.0,64.14,67.74
7804087006 HOMESTEAD VILLAGE,6/1/2019,1 kWh,kWh,60.51,56.94,54.63,50.97,48.54,45.21,41.52,44.85,51.57,53.19,57.87,53.46,54.24,56.13,63.09,58.86,61.89,56.88,62.46,57.03,60.87,60.48,58.32,57.66
7804087006 HOMESTEAD VILLAGE,6/1/2019,1 Power Factor,Power Factor,98.82429300000001,98.80743000000001,99.07589300000001,98.54592199999999,98.527007,98.55413399999999,97.547286,97.1994,97.883702,98.219794,98.365845,98.456554,98.583993,98.367153,98.769841,98.444259,98.179022,97.935673,98.341327,98.234903,98.711704,98.987817,98.777443,98.506536
7804087006 HOMESTEAD VILLAGE,6/1/2019,2,kVAh,61.23,57.63,55.14,51.72,49.26,45.87,42.57,46.14,52.68,54.15,58.83,54.3,55.02,57.06,63.87,59.79,63.03,58.08,63.51,58.05,61.65,61.11,59.04,58.53
7804087006 HOMESTEAD VILLAGE,6/2/2019,1 kWh,kWh,55.5,54.33,52.08,49.29,44.52,44.52,40.92,41.07,43.77,54.87,54.84,58.59,53.01,57.06,57.33,58.74,66.0,71.49,66.66,68.73,73.02,71.43,76.56,61.77
7804087006 HOMESTEAD VILLAGE,6/2/2019,1 Power Factor,Power Factor,98.721783,98.743672,98.414532,98.496403,98.209655,98.207848,96.991426,97.211254,97.25881,97.646517,97.38901800000001,98.28638199999999,98.102091,98.500091,98.3901,98.439986,98.642075,98.551724,98.450182,98.450621,98.697017,98.675896,98.760388,99.142462
7804087006 HOMESTEAD VILLAGE,6/2/2019,2,kVAh,56.22,55.02,52.92,50.04,45.33,45.33,42.18,42.24,45.0,56.19,56.31,59.61,54.03,57.93,58.26,59.67,66.9,72.54,67.71,69.81,73.98,72.39,77.52,62.31
7804087006 HOMESTEAD VILLAGE,6/3/2019,1 kWh,kWh,53.91,50.52,46.83,43.8,43.86,46.98,45.66,45.33,44.52,45.45,47.76,47.52,50.25,50.22,50.82,47.01,45.36,51.99,53.76,58.89,72.15,68.01,68.58,55.05
7804087006 HOMESTEAD VILLAGE,6/3/2019,1 Power Factor,Power Factor,99.121057,98.88682299999999,98.985058,98.851256,98.777261,98.487848,97.686753,97.66524799999999,97.315146,97.67649399999999,97.991529,98.130374,98.04206500000001,97.895767,97.689984,97.970079,97.84571600000001,97.29042199999999,97.828952,97.075163,98.368866,98.472659,98.833729,98.549123
7804087006 HOMESTEAD VILLAGE,6/3/2019,2,kVAh,54.39,51.09,47.31,44.31,44.4,47.7,46.74,46.41,45.75,46.53,48.75,48.42,51.24,51.3,52.02,47.97,46.35,53.43,54.96,60.66,73.35,69.06,69.39,55.86
7804087006 HOMESTEAD VILLAGE,6/4/2019,1 kWh,kWh,47.31,49.17,47.67,47.43,49.44,55.32,48.24,47.67,47.49,42.21,42.93,50.01,42.12,41.1,48.21,44.76,43.56,51.72,63.18,58.08,64.35,66.42,59.55,54.72
7804087006 HOMESTEAD VILLAGE,6/4/2019,1 Power Factor,Power Factor,98.321143,98.31790699999999,98.430775,98.44358100000001,98.970353,98.931351,97.42119699999999,97.357661,97.288504,97.77721899999999,97.948717,98.226147,98.039086,97.93571899999999,97.899816,98.157434,98.172749,97.526235,98.085135,98.156432,98.659033,99.10340500000001,98.952844,98.925839
