Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,11/12/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/13/2019,081147091 1,kWh,389.988,392.256,389.34,391.068,405.972,514.512,778.68,822.312,816.156,831.6,872.532,888.192,899.316,880.416,855.792,797.04,783.0,760.32,566.244,563.76,535.68,477.792,427.788,397.332
970072088,11/13/2019,081147091 2,kVARh,143.424,141.264,143.964,142.452,143.964,210.276,337.284,341.928,306.612,304.776,319.788,319.248,333.288,320.004,312.012,289.98,288.684,283.824,157.68,159.516,152.388,127.764,132.84,141.048
970072088,11/13/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/13/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/13/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/13/2019,891791432 1 Power Factor,Power Factor,0.938544,0.9408190000000001,0.937946,0.9395690000000001,0.942499,0.9267280000000001,0.9178639999999999,0.9229879999999999,0.9361139999999999,0.9389149999999999,0.938944,0.9410639999999999,0.93766,0.939852,0.9394979999999999,0.939745,0.9382780000000001,0.936842,0.96334,0.962241,0.961799,0.966045,0.954421,0.942372
970072088,11/13/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/13/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/13/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/14/2019,081147091 1,kWh,401.436,399.492,407.268,406.62,415.584,513.756,763.992,820.8,835.488,789.372,787.752,797.256,842.076,870.372,824.904,784.08,795.744,764.64,527.472,507.816,482.112,474.876,419.364,379.512
970072088,11/14/2019,081147091 2,kVARh,143.856,142.56,143.208,142.776,144.72,213.948,331.344,338.148,320.436,296.028,275.184,287.172,310.824,327.996,312.876,298.62,300.132,293.544,134.028,128.52,121.392,127.548,134.352,138.78
970072088,11/14/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/14/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/14/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/14/2019,891791432 1 Power Factor,Power Factor,0.941351,0.941818,0.9433739999999999,0.943525,0.9443950000000001,0.9242379999999999,0.917616,0.924675,0.933709,0.9363239999999999,0.9440219999999999,0.9408629999999999,0.938208,0.93579,0.9351079999999999,0.93455,0.9356620000000001,0.9335950000000001,0.96925,0.9694290000000001,0.969719,0.965764,0.9518040000000001,0.939153
970072088,11/14/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/14/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/14/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/15/2019,081147091 1,kWh,390.852,391.824,389.016,396.252,408.132,501.66,748.98,794.988,812.7,851.364,893.7,854.82,848.88,862.056,816.264,783.432,754.488,717.984,513.108,503.712,477.684,467.856,413.208,384.048
970072088,11/15/2019,081147091 2,kVARh,143.316,141.696,141.372,143.208,143.316,205.524,324.432,326.7,311.148,331.56,353.376,316.224,319.032,326.376,310.5,290.088,285.228,274.104,134.244,130.572,127.44,130.68,139.32,140.724
970072088,11/15/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/15/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/15/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/15/2019,891791432 1 Power Factor,Power Factor,0.938865,0.9404,0.9398340000000001,0.940435,0.943506,0.926258,0.917732,0.9248770000000001,0.9339120000000001,0.9318299999999999,0.929942,0.9378719999999999,0.936059,0.9352239999999999,0.9347489999999999,0.9377639999999999,0.9353889999999999,0.934205,0.9674790000000001,0.968002,0.966195,0.963116,0.9469989999999999,0.9389709999999999
970072088,11/15/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/15/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/15/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/16/2019,081147091 1,kWh,380.484,386.424,388.584,391.176,397.872,407.808,402.732,629.424,718.848,709.452,731.808,739.584,688.284,432.54,424.008,415.26,405.648,391.284,401.004,388.908,393.768,392.472,398.412,399.384
970072088,11/16/2019,081147091 2,kVARh,143.748,141.804,141.588,145.044,143.856,141.696,138.024,275.076,337.176,316.872,328.86,337.608,337.068,165.456,159.408,143.64,139.212,138.78,144.396,144.936,145.368,145.368,144.396,141.588
970072088,11/16/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/16/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/16/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/16/2019,891791432 1 Power Factor,Power Factor,0.935465,0.9387719999999999,0.939576,0.9376190000000001,0.940414,0.944616,0.945943,0.9166920000000001,0.905374,0.9131040000000001,0.9121360000000001,0.909682,0.898251,0.934127,0.936009,0.94496,0.94585,0.942456,0.9408639999999999,0.936997,0.9381120000000001,0.937744,0.9401430000000001,0.942522
970072088,11/16/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/16/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/16/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/17/2019,081147091 1,kWh,399.708,395.604,400.356,405.108,402.084,395.928,399.276,401.652,412.56,411.48,402.192,409.212,407.052,405.864,398.52,403.164,410.292,417.636,410.724,395.712,404.028,398.844,397.332,394.956
970072088,11/17/2019,081147091 2,kVARh,142.128,144.504,144.18,145.044,142.884,143.208,142.344,141.696,141.588,138.78,142.56,142.452,142.236,142.776,146.232,147.312,150.66,149.148,149.04,145.692,146.34,145.152,140.724,144.72
970072088,11/17/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/17/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/17/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/17/2019,891791432 1 Power Factor,Power Factor,0.942197,0.9392729999999999,0.9408120000000001,0.941469,0.942249,0.9403729999999999,0.941911,0.9430350000000001,0.9458469999999999,0.9475309999999999,0.9424739999999999,0.944326,0.944025,0.943314,0.9387639999999999,0.939249,0.938688,0.9417139999999999,0.9399879999999999,0.938406,0.9402219999999999,0.9396549999999999,0.9425379999999999,0.938873
970072088,11/17/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/17/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/17/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/18/2019,081147091 1,kWh,395.064,393.012,395.064,391.284,482.436,702.216,789.264,784.728,815.4,804.924,821.016,805.032,818.1,819.396,817.56,806.652,794.664,765.72,558.144,532.44,491.832,475.2,413.856,386.964
970072088,11/18/2019,081147091 2,kVARh,144.288,145.476,146.556,146.34,204.012,354.456,359.1,323.352,330.696,316.116,308.016,301.644,311.04,320.328,332.856,334.26,322.596,320.004,162.972,145.584,124.416,122.256,130.788,135.648
970072088,11/18/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/18/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/18/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/18/2019,891791432 1 Power Factor,Power Factor,0.939311,0.93781,0.937485,0.9366129999999999,0.9229120000000001,0.892906,0.9102629999999999,0.924532,0.926615,0.930782,0.936306,0.936433,0.934744,0.931357,0.9261370000000001,0.9238270000000001,0.926549,0.9226770000000001,0.959995,0.9646049999999999,0.9694450000000001,0.9684200000000001,0.95311,0.9436959999999999
970072088,11/18/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/18/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/18/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/19/2019,081147091 1,kWh,399.168,388.476,390.096,391.392,397.764,412.344,535.464,585.144,678.888,806.22,820.26,823.932,820.152,838.836,829.008,796.068,786.24,758.376,594.432,555.012,514.404,495.828,442.8,407.484
970072088,11/19/2019,081147091 2,kVARh,137.484,137.7,135.972,136.188,135.0,131.004,159.408,181.332,230.472,329.292,325.512,317.088,309.852,308.34,304.668,308.448,306.828,296.136,188.892,175.824,157.032,155.088,163.296,169.236
970072088,11/19/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/19/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/19/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/19/2019,891791432 1 Power Factor,Power Factor,0.945471,0.94252,0.944255,0.944426,0.946946,0.9530299999999999,0.958418,0.9552579999999999,0.947044,0.925731,0.929536,0.933277,0.935426,0.9385959999999999,0.9385709999999999,0.932409,0.9315690000000001,0.9314790000000001,0.953001,0.9533520000000001,0.956392,0.954384,0.937622,0.923499
970072088,11/19/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/19/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/19/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/20/2019,081147091 1,kWh,406.62,413.856,414.072,416.772,426.708,513.864,752.112,813.348,828.144,821.124,811.404,829.116,840.78,856.332,840.24,838.62,824.04,793.8,571.104,546.804,521.424,494.424,455.112,427.14
970072088,11/20/2019,081147091 2,kVARh,164.268,168.48,168.048,170.532,170.316,216.972,333.72,342.792,304.452,309.528,302.184,306.936,312.876,315.9,312.876,321.948,316.656,310.5,160.812,154.764,151.092,145.584,164.16,169.884
970072088,11/20/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/20/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/20/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/20/2019,891791432 1 Power Factor,Power Factor,0.9271860000000001,0.9261959999999999,0.926581,0.9254959999999999,0.9287049999999999,0.9220370000000001,0.914524,0.921335,0.9385870000000001,0.935729,0.9371219999999999,0.937816,0.9372020000000001,0.938227,0.937164,0.9336180000000001,0.9334809999999999,0.931375,0.96259,0.9622040000000001,0.9604540000000001,0.95925,0.9397110000000001,0.9291860000000001
970072088,11/20/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/20/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/20/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/21/2019,081147091 1,kWh,424.872,433.728,429.732,435.348,435.132,524.016,750.06,783.216,814.212,872.964,920.592,906.984,908.712,876.42,855.144,833.004,790.668,763.884,554.58,527.256,506.736,484.812,437.832,408.348
970072088,11/21/2019,081147091 2,kVARh,167.076,165.672,166.968,166.752,167.4,211.572,335.988,339.552,311.796,342.9,360.72,353.808,352.296,331.992,328.212,334.692,311.472,303.372,160.488,150.228,142.128,143.208,152.172,158.328
970072088,11/21/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/21/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/21/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/21/2019,891791432 1 Power Factor,Power Factor,0.9306049999999999,0.9341649999999999,0.932126,0.933861,0.933269,0.9285700000000001,0.912803,0.91743,0.9338069999999999,0.930815,0.93106,0.931629,0.932373,0.9351879999999999,0.933601,0.927901,0.930434,0.929325,0.960623,0.961664,0.9628180000000001,0.95905,0.943901,0.932383
970072088,11/21/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/21/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/21/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/22/2019,081147091 1,kWh,410.076,410.292,411.372,405.756,420.876,479.088,711.936,759.456,779.76,782.136,819.288,819.396,834.624,818.208,807.84,793.476,786.024,758.592,531.684,520.344,491.4,488.916,437.4,411.048
970072088,11/22/2019,081147091 2,kVARh,159.624,158.652,161.568,158.004,160.812,200.772,306.18,314.28,302.508,301.428,329.724,325.62,336.852,320.976,313.092,323.568,317.952,307.584,156.384,152.928,134.136,148.932,155.52,165.132
970072088,11/22/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/22/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/22/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/22/2019,891791432 1 Power Factor,Power Factor,0.9319430000000001,0.9326909999999999,0.9307850000000001,0.9318190000000001,0.934077,0.923219,0.9188639999999999,0.9240659999999999,0.932266,0.9330299999999999,0.927692,0.9293030000000001,0.9273399999999999,0.930951,0.93242,0.925983,0.927032,0.9267799999999999,0.959384,0.9593959999999999,0.96467,0.956649,0.941535,0.927909
970072088,11/22/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/22/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/22/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/23/2019,081147091 1,kWh,405.432,409.644,416.016,413.856,413.748,429.624,420.66,629.964,726.624,706.536,753.084,779.868,670.464,408.888,407.808,405.108,409.428,402.732,415.152,404.568,408.78,406.728,403.704,409.212
970072088,11/23/2019,081147091 2,kVARh,162.756,160.596,164.808,160.812,156.816,160.164,156.168,268.164,347.22,328.212,339.228,345.06,328.212,153.684,150.768,154.98,162.756,159.624,172.26,158.868,159.84,158.544,160.272,163.404
970072088,11/23/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/23/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/23/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/23/2019,891791432 1 Power Factor,Power Factor,0.92814,0.930999,0.92971,0.932112,0.9351139999999999,0.937047,0.9375040000000001,0.920358,0.902259,0.9069520000000001,0.9117049999999999,0.9144129999999999,0.8981690000000001,0.936089,0.937958,0.9339049999999999,0.929261,0.9296559999999999,0.923666,0.930831,0.931298,0.931717,0.9294520000000001,0.928717
970072088,11/23/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/23/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/23/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/24/2019,081147091 1,kWh,396.036,409.536,411.372,414.396,403.272,416.016,408.348,419.472,405.54,408.456,407.052,408.456,408.456,407.7,414.828,418.716,413.964,409.644,414.072,419.04,413.748,418.176,415.476,420.12
970072088,11/24/2019,081147091 2,kVARh,157.68,162.648,160.704,160.596,158.976,163.08,153.684,164.052,159.3,160.38,160.38,160.056,164.376,160.164,169.128,169.668,162.972,160.38,167.076,167.832,165.564,163.944,162.864,166.752
970072088,11/24/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/24/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/24/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/24/2019,891791432 1 Power Factor,Power Factor,0.9290360000000001,0.929366,0.93143,0.932442,0.930384,0.931027,0.9359270000000001,0.931334,0.930724,0.930837,0.930408,0.931057,0.927737,0.93081,0.925984,0.926774,0.9304790000000001,0.931161,0.9273680000000001,0.9283459999999999,0.928485,0.931099,0.9310280000000001,0.9294620000000001
970072088,11/24/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/24/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/24/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/25/2019,081147091 1,kWh,411.48,416.232,419.688,423.684,498.204,713.664,779.976,795.42,807.84,835.596,876.312,881.712,876.636,876.096,825.444,806.544,817.776,795.636,543.78,518.724,499.068,482.328,430.812,409.644
970072088,11/25/2019,081147091 2,kVARh,163.728,168.588,167.832,169.344,216.54,350.892,344.088,328.752,303.804,324.972,346.896,347.436,346.788,347.22,322.92,320.976,314.928,308.556,158.436,147.636,139.644,142.668,150.876,166.752
970072088,11/25/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/25/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/25/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/25/2019,891791432 1 Power Factor,Power Factor,0.9292040000000001,0.9268350000000001,0.928541,0.9286200000000001,0.918372,0.897641,0.9149299999999999,0.924199,0.935992,0.932017,0.929794,0.930365,0.92989,0.92966,0.9313379999999999,0.9291459999999999,0.933075,0.932307,0.9601209999999999,0.961765,0.962939,0.958943,0.9430709999999999,0.926184
970072088,11/25/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/25/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/25/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/26/2019,081147091 1,kWh,405.216,401.004,419.148,404.568,426.492,497.448,744.444,788.616,798.444,865.296,878.688,884.304,885.708,892.188,849.636,827.712,784.836,760.968,534.06,497.772,486.108,462.672,415.8,392.796
970072088,11/26/2019,081147091 2,kVARh,164.484,158.868,166.212,156.816,162.108,206.28,323.352,328.968,310.284,337.716,339.012,332.208,337.5,334.584,322.272,319.896,305.856,303.48,154.872,140.616,142.668,138.78,151.74,161.352
970072088,11/26/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/26/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/26/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/26/2019,891791432 1 Power Factor,Power Factor,0.9265559999999999,0.929724,0.929594,0.932406,0.9347620000000001,0.9247299999999999,0.917638,0.92286,0.932055,0.9315610000000001,0.932953,0.936116,0.9344299999999999,0.936391,0.93495,0.9328049999999999,0.931757,0.9289040000000001,0.9604280000000001,0.9623219999999999,0.9595239999999999,0.9578450000000001,0.9385700000000001,0.9250120000000001
970072088,11/26/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/26/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/26/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/27/2019,081147091 1,kWh,387.288,397.656,397.548,402.624,409.428,472.068,732.024,736.128,759.348,759.888,761.94,770.04,797.256,779.004,768.312,729.432,730.188,694.44,502.524,486.756,472.932,454.14,408.24,383.292
970072088,11/27/2019,081147091 2,kVARh,155.52,164.484,159.732,158.976,161.244,197.316,324.648,303.048,300.672,293.22,298.728,307.476,324.0,311.256,317.412,307.152,310.284,296.568,153.468,149.148,144.72,141.372,149.688,158.868
970072088,11/27/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/27/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/27/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/27/2019,891791432 1 Power Factor,Power Factor,0.927981,0.923998,0.927916,0.930215,0.9303459999999999,0.9234110000000001,0.9143290000000001,0.9246629999999999,0.929707,0.932952,0.931085,0.9286840000000001,0.9264459999999999,0.928632,0.924262,0.921689,0.920328,0.919638,0.956506,0.9561059999999999,0.9562139999999999,0.9547770000000001,0.937924,0.923776
970072088,11/27/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/27/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/27/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/28/2019,081147091 1,kWh,385.128,386.748,389.664,394.524,407.376,423.036,471.096,476.388,471.528,467.1,487.62,481.68,481.896,478.548,478.764,485.784,481.14,476.928,461.916,458.244,471.744,454.896,437.292,410.184
970072088,11/28/2019,081147091 2,kVARh,160.272,160.056,157.464,162.54,162.108,166.536,155.736,154.44,151.2,154.008,158.436,162.756,165.672,163.296,162.648,160.92,157.248,154.008,148.5,146.556,154.656,145.152,161.676,163.62
970072088,11/28/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/28/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,11/28/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/28/2019,891791432 1 Power Factor,Power Factor,0.923278,0.9240370000000001,0.9271209999999999,0.9245610000000001,0.9291010000000001,0.930491,0.949483,0.9512799999999999,0.95225,0.94971,0.951045,0.947398,0.9456690000000001,0.9463860000000001,0.946852,0.949264,0.950506,0.95165,0.9520430000000001,0.9524610000000001,0.950247,0.9527,0.937474,0.9288200000000001
970072088,11/28/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/28/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/28/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,11/29/2019,081147091 1,kWh,409.536,415.584,412.884,420.336,420.876,501.552,752.868,746.496,736.884,722.628,759.24,789.912,803.736,770.58,748.44,738.072,715.284,705.672,501.876,494.964,482.112,478.764,438.696,419.904
970072088,11/29/2019,081147091 2,kVARh,165.456,165.24,162.216,165.132,160.488,207.252,335.88,333.504,328.212,317.52,336.744,355.212,362.556,338.904,330.912,324.756,315.036,303.048,162.216,162.972,149.904,153.36,154.44,165.996
