Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6285403014 BERKSHIRE RETIREMENT,11/28/2018,2 kVAh,kVAh,37.62,37.53,37.44,39.78,41.22,45.81,48.6,54.18,55.89,54.27,53.1,54.63,53.46,52.65,51.75,48.69,54.09,53.91,53.28,51.21,45.54,42.93,39.15,38.97
6285403014 BERKSHIRE RETIREMENT,11/29/2018,1 kWh,kWh,33.66,34.83,35.82,34.65,37.17,39.42,47.25,49.41,52.74,49.5,47.7,48.69,48.42,48.87,45.99,45.54,48.06,48.06,45.81,41.85,40.77,37.8,35.28,34.47
6285403014 BERKSHIRE RETIREMENT,11/29/2018,1 Power Factor,Power Factor,89.920564,90.417948,90.49538299999999,90.380016,89.4005,88.691997,91.120531,91.65288000000001,90.43381600000001,89.867631,90.145739,89.426957,89.526911,89.173108,89.316298,89.712477,89.451268,91.129258,90.556795,89.775737,88.990285,89.176412,89.093314,88.872279
6285403014 BERKSHIRE RETIREMENT,11/29/2018,2 kVAh,kVAh,37.44,38.52,39.6,38.34,41.58,44.46,51.84,53.91,58.32,55.08,52.92,54.45,54.09,54.81,51.48,50.76,53.73,52.74,50.58,46.62,45.81,42.39,39.6,38.79
6285403014 BERKSHIRE RETIREMENT,11/30/2018,1 kWh,kWh,32.49,33.39,34.38,34.29,38.79,41.04,45.99,52.02,52.47,50.22,49.23,49.14,49.14,48.33,47.43,46.89,49.77,49.86,47.16,47.79,42.21,37.62,35.91,35.91
6285403014 BERKSHIRE RETIREMENT,11/30/2018,1 Power Factor,Power Factor,90.038679,89.18871800000001,90.322507,90.06917800000001,90.370486,88.89996500000001,90.710308,91.171385,90.944185,90.58935,90.564309,91.005212,90.393811,89.495711,89.31784499999999,90.46555,90.529657,90.669632,90.355375,89.848331,90.73438,91.057578,89.26821600000001,88.676497
6285403014 BERKSHIRE RETIREMENT,11/30/2018,2 kVAh,kVAh,36.09,37.44,38.07,38.07,42.93,46.17,50.67,57.06,57.69,55.44,54.36,54.0,54.36,54.0,53.1,51.84,54.99,54.99,52.2,53.19,46.53,41.31,40.23,40.5
6285403014 BERKSHIRE RETIREMENT,12/1/2018,1 kWh,kWh,33.21,34.11,33.66,34.65,36.99,40.59,44.82,50.67,49.14,47.79,46.35,47.52,47.16,45.72,44.01,44.01,48.51,48.24,45.09,43.29,39.51,37.35,35.37,33.3
6285403014 BERKSHIRE RETIREMENT,12/1/2018,1 Power Factor,Power Factor,89.570993,89.021528,89.911139,90.809235,89.75309200000001,89.327353,90.139273,91.106433,90.690996,90.462249,90.513406,90.254628,89.737062,88.816159,89.23095,88.914459,90.899523,90.38894300000001,89.636589,89.254954,90.51820699999999,89.442264,88.720539,89.36524200000001
6285403014 BERKSHIRE RETIREMENT,12/1/2018,2 kVAh,kVAh,37.08,38.34,37.44,38.16,41.22,45.45,49.68,55.62,54.18,52.83,51.21,52.65,52.56,51.48,49.32,49.5,53.37,53.37,50.31,48.51,43.65,41.76,39.87,37.26
6285403014 BERKSHIRE RETIREMENT,12/2/2018,1 kWh,kWh,32.31,32.85,32.58,33.57,34.74,40.14,44.91,49.95,49.77,48.51,46.44,48.69,47.43,46.53,46.26,46.08,50.04,48.69,45.99,44.01,40.05,36.45,33.3,35.64
6285403014 BERKSHIRE RETIREMENT,12/2/2018,1 Power Factor,Power Factor,88.428922,88.398619,88.517507,89.062424,88.348486,88.809651,90.068039,90.833451,90.22733000000001,89.695367,90.224046,89.865664,89.635786,89.143416,89.539872,89.059984,89.667759,89.59536700000001,88.87307,88.746707,88.98310500000001,89.20768199999999,88.941774,90.026161
6285403014 BERKSHIRE RETIREMENT,12/2/2018,2 kVAh,kVAh,36.54,37.17,36.81,37.71,39.33,45.18,49.86,54.99,55.17,54.09,51.48,54.18,52.92,52.2,51.66,51.75,55.8,54.36,51.75,49.59,45.0,40.86,37.44,39.6
6285403014 BERKSHIRE RETIREMENT,12/3/2018,1 kWh,kWh,34.02,32.4,31.95,32.4,35.55,39.24,45.45,52.29,52.02,52.2,51.75,51.03,50.67,50.31,50.13,47.88,49.95,50.4,48.87,45.99,40.77,36.81,34.65,34.02
6285403014 BERKSHIRE RETIREMENT,12/3/2018,1 Power Factor,Power Factor,90.417389,89.536412,89.421717,89.137999,88.21753199999999,88.098964,89.219719,90.08087900000001,89.05449,89.37609,89.992547,88.874587,88.948391,89.019975,88.141491,89.11842299999999,89.639896,90.32316800000001,89.614716,89.836442,89.874702,90.682105,91.006596,89.613357
6285403014 BERKSHIRE RETIREMENT,12/3/2018,2 kVAh,kVAh,37.62,36.18,35.73,36.36,40.32,44.55,50.94,58.05,58.41,58.41,57.51,57.42,56.97,56.52,56.88,53.73,55.71,55.8,54.54,51.21,45.36,40.59,38.07,37.98
6285403014 BERKSHIRE RETIREMENT,12/4/2018,1 kWh,kWh,33.03,33.03,33.12,35.64,36.54,39.69,43.65,49.23,52.29,50.31,48.24,49.41,48.69,47.52,47.7,47.88,48.51,48.24,46.26,44.19,40.77,37.44,35.55,34.83
6285403014 BERKSHIRE RETIREMENT,12/4/2018,1 Power Factor,Power Factor,89.082633,89.300331,89.750687,90.06286999999999,89.437268,88.88848399999999,89.479791,90.844635,91.06483399999999,90.75166899999999,91.15504200000001,90.894104,90.313971,89.949931,90.442915,90.793386,90.906662,90.687129,90.65939200000001,90.767574,89.87997,89.860201,88.96915600000001,89.57827900000001
6285403014 BERKSHIRE RETIREMENT,12/4/2018,2 kVAh,kVAh,37.08,36.99,36.9,39.6,40.86,44.64,48.78,54.18,57.42,55.44,52.92,54.36,53.91,52.83,52.74,52.74,53.37,53.19,51.03,48.69,45.36,41.67,39.96,38.88
6285403014 BERKSHIRE RETIREMENT,12/5/2018,1 kWh,kWh,34.2,34.65,37.98,36.45,39.42,41.67,49.5,51.12,51.93,48.78,50.04,47.61,49.68,46.53,45.09,45.81,49.14,50.13,48.06,44.64,41.85,36.72,33.75,33.84
6285403014 BERKSHIRE RETIREMENT,12/5/2018,1 Power Factor,Power Factor,89.834181,89.920784,90.613777,91.01939499999999,90.16347900000001,89.920125,91.479543,92.05490999999999,91.88704200000001,91.090738,91.749815,90.128601,90.201326,90.225356,90.106758,91.06161,91.921604,92.520048,91.131517,91.180145,91.537778,90.865103,90.15015,88.905833
6285403014 BERKSHIRE RETIREMENT,12/5/2018,2 kVAh,kVAh,38.07,38.52,41.94,40.05,43.74,46.35,54.09,55.53,56.52,53.55,54.54,52.83,55.08,51.57,50.04,50.31,53.46,54.18,52.74,48.96,45.72,40.41,37.44,38.07
6285403014 BERKSHIRE RETIREMENT,12/6/2018,1 kWh,kWh,34.92,35.64,36.09,36.81,39.51,40.77,45.36,51.84,52.47,51.12,48.69,47.61,50.76,48.24,47.97,46.71,48.78,48.24,47.34,44.55,42.21,38.16,35.55,34.83
6285403014 BERKSHIRE RETIREMENT,12/6/2018,1 Power Factor,Power Factor,89.392217,90.20268399999999,90.92956600000001,90.693784,89.433459,88.818337,90.787846,91.553565,90.808847,90.887425,90.923861,90.271772,89.840455,89.33306400000001,90.052518,90.753955,90.93866700000001,90.693437,90.521782,89.999207,91.958579,90.78070600000001,89.782605,89.16981899999999
6285403014 BERKSHIRE RETIREMENT,12/6/2018,2 kVAh,kVAh,39.06,39.51,39.69,40.59,44.19,45.9,49.95,56.61,57.78,56.25,53.55,52.74,56.52,54.0,53.28,51.48,53.64,53.19,52.29,49.5,45.9,42.03,39.6,39.06
6285403014 BERKSHIRE RETIREMENT,12/7/2018,1 kWh,kWh,33.57,34.29,33.3,34.11,37.98,40.32,46.62,50.31,53.28,49.32,49.77,51.12,49.32,48.96,47.88,46.89,51.48,51.75,48.42,46.44,44.82,38.43,37.08,36.63
6285403014 BERKSHIRE RETIREMENT,12/7/2018,1 Power Factor,Power Factor,90.104022,89.22449,90.03234599999999,90.036404,89.21778499999999,88.883931,91.351907,91.62355699999999,91.357838,91.030712,91.108329,91.614112,91.189219,91.12788,90.780292,91.404189,92.397449,92.291426,91.197572,91.173293,91.691553,91.43610100000001,91.346435,90.347992
6285403014 BERKSHIRE RETIREMENT,12/7/2018,2 kVAh,kVAh,37.26,38.43,36.99,37.89,42.57,45.36,51.03,54.9,58.32,54.18,54.63,55.8,54.09,53.73,52.74,51.3,55.71,56.07,53.1,50.94,48.87,42.03,40.59,40.59
6285403014 BERKSHIRE RETIREMENT,12/8/2018,1 kWh,kWh,35.1,35.46,36.99,36.99,39.06,41.4,48.69,53.73,51.12,49.32,48.15,48.42,48.42,48.6,46.44,47.43,51.39,51.48,48.33,44.91,42.48,38.88,36.54,37.26
6285403014 BERKSHIRE RETIREMENT,12/8/2018,1 Power Factor,Power Factor,90.914425,90.578565,90.547923,91.14060500000001,90.060603,90.04866899999999,91.853798,91.706558,92.211161,91.033304,92.086399,91.039234,91.042299,90.60656999999999,90.84438399999999,91.025538,91.48350500000001,91.235517,91.64294,90.892833,91.29420999999999,90.976218,91.03840100000001,89.8411
6285403014 BERKSHIRE RETIREMENT,12/8/2018,2 kVAh,kVAh,38.61,39.15,40.86,40.59,43.38,45.99,53.01,58.59,55.44,54.18,52.29,53.19,53.19,53.64,51.12,52.11,56.16,56.43,52.74,49.41,46.53,42.75,40.14,41.49
6285403014 BERKSHIRE RETIREMENT,12/9/2018,1 kWh,kWh,34.65,36.0,34.65,34.83,37.71,40.32,48.69,51.84,52.29,50.31,50.31,51.66,51.93,53.1,52.83,51.84,52.47,51.21,47.7,47.61,44.55,41.4,38.25,37.35
6285403014 BERKSHIRE RETIREMENT,12/9/2018,1 Power Factor,Power Factor,89.954577,90.34294,90.164874,90.21043,89.725296,88.543468,91.217947,91.857826,91.789057,91.36358800000001,91.493388,90.679259,90.582468,90.227727,90.037883,91.29685,90.808279,91.038084,90.447726,91.06088100000001,90.827198,91.996544,91.42727,91.00776
6285403014 BERKSHIRE RETIREMENT,12/9/2018,2 kVAh,kVAh,38.52,39.87,38.43,38.61,42.03,45.54,53.37,56.43,56.97,55.08,54.99,56.97,57.33,58.86,58.68,56.79,57.78,56.25,52.74,52.29,49.05,45.0,41.85,41.04
6285403014 BERKSHIRE RETIREMENT,12/10/2018,1 kWh,kWh,35.91,35.82,34.83,35.64,38.16,39.87,50.85,56.07,54.09,51.21,50.31,50.76,52.29,51.75,48.42,47.88,50.49,50.58,50.22,46.53,43.47,37.71,36.36,35.46
6285403014 BERKSHIRE RETIREMENT,12/10/2018,1 Power Factor,Power Factor,91.085392,90.895637,90.631401,90.82874100000001,90.256512,89.852776,92.35650600000001,92.15468299999999,91.609133,90.764499,91.500676,90.822417,91.353471,89.97840699999999,89.660113,90.168911,90.463337,91.086213,90.288851,89.760537,90.780372,90.299229,90.585786,90.185008
6285403014 BERKSHIRE RETIREMENT,12/10/2018,2 kVAh,kVAh,39.42,39.42,38.43,39.24,42.3,44.37,54.99,60.84,59.04,56.43,54.99,55.89,57.24,57.51,54.0,53.1,55.8,55.53,55.62,51.84,47.88,41.76,40.14,39.33
6285403014 BERKSHIRE RETIREMENT,12/11/2018,1 kWh,kWh,34.02,32.76,34.56,34.2,37.17,41.67,47.79,52.83,53.73,49.68,49.05,51.93,51.66,51.3,49.41,49.14,52.11,51.66,50.85,46.08,43.47,38.43,34.65,35.91
6285403014 BERKSHIRE RETIREMENT,12/11/2018,1 Power Factor,Power Factor,89.992387,89.661151,89.940044,90.050792,89.592119,89.20414,91.867772,91.009971,91.27964300000001,90.062896,90.377487,90.29719399999999,89.416708,89.489959,89.560967,89.660898,89.492319,91.401927,90.814812,90.46635400000001,90.957072,90.842031,90.167113,90.265914
6285403014 BERKSHIRE RETIREMENT,12/11/2018,2 kVAh,kVAh,37.8,36.54,38.43,37.98,41.49,46.71,52.02,58.05,58.86,55.17,54.27,57.51,57.78,57.33,55.17,54.81,58.23,56.52,55.98,50.94,47.79,42.3,38.43,39.78
6285403014 BERKSHIRE RETIREMENT,12/12/2018,1 kWh,kWh,35.37,35.37,35.37,37.71,38.07,42.3,46.08,52.83,50.49,50.49,48.33,49.68,48.96,49.68,47.07,43.56,46.71,46.35,45.9,43.2,40.68,38.88,35.1,35.46
6285403014 BERKSHIRE RETIREMENT,12/12/2018,1 Power Factor,Power Factor,89.94705,90.545353,90.764101,90.491966,90.200898,90.040674,91.058787,92.29512700000001,91.213486,91.664459,91.484255,90.942336,90.35867900000001,89.602203,89.983834,88.97440300000001,90.405714,91.007498,91.080107,91.597096,91.89049399999999,91.52091899999999,90.713587,89.755089
6285403014 BERKSHIRE RETIREMENT,12/12/2018,2 kVAh,kVAh,39.33,39.06,38.97,41.67,42.21,46.98,50.58,57.24,55.35,55.08,52.83,54.63,54.18,55.44,52.29,48.96,51.66,50.94,50.4,47.16,44.28,42.48,38.7,39.51
6285403014 BERKSHIRE RETIREMENT,12/13/2018,1 kWh,kWh,35.55,35.19,36.45,35.82,38.16,40.86,47.25,54.36,56.16,50.22,51.03,49.95,51.93,50.04,48.6,46.17,50.13,49.14,48.51,45.45,40.77,36.72,33.66,35.01
6285403014 BERKSHIRE RETIREMENT,12/13/2018,1 Power Factor,Power Factor,89.36692099999999,89.518709,90.397841,90.441671,89.462502,89.71836400000001,91.392832,92.352384,91.22590799999999,89.433874,90.42308299999999,89.954369,91.010576,90.571198,91.057272,90.158846,91.002495,89.951197,89.988321,88.133383,89.743124,89.280251,89.47849000000001,89.849193
6285403014 BERKSHIRE RETIREMENT,12/13/2018,2 kVAh,kVAh,39.78,39.33,40.32,39.6,42.66,45.54,51.66,58.86,61.56,56.16,56.43,55.53,57.06,55.26,53.37,51.21,55.08,54.63,53.91,51.57,45.45,41.13,37.62,38.97
6285403014 BERKSHIRE RETIREMENT,12/14/2018,1 kWh,kWh,33.48,34.29,34.74,35.55,37.53,39.96,45.63,55.08,57.51,55.08,52.38,52.74,51.12,52.2,47.79,48.96,53.01,50.49,49.32,46.62,40.77,36.81,33.57,34.11
6285403014 BERKSHIRE RETIREMENT,12/14/2018,1 Power Factor,Power Factor,89.660422,90.0491,89.776043,90.810957,89.356944,89.149274,90.84914,91.195625,90.516719,89.616741,90.10075400000001,89.058987,88.339474,88.28429200000001,88.34716800000001,89.17658,90.48783,90.20835699999999,90.275738,89.315005,89.870605,90.688618,89.88001899999999,88.755902
6285403014 BERKSHIRE RETIREMENT,12/14/2018,2 kVAh,kVAh,37.35,38.07,38.7,39.15,42.03,44.82,50.22,60.39,63.54,61.47,58.14,59.22,57.87,59.13,54.09,54.9,58.59,55.98,54.63,52.2,45.36,40.59,37.35,38.43
6285403014 BERKSHIRE RETIREMENT,12/15/2018,1 kWh,kWh,34.2,33.84,32.31,33.48,36.99,40.05,46.98,51.3,51.12,50.31,50.76,49.41,49.95,49.23,48.6,49.5,50.22,50.49,48.06,44.28,39.87,36.18,34.02,33.66
6285403014 BERKSHIRE RETIREMENT,12/15/2018,1 Power Factor,Power Factor,88.18435500000001,89.487125,89.748515,89.61578399999999,89.768519,88.319133,90.146585,89.906036,89.445082,89.307121,89.234941,88.130024,88.968781,87.814598,87.801575,88.729038,90.147301,90.201039,88.553309,88.645173,89.138688,89.376181,89.766212,88.62917
6285403014 BERKSHIRE RETIREMENT,12/15/2018,2 kVAh,kVAh,38.79,37.8,36.0,37.35,41.22,45.36,52.11,57.06,57.15,56.34,56.88,56.07,56.16,56.07,55.35,55.8,55.71,55.98,54.27,49.95,44.73,40.5,37.89,37.98
6285403014 BERKSHIRE RETIREMENT,12/16/2018,1 kWh,kWh,31.5,31.23,32.4,32.13,34.83,38.52,42.75,49.77,50.13,48.78,48.24,48.87,48.15,49.86,48.06,46.98,51.66,50.94,50.22,49.23,41.49,38.07,35.28,36.0
6285403014 BERKSHIRE RETIREMENT,12/16/2018,1 Power Factor,Power Factor,88.614942,88.52394,89.346257,88.57580300000001,88.17590899999999,88.23935,89.753365,90.80883299999999,90.422706,89.742071,90.237474,89.747211,89.468008,89.646902,89.744276,90.00048699999999,90.253121,89.98675300000001,89.872045,90.423289,90.01725400000001,90.587664,90.1244,89.72374
6285403014 BERKSHIRE RETIREMENT,12/16/2018,2 kVAh,kVAh,35.55,35.28,36.27,36.27,39.51,43.65,47.61,54.81,55.44,54.36,53.46,54.45,53.82,55.62,53.55,52.2,57.24,56.61,55.89,54.45,46.08,42.03,39.15,40.14
6285403014 BERKSHIRE RETIREMENT,12/17/2018,1 kWh,kWh,33.66,33.66,32.76,33.57,36.72,39.06,47.16,53.01,53.01,53.64,52.83,50.85,53.1,52.2,48.06,48.96,50.4,51.75,50.85,47.88,42.93,37.44,36.63,35.1
6285403014 BERKSHIRE RETIREMENT,12/17/2018,1 Power Factor,Power Factor,90.11455500000001,90.33976700000001,89.663904,89.47499599999999,89.077238,89.11697,90.465683,91.02692900000001,90.476653,90.44538399999999,91.00921600000001,90.552972,90.64444499999999,90.476314,89.898649,90.21327,90.598343,91.41535999999999,90.55609,89.70752,89.998816,90.607816,89.65134599999999,90.093946
6285403014 BERKSHIRE RETIREMENT,12/17/2018,2 kVAh,kVAh,37.35,37.26,36.54,37.53,41.22,43.83,52.11,58.23,58.59,59.31,58.05,56.16,58.59,57.69,53.46,54.27,55.62,56.61,56.16,53.37,47.7,41.31,40.86,38.97
6285403014 BERKSHIRE RETIREMENT,12/18/2018,1 kWh,kWh,35.28,36.27,35.91,36.9,38.52,42.3,47.88,53.19,54.9,51.48,51.93,52.56,51.03,49.86,48.78,47.16,48.15,49.68,47.25,45.54,41.76,38.61,36.36,35.64
6285403014 BERKSHIRE RETIREMENT,12/18/2018,1 Power Factor,Power Factor,90.733478,90.335738,90.29160300000001,90.500093,89.719932,89.35072,91.095115,92.061436,92.285809,92.110291,92.314696,91.532246,91.005449,89.791094,90.61745,91.773326,91.612365,91.99960300000001,91.147901,90.679102,90.949291,90.121148,89.78634699999999,89.612414
6285403014 BERKSHIRE RETIREMENT,12/18/2018,2 kVAh,kVAh,38.88,40.14,39.78,40.77,42.93,47.34,52.56,57.78,59.49,55.89,56.25,57.42,56.07,55.53,53.82,51.39,52.56,54.0,51.84,50.22,45.9,42.84,40.5,39.78
6285403014 BERKSHIRE RETIREMENT,12/19/2018,1 kWh,kWh,33.84,36.9,36.72,35.37,39.42,40.14,48.15,52.56,53.19,50.04,50.31,49.05,49.41,47.61,46.71,44.37,48.06,46.89,46.62,42.75,40.23,36.99,36.45,35.73
6285403014 BERKSHIRE RETIREMENT,12/19/2018,1 Power Factor,Power Factor,89.31443900000001,89.719638,90.242939,90.142864,89.041398,89.89635600000001,91.447986,92.06716899999999,92.350107,92.052461,91.791917,90.981971,90.455214,89.804576,90.4202,89.644504,90.52796500000001,91.55718900000001,91.20569300000001,90.126714,91.223671,91.127629,90.006614,89.413921
6285403014 BERKSHIRE RETIREMENT,12/19/2018,2 kVAh,kVAh,37.89,41.13,40.68,39.24,44.28,44.64,52.65,57.06,57.6,54.36,54.81,53.91,54.63,53.01,51.66,49.5,53.1,51.21,51.12,47.43,44.1,40.59,40.5,39.96
6285403014 BERKSHIRE RETIREMENT,12/20/2018,1 kWh,kWh,33.75,35.64,34.29,33.93,39.96,40.86,46.44,54.63,53.82,52.65,53.01,50.49,51.21,51.3,51.21,49.14,50.31,51.03,48.42,45.27,40.86,35.91,33.57,33.21
6285403014 BERKSHIRE RETIREMENT,12/20/2018,1 Power Factor,Power Factor,89.941811,90.628896,90.50108900000001,89.98503000000001,89.72328399999999,89.523163,91.287888,91.831728,91.293679,90.556706,90.332063,89.328393,89.889762,90.051263,90.60432,90.714338,90.603873,90.574563,89.224659,89.05102600000001,89.561984,90.261064,89.45165,87.646397
6285403014 BERKSHIRE RETIREMENT,12/20/2018,2 kVAh,kVAh,37.53,39.33,37.89,37.71,44.55,45.63,50.85,59.49,58.95,58.14,58.68,56.52,56.97,56.97,56.52,54.18,55.53,56.34,54.27,50.85,45.63,39.78,37.53,37.89
6285403014 BERKSHIRE RETIREMENT,12/21/2018,1 kWh,kWh,32.4,33.03,34.38,32.85,35.91,38.52,47.52,58.86,66.42,60.03,59.58,59.76,58.68,59.67,55.8,54.63,55.35,55.89,54.54,51.48,46.17,40.59,36.99,37.53
6285403014 BERKSHIRE RETIREMENT,12/21/2018,1 Power Factor,Power Factor,89.118636,89.717087,89.867572,89.024204,88.846412,88.630576,89.2029,89.460073,90.538287,89.045218,89.361728,88.64218100000001,88.725018,87.83130200000001,88.33109499999999,88.62205300000001,88.614819,88.337676,88.336844,88.28190699999999,89.66768,89.289895,88.57660899999999,87.780151
6285403014 BERKSHIRE RETIREMENT,12/21/2018,2 kVAh,kVAh,36.36,36.81,38.25,36.9,40.41,43.47,53.28,65.79,73.35,67.41,66.69,67.41,66.15,67.95,63.18,61.65,62.46,63.27,61.74,58.32,51.48,45.45,41.76,42.75
6285403014 BERKSHIRE RETIREMENT,12/22/2018,1 kWh,kWh,36.18,36.09,35.91,37.08,39.69,41.31,44.73,53.01,52.83,50.67,50.76,52.11,48.42,49.05,45.09,44.28,46.8,46.44,45.72,43.83,40.14,38.88,36.18,36.81
6285403014 BERKSHIRE RETIREMENT,12/22/2018,1 Power Factor,Power Factor,88.158474,88.128231,88.469087,88.441865,87.877189,87.57315799999999,90.133088,91.60972199999999,90.729514,91.09881700000001,91.113427,91.757909,90.58279300000001,90.226972,89.790255,90.451708,90.909962,91.009338,90.550844,90.34705600000001,90.659862,91.744339,90.948578,90.11429100000001
6285403014 BERKSHIRE RETIREMENT,12/22/2018,2 kVAh,kVAh,41.04,40.95,40.59,41.94,45.18,47.16,49.59,57.87,58.23,55.62,55.71,56.79,53.46,54.36,50.22,48.96,51.48,51.03,50.49,48.51,44.28,42.39,39.78,40.86
6285403014 BERKSHIRE RETIREMENT,12/23/2018,1 kWh,kWh,35.19,34.92,34.47,33.48,37.71,38.88,45.81,48.15,49.86,48.51,47.52,49.14,46.71,47.25,44.19,44.55,47.34,46.44,45.27,42.21,39.06,38.25,35.1,34.74
6285403014 BERKSHIRE RETIREMENT,12/23/2018,1 Power Factor,Power Factor,90.921525,90.258032,90.529363,89.85526800000001,89.13129,88.876284,91.142096,91.27614200000001,91.731748,90.87983,91.191412,90.989814,90.108829,90.832091,89.924061,90.337758,90.220973,90.365996,90.468296,89.528777,89.848391,90.05054,90.482067,90.213667
6285403014 BERKSHIRE RETIREMENT,12/23/2018,2 kVAh,kVAh,38.7,38.7,38.07,37.26,42.3,43.74,50.22,52.74,54.36,53.37,52.11,54.0,51.84,52.02,49.14,49.32,52.47,51.39,50.04,47.16,43.47,42.48,38.79,38.52
6285403014 BERKSHIRE RETIREMENT,12/24/2018,1 kWh,kWh,33.03,33.12,33.21,33.21,37.08,38.61,45.99,50.13,53.46,52.74,52.38,53.1,53.73,51.66,49.14,48.06,49.95,51.12,48.24,46.26,40.23,35.82,33.57,33.75
6285403014 BERKSHIRE RETIREMENT,12/24/2018,1 Power Factor,Power Factor,89.07899499999999,89.101339,90.663165,89.577476,88.136329,89.561978,90.911435,90.272357,91.382311,91.003838,90.51201,90.485475,90.452313,89.40507099999999,89.49308,90.197242,89.943985,91.023218,89.626749,89.708924,89.726802,90.241385,90.083515,89.305293
6285403014 BERKSHIRE RETIREMENT,12/24/2018,2 kVAh,kVAh,37.08,37.17,36.63,37.08,42.12,43.11,50.58,55.53,58.5,57.96,57.87,58.68,59.4,57.78,54.9,53.28,55.53,56.16,53.82,51.57,44.82,39.69,37.26,37.8
6285403014 BERKSHIRE RETIREMENT,12/25/2018,1 kWh,kWh,32.31,32.94,33.3,33.21,37.53,38.88,46.98,50.22,49.14,49.32,49.23,50.04,47.7,46.8,47.43,45.36,47.79,48.51,44.28,41.94,40.32,38.25,34.47,35.55
6285403014 BERKSHIRE RETIREMENT,12/25/2018,1 Power Factor,Power Factor,89.07744100000001,89.0458,89.574691,89.558256,89.091109,89.257719,91.165675,91.462248,91.450027,91.48559200000001,91.934372,91.920298,90.12554499999999,89.975481,90.076675,91.141595,90.600741,91.046049,90.274796,90.312572,90.673156,90.809859,90.547784,88.797411
6285403014 BERKSHIRE RETIREMENT,12/25/2018,2 kVAh,kVAh,36.27,36.99,37.17,37.08,42.12,43.56,51.48,54.9,53.73,53.91,53.55,54.45,52.92,52.02,52.65,49.77,52.74,53.28,49.05,46.44,44.46,42.12,38.07,40.05
6285403014 BERKSHIRE RETIREMENT,12/26/2018,1 kWh,kWh,34.38,33.57,35.1,35.19,38.79,39.24,44.64,50.94,50.4,48.15,46.89,48.15,49.32,45.27,49.23,48.96,51.21,52.92,49.95,47.43,43.11,39.87,36.99,36.09
6285403014 BERKSHIRE RETIREMENT,12/26/2018,1 Power Factor,Power Factor,89.669451,89.879025,90.069754,90.308551,89.983292,89.00338199999999,91.088095,91.882726,90.763187,90.980181,90.74319100000001,89.748391,90.122798,89.646057,90.729866,90.654007,90.751866,91.307736,91.280821,91.022079,91.058126,90.77329399999999,89.741998,90.511354
6285403014 BERKSHIRE RETIREMENT,12/26/2018,2 kVAh,kVAh,38.34,37.35,38.97,38.97,43.11,44.1,48.96,55.44,55.53,52.92,51.66,53.64,54.72,50.49,54.27,54.0,56.43,57.96,54.72,52.11,47.34,43.92,41.22,39.87
6285403014 BERKSHIRE RETIREMENT,12/27/2018,1 kWh,kWh,35.82,34.38,34.74,37.17,41.22,42.39,48.06,54.0,53.46,52.56,48.24,50.31,51.93,52.02,48.42,47.25,49.77,52.47,50.76,48.87,43.74,37.44,37.17,35.37
6285403014 BERKSHIRE RETIREMENT,12/27/2018,1 Power Factor,Power Factor,90.252873,90.306875,90.825723,91.77986,90.523565,90.212631,91.219525,92.020914,91.09400699999999,91.25014,90.68404100000001,90.010841,89.748274,89.477574,89.510481,90.04436,90.22149,90.671651,90.66599000000001,90.952616,91.239407,90.04610699999999,89.578327,89.55995899999999
6285403014 BERKSHIRE RETIREMENT,12/27/2018,2 kVAh,kVAh,39.69,38.07,38.25,40.5,45.54,46.98,52.65,58.68,58.68,57.6,53.19,55.89,57.87,58.14,54.09,52.47,55.17,57.87,55.98,53.73,47.97,41.58,41.49,39.51
6285403014 BERKSHIRE RETIREMENT,12/28/2018,1 kWh,kWh,34.38,35.46,35.64,35.37,37.89,39.24,46.98,55.17,55.35,54.27,51.3,50.31,50.67,52.11,51.03,50.85,51.84,52.92,50.22,46.62,41.22,37.44,32.76,34.2
6285403014 BERKSHIRE RETIREMENT,12/28/2018,1 Power Factor,Power Factor,89.05189200000001,89.93726099999999,90.199798,89.50574499999999,89.580658,88.993101,90.221751,91.509996,90.711998,90.533045,90.18768,89.29946,88.952051,88.410466,88.435498,88.69315,89.29749,89.912802,89.475087,87.790192,89.63810600000001,89.070613,88.790761,88.369502
6285403014 BERKSHIRE RETIREMENT,12/28/2018,2 kVAh,kVAh,38.61,39.42,39.51,39.51,42.3,44.1,52.02,60.3,61.02,59.94,56.88,56.34,56.97,58.95,57.69,57.33,58.05,58.86,56.16,53.1,45.99,42.03,36.9,38.7
