Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,3/1/2019,508501297 1 Power Factor,Power Factor,0.7314390000000001,0.69802,0.696577,0.692956,0.708733,0.692137,0.715679,0.965817,0.980856,0.9984290000000001,0.9994790000000001,0.99911,0.9998229999999999,0.999237,0.998232,0.9990610000000001,0.999691,0.99861,0.998843,0.9982629999999999,0.991373,0.839366,0.745548,0.754894
29468620017,3/1/2019,508501297 2,kVARh,4.236,4.2795,4.311,4.2855,4.227,4.587,4.767,4.191,5.31,1.1565,0.594,0.81,0.3015,0.684,1.0815,0.7425,0.207,1.092,1.0665,1.2885,1.8735,3.702,3.822,3.7275
29468620017,3/2/2019,508501297 1 kWh,kWh,4.053,3.9165,3.9345,4.4145,4.2315,3.969,3.9705,4.746,18.1185,26.8635,21.297,20.568,21.3075,20.9025,21.276,20.325,21.474,22.6155,22.3935,22.3785,19.737,6.9495,4.407,4.518
29468620017,3/2/2019,508501297 1 Power Factor,Power Factor,0.724997,0.708342,0.707727,0.70027,0.711019,0.7023199999999999,0.694908,0.738759,0.980389,0.9851610000000001,0.9987959999999999,0.9974959999999999,0.9992540000000001,0.999033,0.99889,0.999658,0.9947870000000001,0.9968739999999999,0.998291,0.9984430000000001,0.9967370000000001,0.8542690000000001,0.747052,0.735517
29468620017,3/2/2019,508501297 2,kVARh,3.837,3.9,3.927,4.5,4.1625,4.0215,4.107,4.1895,3.633,4.545,1.014,1.446,0.7365,0.7815,0.843,0.4755,2.13,1.689,1.3095,1.2105,1.3065,3.477,3.9075,4.1625
29468620017,3/3/2019,508501297 1 kWh,kWh,4.5705,3.921,4.0725,3.9225,3.8955,3.9555,4.0065,4.893,8.568,16.8975,23.2965,18.894,19.449,19.224,19.6965,19.3455,19.9035,21.3795,21.2895,13.713,5.4405,4.482,3.9465,3.8655
29468620017,3/3/2019,508501297 1 Power Factor,Power Factor,0.694505,0.683585,0.692064,0.681443,0.67884,0.686684,0.6963,0.7540140000000001,0.836353,0.97157,0.993667,0.999292,0.9995430000000001,0.999717,0.9974540000000001,0.9985649999999999,0.9992129999999999,0.998873,0.9985430000000001,0.920299,0.792482,0.731201,0.709696,0.6860609999999999
29468620017,3/3/2019,508501297 2,kVARh,4.731,4.185,4.224,4.212,4.2135,4.1865,4.1265,4.137,5.4945,3.9375,2.4405,0.603,0.384,0.3,1.359,0.909,0.4875,0.972,1.137,3.141,4.179,4.1805,3.906,4.0965
29468620017,3/4/2019,508501297 1 kWh,kWh,3.8625,4.002,4.026,3.9975,4.3215,3.885,4.5135,13.9905,24.216001000000002,19.953,19.536,19.326,20.4135,21.231,20.3355,19.4985,20.577,20.373,21.0525,21.4965,19.7415,5.9685,4.3065,4.269
29468620017,3/4/2019,508501297 1 Power Factor,Power Factor,0.683083,0.692625,0.688315,0.678958,0.671061,0.6870189999999999,0.712929,0.9184540000000001,0.9884120000000001,0.999258,0.998657,0.998483,0.9996799999999999,0.9990950000000001,0.99992,0.9993920000000001,0.9994370000000001,0.99724,0.99815,0.9984299999999999,0.9960459999999999,0.8225950000000001,0.738762,0.7050960000000001
29468620017,3/4/2019,508501297 2,kVARh,4.1295,4.1655,4.2225,4.326,4.773,4.1085,4.2735,4.611,3.6225,0.693,0.969,1.035,0.312,0.8985,0.2235,0.567,0.573,1.512,1.2435,1.1655,1.509,3.7545,3.924,4.287
29468620017,3/5/2019,508501297 1 kWh,kWh,4.254,3.966,3.966,4.0635,3.9585,3.9885,4.5555,16.1655,25.8405,21.432,21.252,21.375,21.5235,21.4425,21.9255,21.297,20.853,21.879,23.1585,23.073,20.5995,9.2535,4.4925,4.1955
29468620017,3/5/2019,508501297 1 Power Factor,Power Factor,0.664575,0.686923,0.686764,0.69352,0.6862090000000001,0.695854,0.716283,0.959443,0.973076,0.9981469999999999,0.999315,0.9991899999999999,0.9994360000000001,0.999441,0.998114,0.99915,0.9996379999999999,0.9988309999999999,0.9987659999999999,0.998641,0.988877,0.91548,0.769303,0.733304
29468620017,3/5/2019,508501297 2,kVARh,4.7835,4.194,4.1955,4.1985,4.1955,4.116,4.254,4.3485,6.138,1.293,0.7395,0.855,0.6795,0.6585,1.278,0.624,0.339,1.0215,1.1415,1.113,2.223,2.9355,3.7095,3.888
29468620017,3/6/2019,508501297 1 kWh,kWh,4.2615,4.032,4.1865,4.416,4.248,4.0395,4.779,15.654,28.2045,23.052,20.9055,21.0915,20.928,21.213,20.931,20.9205,20.295,22.95,22.803,22.3485,20.2365,7.7895,4.428,4.65
29468620017,3/6/2019,508501297 1 Power Factor,Power Factor,0.715598,0.692509,0.702617,0.6826180000000001,0.687399,0.7020270000000001,0.7375390000000001,0.95129,0.978807,0.9977659999999999,0.999445,0.998397,0.998777,0.999609,0.999373,0.999423,0.999492,0.997984,0.9967090000000001,0.9987889999999999,0.992007,0.8733989999999999,0.759559,0.747819
29468620017,3/6/2019,508501297 2,kVARh,4.1565,4.1985,4.209,4.728,4.4955,4.0965,4.197,4.179,5.9175,1.431,0.525,1.1595,1.017,0.5055,0.621,0.4815,0.3885,1.41,1.7385,1.089,1.647,3.4485,3.7725,4.1325
29468620017,3/7/2019,508501297 1 kWh,kWh,4.512,4.0155,4.1475,4.011,4.0305,3.9915,4.896,14.721,27.4965,23.397,21.9615,22.0185,20.9955,21.4575,20.1075,19.8,19.863,22.221,23.2665,22.5015,20.316,8.889,4.563,4.7925
29468620017,3/7/2019,508501297 1 Power Factor,Power Factor,0.707816,0.695547,0.702058,0.693045,0.697814,0.701391,0.734815,0.919977,0.982367,0.9968739999999999,0.999157,0.9993860000000001,0.9994639999999999,0.998658,0.9992479999999999,0.9991040000000001,0.999891,0.99945,0.997352,0.998826,0.996836,0.908082,0.7706890000000001,0.753845
29468620017,3/7/2019,508501297 2,kVARh,4.4865,4.1445,4.1865,4.1715,4.1355,4.056,4.341,5.2035,5.157,1.68,0.879,0.7545,0.6,1.0155,0.7545,0.717,0.2055,0.6315,1.668,1.062,1.2255,3.036,3.7635,4.1805
29468620017,3/8/2019,508501297 1 kWh,kWh,4.3155,4.0365,4.2045,4.011,4.3965,4.1295,4.8135,16.2555,28.728,23.7105,21.816,21.5985,21.546,21.6105,21.513,21.564,21.591,21.9645,21.6885,21.552,21.1305,13.755,11.8065,7.0425
29468620017,3/8/2019,508501297 1 Power Factor,Power Factor,0.743525,0.72075,0.731254,0.718026,0.7092109999999999,0.729332,0.7573979999999999,0.942009,0.978664,0.996808,0.998848,0.9991120000000001,0.999195,0.9983780000000001,0.998985,0.999084,0.9991700000000001,0.997373,0.998566,0.9983489999999999,0.995086,0.9838370000000001,0.980477,0.877492
29468620017,3/8/2019,508501297 2,kVARh,3.87,3.8805,3.9075,3.888,4.371,3.8775,3.9885,4.3725,6.045,1.794,1.035,0.891,0.8565,1.2255,0.9375,0.9195,0.8085,1.365,1.161,1.2375,1.6455,2.4225,2.2515,3.552
29468620017,3/9/2019,508501297 1 kWh,kWh,6.585,6.417,6.282,5.9505,6.0105,6.348,5.9985,6.735,17.4555,26.485501,20.649,19.6995,19.8825,18.7005,19.9155,18.5655,21.1425,19.9875,23.028,22.179,20.517,6.0045,4.3905,3.8715
29468620017,3/9/2019,508501297 1 Power Factor,Power Factor,0.846353,0.833032,0.832573,0.814952,0.817715,0.807342,0.82052,0.862885,0.986196,0.9878170000000001,0.9985940000000001,0.9986879999999999,0.998885,0.999194,0.9986309999999999,0.9995639999999999,0.9977090000000001,0.997868,0.9975629999999999,0.997812,0.996501,0.82375,0.747499,0.690351
29468620017,3/9/2019,508501297 2,kVARh,4.146,4.263,4.179,4.2315,4.2315,4.641,4.176,3.8955,3.0285,3.891,0.9765,0.975,0.9135,0.555,0.9465,0.471,1.389,1.2675,1.5915,1.464,1.4565,3.675,3.8895,4.053
29468620017,3/10/2019,508501297 1 kWh,kWh,3.9555,4.1445,,4.359,3.897,3.8835,4.0275,5.1015,8.808,15.3465,23.5575,20.4,19.26,19.1805,19.278,18.603,19.893,19.4925,22.623001000000002,11.835,5.286,4.629,4.335,3.9
29468620017,3/10/2019,508501297 1 Power Factor,Power Factor,0.703965,0.693105,,0.690133,0.698641,0.702734,0.722663,0.755224,0.863511,0.9599780000000001,0.983713,0.9977719999999999,0.9985,0.9991760000000001,0.999091,0.9991530000000001,0.9989520000000001,0.998186,0.99674,0.8954129999999999,0.797465,0.770217,0.747095,0.685978
29468620017,3/10/2019,508501297 2,kVARh,3.99,4.3155,,4.5525,3.99,3.9315,3.8475,4.281,4.782,4.362,4.0875,1.3425,1.0365,0.7665,0.783,0.744,0.819,1.14,1.7295,3.9735,3.99,3.813,3.855,4.1355
29468620017,3/11/2019,508501297 1 kWh,kWh,3.924,4.2765,4.242,3.9285,3.927,3.9945,4.5345,14.892,25.017,21.222,20.2275,21.5025,21.372,21.2955,22.4355,20.9685,22.1745,21.012,21.2805,24.105,21.1785,8.415,4.2885,4.437
29468620017,3/11/2019,508501297 1 Power Factor,Power Factor,0.704537,0.70631,0.6852779999999999,0.704346,0.708076,0.7041930000000001,0.731536,0.9281969999999999,0.992124,0.996502,0.998052,0.998674,0.9988020000000001,0.9982989999999999,0.9983209999999999,0.997767,0.9966379999999999,0.9996860000000001,0.997843,0.99771,0.996455,0.893223,0.739548,0.743698
29468620017,3/11/2019,508501297 2,kVARh,3.951,4.263,4.5105,3.9585,3.915,4.0155,4.086,4.0065,3.081,1.6005,1.2555,1.0995,1.029,1.1025,1.185,1.278,1.587,0.4245,1.224,1.584,1.4535,3.057,3.903,3.9735
29468620017,3/12/2019,508501297 1 kWh,kWh,4.3485,4.14,3.906,4.0485,3.9315,3.906,4.5,16.629,24.99,20.1945,19.62,19.3965,19.29,19.005,18.72,20.661,19.2705,20.313,19.8915,21.0405,19.8495,7.29,4.233,4.14
29468620017,3/12/2019,508501297 1 Power Factor,Power Factor,0.68819,0.671063,0.6769189999999999,0.694224,0.688674,0.694137,0.723286,0.963506,0.987138,0.999383,0.999816,0.999266,0.999717,0.996583,0.9975379999999999,0.998965,0.998244,0.9995809999999999,0.9978440000000001,0.9978389999999999,0.99625,0.872297,0.749728,0.7319829999999999
29468620017,3/12/2019,508501297 2,kVARh,4.59,4.578,4.245,4.176,4.1385,4.05,4.152,4.422,3.9345,0.564,0.2085,0.5055,0.3045,1.2405,1.1985,0.687,1.0005,0.4845,1.122,1.3575,1.452,3.222,3.7275,3.828
29468620017,3/13/2019,508501297 1 kWh,kWh,3.903,4.3365,4.083,3.9885,4.1235,4.0395,4.938,17.175,26.649,21.8895,20.9145,20.559,19.392,19.5,19.998,21.408,18.624,19.6575,21.0975,21.4185,20.118,7.8975,4.32,4.683
29468620017,3/13/2019,508501297 1 Power Factor,Power Factor,0.704076,0.678833,0.693805,0.695074,0.710518,0.705533,0.735006,0.966325,0.9845280000000001,0.999185,0.998822,0.999501,0.9995430000000001,0.998085,0.999157,1.0,0.9990479999999999,0.998526,0.997761,0.9984860000000001,0.9946889999999999,0.895541,0.750516,0.732009
29468620017,3/13/2019,508501297 2,kVARh,3.9345,4.692,4.2405,4.125,4.065,4.056,4.1355,4.443,4.605,0.7725,0.9105,0.561,0.297,1.1175,0.6945,0.0015,0.6765,1.026,1.3905,1.1325,1.572,2.6685,3.807,4.347
29468620017,3/14/2019,508501297 1 kWh,kWh,3.993,3.852,3.8925,3.9375,4.0485,4.128,4.3365,15.678,23.358,18.726,18.927,17.7135,19.4925,18.339,18.7905,19.176,17.454,19.443,19.6365,21.141,19.5765,6.8385,4.275,4.767
29468620017,3/14/2019,508501297 1 Power Factor,Power Factor,0.70763,0.693994,0.699096,0.703788,0.676153,0.675883,0.705033,0.960148,0.9909469999999999,0.998195,0.9973870000000001,0.999342,0.998705,0.9989120000000001,0.998491,0.998117,0.998933,0.999035,0.99828,0.9971639999999999,0.996611,0.8537799999999999,0.7410760000000001,0.725092
29468620017,3/14/2019,508501297 2,kVARh,3.9855,3.993,3.975,3.957,4.422,4.5045,4.2525,4.3725,2.991,1.1235,1.3545,0.6315,0.936,0.8355,1.0035,1.155,0.7455,0.8085,1.092,1.5705,1.3515,3.4215,3.8745,4.515
29468620017,3/15/2019,508501297 1 kWh,kWh,3.8985,3.8295,3.876,4.1205,4.125,3.918,4.368,15.564,20.8455,18.3615,17.49,17.3655,18.21,16.818,17.5095,17.409,17.475,16.2795,17.8785,19.8375,17.6445,7.311,4.4325,4.359
29468620017,3/15/2019,508501297 1 Power Factor,Power Factor,0.6963590000000001,0.693684,0.697341,0.704563,0.690976,0.69513,0.720488,0.956111,0.993894,0.998439,0.9995629999999999,0.9995809999999999,0.9984959999999999,0.999607,0.999416,0.999251,0.9997209999999999,0.9994049999999999,0.9983280000000001,0.99834,0.9968899999999999,0.8733,0.739507,0.75341
29468620017,3/15/2019,508501297 2,kVARh,4.0095,3.9735,3.9825,4.1235,4.323,4.0515,4.095,4.116,2.2725,1.014,0.48,0.477,0.99,0.4485,0.4215,0.624,0.294,0.54,0.987,1.1175,1.035,2.9955,4.038,3.804
29468620017,3/16/2019,508501297 1 kWh,kWh,4.3515,4.179,3.9075,3.7755,4.0695,3.924,3.978,4.4955,15.6255,21.0165,18.5535,17.208,18.8685,19.176,18.8715,18.4095,18.963,19.6665,19.866,21.582,19.8075,10.335,4.287,4.5315
29468620017,3/16/2019,508501297 1 Power Factor,Power Factor,0.739754,0.691526,0.695361,0.687154,0.686158,0.701729,0.7054699999999999,0.7392310000000001,0.940204,0.994295,0.998816,0.998382,0.996065,0.9987280000000001,0.9975290000000001,0.9987739999999999,0.999554,0.9978549999999999,0.998,0.997916,0.9896020000000001,0.9556479999999999,0.7493529999999999,0.745768
29468620017,3/16/2019,508501297 2,kVARh,3.9585,4.3515,4.0365,3.9915,4.3215,3.9855,3.9825,4.002,4.6005,2.0715,0.8655,0.972,1.428,0.9585,1.2285,0.873,0.4695,1.2285,1.2465,1.395,2.1345,2.487,3.789,4.029
29468620017,3/17/2019,508501297 1 kWh,kWh,4.5675,4.044,4.173,4.0185,4.059,4.1775,3.957,4.644,8.409,15.063,23.2455,19.227,18.219,18.3975,20.0895,18.0855,18.399,19.464,18.714,14.0055,5.1825,4.4025,4.617,3.9885
29468620017,3/17/2019,508501297 1 Power Factor,Power Factor,0.745869,0.689947,0.674072,0.685234,0.688379,0.67872,0.692913,0.729467,0.8476049999999999,0.951459,0.988373,0.997611,0.9984190000000001,0.998926,0.9979299999999999,0.9995,0.998231,0.998566,0.998617,0.9111969999999999,0.7914760000000001,0.751233,0.735424,0.702074
29468620017,3/17/2019,508501297 2,kVARh,4.077,4.2405,4.5765,4.2705,4.2465,4.5255,4.1145,4.224,5.088,4.713,3.381,1.3155,1.0065,0.819,1.2135,0.5085,1.017,0.9975,0.933,3.8925,3.99,3.867,4.236,4.041
29468620017,3/18/2019,508501297 1 kWh,kWh,3.9045,4.1565,4.098,3.9525,4.242,4.0125,4.6845,15.942,26.412,21.2505,19.6155,18.828,19.7625,20.088,20.97,20.6655,20.106,18.882,20.0865,20.3985,19.9455,7.8585,4.2375,4.377
29468620017,3/18/2019,508501297 1 Power Factor,Power Factor,0.7067859999999999,0.694642,0.7178399999999999,0.700183,0.683702,0.692606,0.720094,0.951845,0.97946,0.998439,0.997808,0.998691,0.998743,0.9973549999999999,0.9989629999999999,0.9988469999999999,0.9976010000000001,0.998081,0.9976860000000001,0.997928,0.9922780000000001,0.8608819999999999,0.72919,0.7334
29468620017,3/18/2019,508501297 2,kVARh,3.9075,4.308,3.957,4.0305,4.5345,4.1805,4.272,4.4625,5.37,1.1685,1.026,0.8865,0.9675,1.356,0.798,0.909,1.281,0.9855,1.359,1.2945,1.6515,3.84,3.9765,4.062
29468620017,3/19/2019,508501297 1 kWh,kWh,4.2165,4.0545,4.02,3.957,3.876,4.011,4.971,16.9215,25.6335,20.4885,19.5495,19.3125,19.866,19.8945,20.589,19.0725,19.3035,20.6715,20.91,22.626,21.2205,6.9435,4.284,4.362
29468620017,3/19/2019,508501297 1 Power Factor,Power Factor,0.7202270000000001,0.703886,0.680701,0.68758,0.6956220000000001,0.704129,0.710433,0.9713209999999999,0.983564,0.998474,0.9981059999999999,0.99854,0.998225,0.999549,0.998283,0.998482,0.9989129999999999,0.996128,0.99835,0.996026,0.995993,0.834724,0.739397,0.7362609999999999
29468620017,3/19/2019,508501297 2,kVARh,4.056,4.0695,4.3275,4.182,4.002,4.0275,4.6365,3.933,4.6365,1.077,1.113,0.7455,1.1175,0.561,0.927,0.975,0.8835,1.548,1.1505,1.902,1.596,3.789,3.8985,4.011
29468620017,3/20/2019,508501297 1 kWh,kWh,4.362,3.978,4.1115,3.9105,3.8835,4.104,4.626,16.5885,25.863,20.094,18.3945,19.407,17.712,20.3595,20.4855,18.699,20.4075,20.352,20.541,21.5805,19.0935,9.2295,4.3305,4.5375
29468620017,3/20/2019,508501297 1 Power Factor,Power Factor,0.711442,0.682897,0.674416,0.681662,0.687319,0.694277,0.716729,0.96596,0.9862200000000001,0.998396,0.9997950000000001,0.9987159999999999,0.999775,0.9983709999999999,0.9994219999999999,0.9995860000000001,0.999138,0.998334,0.999343,0.998296,0.996612,0.9076139999999999,0.763849,0.743904
29468620017,3/20/2019,508501297 2,kVARh,4.3065,4.2285,4.506,4.197,4.1025,4.248,4.335,4.0125,4.284,1.074,0.225,0.9,0.21,0.8805,0.549,0.447,0.78,0.9195,0.6945,1.215,1.191,3.3915,3.6585,4.0815
29468620017,3/21/2019,508501297 1 kWh,kWh,4.434,3.924,4.146,3.912,4.128,4.107,4.7535,16.41,23.2935,19.1145,18.9885,19.0305,19.9995,19.5,19.152,19.857,19.59,18.063,20.5095,21.1995,19.755,10.5735,4.3395,4.44
29468620017,3/21/2019,508501297 1 Power Factor,Power Factor,0.728259,0.685033,0.6914279999999999,0.693535,0.6976479999999999,0.71359,0.723179,0.961959,0.990345,0.998291,0.99921,0.998612,0.9993200000000001,0.998683,0.999287,0.995376,0.9988600000000001,0.998401,0.9980549999999999,0.997942,0.9971120000000001,0.960566,0.731989,0.737059
29468620017,3/21/2019,508501297 2,kVARh,4.1445,4.173,4.338,4.0635,4.2435,3.999,4.2135,4.3905,3.1635,1.0335,0.726,0.9255,0.561,0.8325,0.5895,1.5555,0.855,1.0035,1.2195,1.284,1.095,2.3355,4.041,4.0545
29468620017,3/22/2019,508501297 1 kWh,kWh,4.2855,3.9645,3.813,4.071,3.7935,3.9855,4.6065,14.2005,22.0935,18.2385,19.6515,19.74,19.83,18.6555,20.0265,19.4655,19.1175,19.413,22.086,20.568,19.641,7.473,4.4175,4.47
29468620017,3/22/2019,508501297 1 Power Factor,Power Factor,0.723641,0.671343,0.6779109999999999,0.6831550000000001,0.682375,0.67584,0.706044,0.9272530000000001,0.991405,0.99949,0.998216,0.999115,0.998785,0.998873,0.9986889999999999,0.9995450000000001,0.998389,0.9985629999999999,0.99816,0.998768,0.9925809999999999,0.859915,0.7306010000000001,0.744486
29468620017,3/22/2019,508501297 2,kVARh,4.086,4.3815,4.134,4.3335,4.0635,4.35,4.431,4.77,2.715,0.513,1.0755,0.744,0.963,0.741,0.99,0.4665,1.0635,1.0305,1.284,0.879,1.395,3.543,4.131,3.981
29468620017,3/23/2019,508501297 1 kWh,kWh,4.488,4.0635,3.8865,4.047,3.873,4.014,3.867,5.1465,15.471,25.6125,20.9505,19.773,20.535,19.5735,21.618,18.6255,19.2915,19.5945,18.768,22.1265,18.321,8.064,4.17,4.4655
29468620017,3/23/2019,508501297 1 Power Factor,Power Factor,0.726268,0.68248,0.676862,0.675227,0.679419,0.678768,0.687983,0.743594,0.9527899999999999,0.9853780000000001,0.9987030000000001,0.999556,0.998713,0.998331,0.997909,0.99882,0.998315,0.9989709999999999,0.9980760000000001,0.998455,0.996346,0.8819370000000001,0.72617,0.738222
29468620017,3/23/2019,508501297 2,kVARh,4.2465,4.3515,4.2255,4.41,4.1805,4.3455,4.071,4.4265,3.5835,4.236,0.9825,0.3225,0.963,0.9555,1.278,0.8055,0.9735,0.828,1.029,1.173,1.3335,3.069,3.948,4.071
29468620017,3/24/2019,508501297 1 kWh,kWh,4.1205,3.8745,4.0905,3.8955,3.9525,3.873,4.044,4.8615,8.604,16.8105,23.5755,19.359,18.327,17.916,18.624,17.5515,18.5175,17.1375,18.6735,14.5155,5.61,4.599,4.182,3.8235
29468620017,3/24/2019,508501297 1 Power Factor,Power Factor,0.699435,0.687646,0.685025,0.67991,0.679488,0.67955,0.688645,0.752779,0.853743,0.976743,0.9893540000000001,0.998743,0.999266,0.999384,0.999338,0.9986510000000001,0.999342,0.9993350000000001,0.999383,0.9262090000000001,0.812245,0.75003,0.71267,0.673517
29468620017,3/24/2019,508501297 2,kVARh,4.2105,4.089,4.3305,4.203,4.272,4.1835,4.2555,4.1295,4.9725,3.645,3.2625,0.936,0.6075,0.489,0.4995,0.897,0.6075,0.5475,0.6405,3.444,4.0065,4.0605,4.086,4.191
29468620017,3/25/2019,508501297 1 kWh,kWh,3.918,3.8025,4.125,3.807,3.9915,3.8085,4.578,15.4035,22.9605,20.238,19.2825,18.3405,20.1855,19.263,18.6135,18.747,19.5,18.8685,18.8025,21.5145,19.5525,8.463,4.4085,4.4385
29468620017,3/25/2019,508501297 1 Power Factor,Power Factor,0.688772,0.6956180000000001,0.7010569999999999,0.695244,0.6817380000000001,0.676879,0.704843,0.9453719999999999,0.9932549999999999,0.9975700000000001,0.999201,0.996972,0.9960370000000001,0.9985229999999999,0.9995229999999999,0.999387,0.998244,0.9971559999999999,0.9978040000000001,0.998452,0.9960319999999999,0.891992,0.753775,0.7307319999999999
29468620017,3/25/2019,508501297 2,kVARh,4.128,3.924,4.191,3.9345,4.293,4.1415,4.4325,4.167,2.577,1.2315,0.7275,1.251,1.7265,0.918,0.561,0.561,1.0275,1.317,1.212,1.0845,1.4205,3.15,3.828,4.149
29468620017,3/26/2019,508501297 1 kWh,kWh,4.494,4.1025,4.035,3.9615,4.005,4.0935,4.998,17.16,24.5625,19.7685,19.9905,18.924,19.473,18.8715,18.6885,18.585,18.69,18.333,19.713,21.4845,20.9685,7.5465,4.6335,4.461
29468620017,3/26/2019,508501297 1 Power Factor,Power Factor,0.710629,0.707711,0.701303,0.6968439999999999,0.704684,0.717305,0.714832,0.971398,0.9898620000000001,0.9995700000000001,0.999848,0.999558,0.9989379999999999,0.998323,0.9997159999999999,0.9997159999999999,0.9994559999999999,0.998668,0.996908,0.998346,0.9952200000000001,0.868612,0.73478,0.74657
29468620017,3/26/2019,508501297 2,kVARh,4.446,4.0845,4.0995,4.077,4.032,3.957,4.59,4.0095,3.3975,0.426,0.204,0.468,0.846,0.9855,0.405,0.225,0.456,0.912,1.4085,1.203,1.5885,3.2685,4.2795,3.981
29468620017,3/27/2019,508501297 1 kWh,kWh,4.2795,4.0065,4.0005,3.99,4.524,4.194,4.8105,17.199,26.121,20.304,20.0175,18.615,18.2145,19.0185,20.8125,20.076,20.745,18.639,19.6275,23.091,19.989,9.8085,4.569,4.353
29468620017,3/27/2019,508501297 1 Power Factor,Power Factor,0.737449,0.710435,0.7087479999999999,0.709335,0.684334,0.7059449999999999,0.744711,0.9749629999999999,0.9872,0.9993360000000001,0.998517,0.998704,0.9993620000000001,0.999733,0.9983350000000001,0.996035,0.9986649999999999,0.9997459999999999,0.998243,0.998183,0.9966799999999999,0.923075,0.727966,0.753848
29468620017,3/27/2019,508501297 2,kVARh,3.885,3.9675,3.981,3.9645,4.8135,4.2015,4.035,3.8295,4.2105,0.6,0.9345,0.8775,0.6105,0.336,1.041,1.7295,1.002,0.339,1.1415,1.281,1.326,2.691,4.3095,3.783
29468620017,3/28/2019,508501297 1 kWh,kWh,4.3245,3.9165,4.2705,4.0605,3.8805,3.927,4.5675,14.085,24.2475,19.062,19.3155,19.0935,18.468,19.011,17.9925,17.721,18.5145,18.6,18.7455,21.747,20.0115,11.112,4.6455,4.401
29468620017,3/28/2019,508501297 1 Power Factor,Power Factor,0.745,0.702972,0.700715,0.693206,0.702581,0.701983,0.7297399999999999,0.933117,0.9798100000000001,0.998775,0.9987280000000001,0.99944,0.997871,0.9995299999999999,0.999383,0.999986,0.999,0.998432,0.998948,0.9985569999999999,0.9934209999999999,0.986352,0.771219,0.756735
29468620017,3/28/2019,508501297 2,kVARh,3.8715,3.9585,4.3335,4.2285,3.93,3.984,4.1415,4.488,4.6815,0.762,0.669,0.5025,1.1445,0.483,0.471,0.045,0.7035,0.7155,0.807,1.146,1.8825,1.8375,3.729,3.801
29468620017,3/29/2019,508501297 1 kWh,kWh,4.7085,4.149,4.0005,4.0605,4.2045,4.077,4.7265,15.438,21.012,19.9905,18.4695,20.967,18.654,17.829,19.3725,18.1545,18.627,18.1755,19.0905,20.8335,18.66,6.675,4.389,4.5015
29468620017,3/29/2019,508501297 1 Power Factor,Power Factor,0.733595,0.727082,0.70801,0.7111069999999999,0.697997,0.710769,0.736427,0.963319,0.994828,0.999402,0.9998090000000001,0.998725,0.999057,0.999983,0.999549,0.999539,0.9978549999999999,0.9988020000000001,0.9983049999999999,0.9988229999999999,0.9960530000000001,0.83875,0.746212,0.718643
29468620017,3/29/2019,508501297 2,kVARh,4.3485,3.9135,3.9885,3.999,4.3185,4.0365,4.2045,4.0035,2.0535,0.534,0.3015,1.014,0.7875,0.06,0.5325,0.498,1.182,0.828,1.1085,0.963,1.452,3.7875,3.915,4.362
29468620017,3/30/2019,508501297 1 kWh,kWh,3.9885,4.017,3.873,4.113,3.927,4.068,3.924,4.866,16.572,21.8985,20.2965,18.273,17.04,17.4735,16.6905,17.478,18.264,16.8465,16.911,18.8205,17.3655,6.4905,4.5465,4.4175
