Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8429366010 DICKS SPORTING GOODS,2/8/2019,1 kWh,kWh,14.94,15.15,15.15,15.0,15.03,14.88,16.68,29.31,38.73,82.05,80.1,79.35,79.83,80.28,79.95,80.34,78.99,92.37,95.73,96.21,95.19,80.13,32.61,24.75
8429366010 DICKS SPORTING GOODS,2/8/2019,1 Power Factor,Power Factor,94.681986,94.029323,94.20886999999999,94.507062,94.35741999999999,95.201116,95.72561400000001,98.37374200000001,97.777005,99.63368100000001,99.589191,99.43573,99.588575,99.59071800000001,99.477552,99.48020799999999,99.583896,99.51289399999999,99.625188,99.689205,99.59185,99.157362,95.759013,94.939385
8429366010 DICKS SPORTING GOODS,2/8/2019,2 kVAh,kVAh,15.78,16.11,16.08,15.87,15.93,15.63,17.4,29.79,39.66,82.35,80.43,79.8,80.16,80.61,80.37,80.76,79.32,92.82,96.09,96.51,95.58,80.67,34.05,26.01
8429366010 DICKS SPORTING GOODS,2/9/2019,1 kWh,kWh,15.81,15.63,16.02,15.9,15.54,16.05,15.6,31.41,38.19,88.08,79.83,80.94,81.72,81.24,81.81,81.93,80.82,94.68,97.35,97.35,98.46,82.53,32.31,23.25
8429366010 DICKS SPORTING GOODS,2/9/2019,1 Power Factor,Power Factor,94.772085,95.250019,94.838452,94.80335600000001,95.222943,95.197316,95.420057,98.560638,98.110118,99.594285,99.625635,99.63079,99.670511,99.632226,99.59836899999999,99.671524,99.63085,99.650512,99.661659,99.662234,99.665689,99.189462,95.975406,95.726789
8429366010 DICKS SPORTING GOODS,2/9/2019,2 kVAh,kVAh,16.68,16.41,16.89,16.77,16.32,16.86,16.35,31.86,39.0,88.44,80.13,81.24,81.99,81.54,82.14,82.2,81.12,95.01,97.68,97.68,98.79,83.04,33.66,24.27
8429366010 DICKS SPORTING GOODS,2/10/2019,1 kWh,kWh,14.91,15.03,14.61,15.15,15.03,15.63,19.26,34.05,41.01,36.87,83.76,82.35,80.79,80.64,80.16,80.01,81.21,94.98,96.09,49.2,31.47,15.51,15.51,15.3
8429366010 DICKS SPORTING GOODS,2/10/2019,1 Power Factor,Power Factor,95.032108,95.42540600000001,95.103561,95.110687,95.071533,94.227933,95.245716,97.957207,97.12214300000001,98.395685,99.749196,99.67312,99.66670400000001,99.666045,99.62724399999999,99.589423,99.63102099999999,99.651707,99.688343,97.1743,95.537243,94.66205,95.027324,95.47964
8429366010 DICKS SPORTING GOODS,2/10/2019,2 kVAh,kVAh,15.69,15.75,15.36,15.93,15.81,16.59,20.16,34.89,42.27,37.47,83.97,82.62,81.06,80.91,80.46,80.34,81.51,95.31,96.39,50.31,32.94,16.38,16.32,16.02
8429366010 DICKS SPORTING GOODS,2/11/2019,1 kWh,kWh,15.0,14.91,15.6,15.45,16.05,16.02,18.93,33.6,40.53,87.81,80.82,80.37,80.55,80.58,80.91,80.34,79.56,96.09,97.83,96.69,97.23,82.29,33.75,25.02
8429366010 DICKS SPORTING GOODS,2/11/2019,1 Power Factor,Power Factor,95.230733,95.207149,94.43305,95.18217,93.911562,95.036407,95.94435899999999,98.425506,98.27682,99.595271,99.630487,99.627677,99.665885,99.666035,99.704238,99.664833,99.624394,99.686879,99.694361,99.69055300000001,99.723383,99.461577,95.985428,96.060225
8429366010 DICKS SPORTING GOODS,2/11/2019,2 kVAh,kVAh,15.75,15.66,16.53,16.23,17.1,16.86,19.65,34.14,41.31,88.17,81.12,80.67,80.82,80.85,81.15,80.61,79.86,96.39,98.13,96.99,97.5,82.65,35.16,26.04
8429366010 DICKS SPORTING GOODS,2/12/2019,1 kWh,kWh,16.14,16.29,16.59,17.22,16.86,17.34,20.58,32.19,40.29,88.65,81.66,81.66,82.59,83.7,81.24,81.3,86.01,99.33,99.39,99.33,74.49,34.11,18.12,17.4
8429366010 DICKS SPORTING GOODS,2/12/2019,1 Power Factor,Power Factor,96.239506,96.282852,95.223681,94.721951,94.932884,94.586129,94.926898,98.80187600000001,98.27843299999999,99.56411700000001,99.670906,99.598058,99.673843,99.78514799999999,99.631839,99.668887,99.756478,99.758698,99.7891,99.75895799999999,98.791129,96.68442900000001,96.804694,97.000261
8429366010 DICKS SPORTING GOODS,2/12/2019,2 kVAh,kVAh,16.77,16.92,17.43,18.18,17.76,18.33,21.57,32.58,41.07,89.04,81.93,81.99,82.86,83.88,81.54,81.57,86.22,99.57,99.6,99.57,75.09,35.28,18.72,17.94
8429366010 DICKS SPORTING GOODS,2/13/2019,1 kWh,kWh,17.91,17.94,18.03,18.33,17.46,18.18,17.88,30.3,34.29,86.55,80.94,80.55,79.44,80.22,81.12,80.25,79.11,93.99,97.17,96.75,96.87,80.82,33.21,24.9
8429366010 DICKS SPORTING GOODS,2/13/2019,1 Power Factor,Power Factor,96.917722,96.450457,96.315529,95.812434,97.000915,96.499247,97.05383499999999,99.006258,96.355705,99.656784,99.704174,99.739747,99.586388,99.627567,99.631956,99.51540899999999,99.622242,99.678359,99.753426,99.721451,99.72154300000001,99.362116,96.680012,96.69145400000001
8429366010 DICKS SPORTING GOODS,2/13/2019,2 kVAh,kVAh,18.48,18.6,18.72,19.14,18.0,18.84,18.42,30.6,35.43,86.85,81.18,80.76,79.77,80.52,81.42,80.64,79.41,94.29,97.41,97.02,97.14,81.24,34.35,25.77
8429366010 DICKS SPORTING GOODS,2/14/2019,1 kWh,kWh,16.56,16.44,16.35,16.56,16.65,16.2,16.68,31.41,38.31,86.82,80.85,82.02,82.11,81.36,81.63,81.03,80.7,92.79,97.11,96.12,97.5,91.41,98.73,97.17
8429366010 DICKS SPORTING GOODS,2/14/2019,1 Power Factor,Power Factor,95.823183,96.130714,96.63194399999999,96.176602,96.523186,96.60340699999999,96.884088,99.151635,97.122363,99.626888,99.630799,99.708496,99.59975,99.596153,99.670229,99.6677,99.592699,99.746742,99.753536,99.71987800000001,99.662763,99.63221999999999,99.666692,99.69232099999999
8429366010 DICKS SPORTING GOODS,2/14/2019,2 kVAh,kVAh,17.28,17.1,16.92,17.22,17.25,16.77,17.22,31.68,39.39,87.15,81.15,82.26,82.44,81.69,81.9,81.3,81.03,93.03,97.35,96.39,97.83,91.74,99.06,97.47
8429366010 DICKS SPORTING GOODS,2/15/2019,1 kWh,kWh,96.39,96.87,97.05,97.02,97.02,97.53,96.57,80.94,79.86,80.82,81.06,80.34,79.86,78.96,79.11,79.11,80.49,95.34,97.83,98.25,96.3,80.07,32.49,24.3
8429366010 DICKS SPORTING GOODS,2/15/2019,1 Power Factor,Power Factor,99.65876999999999,99.691307,99.722526,99.7226,99.66083,99.662798,99.69000799999999,99.629787,99.588539,99.59351,99.66797700000001,99.588461,99.625284,99.469844,99.547391,99.471065,99.554541,99.649103,99.724735,99.725978,99.658289,99.44793,96.34809200000001,96.038473
8429366010 DICKS SPORTING GOODS,2/15/2019,2 kVAh,kVAh,96.72,97.17,97.32,97.29,97.35,97.86,96.87,81.24,80.19,81.15,81.33,80.67,80.16,79.38,79.47,79.53,80.85,95.67,98.1,98.52,96.63,80.43,33.72,25.29
8429366010 DICKS SPORTING GOODS,2/16/2019,1 kWh,kWh,15.96,16.17,16.41,16.65,16.2,15.96,15.99,17.79,37.95,83.76,78.96,79.23,79.89,79.14,79.65,79.05,78.69,91.74,96.63,97.59,96.27,81.54,33.78,24.66
8429366010 DICKS SPORTING GOODS,2/16/2019,1 Power Factor,Power Factor,96.372734,95.394488,95.294189,95.36032900000001,95.920673,96.732734,96.561667,93.966246,98.436947,99.576856,99.621085,99.583602,99.62555400000001,99.471859,99.587462,99.47054,99.544588,99.70658,99.659103,99.724187,99.688693,99.427577,96.645964,96.375486
8429366010 DICKS SPORTING GOODS,2/16/2019,2 kVAh,kVAh,16.56,16.95,17.22,17.46,16.89,16.5,16.56,18.9,38.61,84.12,79.26,79.56,80.19,79.56,79.98,79.47,79.05,92.01,96.96,97.86,96.57,81.93,34.95,25.56
8429366010 DICKS SPORTING GOODS,2/17/2019,1 kWh,kWh,16.11,16.71,16.95,16.56,16.77,16.32,19.92,26.07,35.58,39.75,81.84,80.94,80.31,81.84,82.38,79.02,79.26,91.11,97.86,49.74,32.49,17.04,16.62,16.53
8429366010 DICKS SPORTING GOODS,2/17/2019,1 Power Factor,Power Factor,96.242902,95.532103,95.106041,95.996572,96.24181899999999,95.978212,96.614933,97.956909,95.885634,97.431673,99.707267,99.704451,99.590824,99.634698,99.63709899999999,99.547159,99.585489,99.640005,99.69407,97.282931,95.927028,96.126317,95.680076,95.66508499999999
8429366010 DICKS SPORTING GOODS,2/17/2019,2 kVAh,kVAh,16.74,17.49,17.82,17.25,17.43,17.01,20.55,26.55,36.99,40.83,82.08,81.18,80.64,82.14,82.68,79.38,79.59,91.44,98.16,50.82,33.87,17.73,17.37,17.28
8429366010 DICKS SPORTING GOODS,2/18/2019,1 kWh,kWh,16.47,16.83,17.19,17.4,17.49,16.68,16.92,27.81,40.56,86.55,81.51,81.42,81.63,80.88,81.36,80.94,80.94,95.76,99.42,101.1,100.83,83.55,34.8,26.43
8429366010 DICKS SPORTING GOODS,2/18/2019,1 Power Factor,Power Factor,95.813066,95.73383199999999,95.029162,95.26915699999999,94.96401800000001,96.059768,96.402405,97.633313,98.112554,99.588086,99.706096,99.70555,99.670937,99.630223,99.559523,99.630273,99.667427,99.649525,99.759173,99.733761,99.732839,99.500128,97.14757900000001,97.021231
8429366010 DICKS SPORTING GOODS,2/18/2019,2 kVAh,kVAh,17.19,17.58,18.09,18.27,18.42,17.37,17.55,28.41,41.4,86.91,81.75,81.66,81.9,81.18,81.72,81.24,81.21,96.09,99.66,101.37,101.1,83.91,35.82,27.21
8429366010 DICKS SPORTING GOODS,2/19/2019,1 kWh,kWh,17.79,18.12,18.36,18.84,18.75,18.63,18.75,43.44,38.46,90.96,83.94,82.56,82.59,82.74,80.46,79.83,79.77,92.82,98.7,96.81,96.87,81.75,33.51,24.51
8429366010 DICKS SPORTING GOODS,2/19/2019,1 Power Factor,Power Factor,97.057508,96.952737,96.682932,95.576646,96.32177,95.708907,96.15729499999999,96.872016,97.042654,99.766363,99.680223,99.673911,99.674426,99.710132,99.591193,99.588489,99.588259,99.672487,99.72707199999999,99.691867,99.721643,99.42971700000001,97.047441,96.81786
8429366010 DICKS SPORTING GOODS,2/19/2019,2 kVAh,kVAh,18.33,18.69,18.99,19.71,19.47,19.47,19.5,44.85,39.36,91.17,84.21,82.83,82.86,82.98,80.79,80.16,80.1,93.12,98.97,97.11,97.14,82.11,34.53,25.32
8429366010 DICKS SPORTING GOODS,2/20/2019,1 kWh,kWh,16.5,16.71,17.37,17.46,17.58,17.16,21.21,42.72,49.23,85.47,81.72,83.1,82.77,83.28,82.08,81.63,81.39,96.12,97.5,96.42,96.33,81.3,32.01,23.07
8429366010 DICKS SPORTING GOODS,2/20/2019,1 Power Factor,Power Factor,96.654362,96.210359,94.793477,95.27914799999999,95.464179,95.827863,95.39525,96.107584,97.984486,99.646263,99.706672,99.74718,99.63917099999999,99.63751500000001,99.56355500000001,99.59738399999999,99.63235999999999,99.68630999999999,99.754666,99.720605,99.72024499999999,99.19866,96.007101,95.39001999999999
8429366010 DICKS SPORTING GOODS,2/20/2019,2 kVAh,kVAh,17.07,17.37,18.33,18.33,18.42,17.91,22.2,44.43,50.22,85.77,81.96,83.31,83.07,83.58,82.44,81.96,81.69,96.42,97.74,96.69,96.6,81.81,33.33,24.15
8429366010 DICKS SPORTING GOODS,2/21/2019,1 kWh,kWh,14.25,14.85,15.18,14.82,14.55,14.28,16.68,53.82,35.97,81.54,82.23,80.46,79.89,79.71,79.92,79.83,79.62,89.76,97.53,96.24,97.29,82.29,31.98,23.43
8429366010 DICKS SPORTING GOODS,2/21/2019,1 Power Factor,Power Factor,94.783232,93.917975,93.879499,93.913309,95.278723,95.385625,95.108949,96.5733,98.70345999999999,99.596618,99.672593,99.627894,99.551381,99.662272,99.551277,99.588536,99.548753,99.553657,99.693288,99.625828,99.69270999999999,99.49078100000001,96.382079,95.692195
8429366010 DICKS SPORTING GOODS,2/21/2019,2 kVAh,kVAh,15.03,15.81,16.17,15.78,15.27,14.97,17.52,55.71,36.45,81.87,82.5,80.76,80.25,79.98,80.28,80.16,79.98,90.15,97.83,96.6,97.59,82.65,33.18,24.45
8429366010 DICKS SPORTING GOODS,2/22/2019,1 kWh,kWh,14.64,15.03,15.03,14.94,15.03,15.18,17.67,40.26,32.43,79.5,80.61,81.33,79.2,79.68,79.14,79.53,79.59,91.47,97.92,97.35,97.11,80.79,32.85,24.18
8429366010 DICKS SPORTING GOODS,2/22/2019,1 Power Factor,Power Factor,95.122739,94.88436999999999,94.516992,94.858137,95.248857,95.293072,95.70562,95.63748000000001,98.77783199999999,99.549261,99.66605600000001,99.66962,99.509621,99.550224,99.50766999999999,99.549081,99.58658100000001,99.635114,99.725043,99.69253,99.69203900000001,99.26485699999999,96.21365899999999,95.23739300000001
8429366010 DICKS SPORTING GOODS,2/22/2019,2 kVAh,kVAh,15.39,15.84,15.9,15.75,15.78,15.93,18.42,42.09,32.82,79.86,80.88,81.6,79.59,80.04,79.53,79.89,79.92,91.8,98.19,97.65,97.41,81.3,34.14,25.35
8429366010 DICKS SPORTING GOODS,2/23/2019,1 kWh,kWh,15.39,15.78,15.75,15.96,15.27,15.69,15.81,28.98,42.39,80.16,80.79,80.13,80.46,80.04,80.4,79.8,79.89,91.17,95.94,96.36,96.69,81.72,32.37,24.36
8429366010 DICKS SPORTING GOODS,2/23/2019,1 Power Factor,Power Factor,95.356085,95.115152,94.922782,95.160889,95.864144,95.789364,94.96413199999999,93.973901,97.23824499999999,99.627134,99.70375200000001,99.626777,99.628793,99.589762,99.590991,99.587112,99.625915,99.63735,99.657045,99.658208,99.690925,99.235709,96.16311800000001,95.554321
8429366010 DICKS SPORTING GOODS,2/23/2019,2 kVAh,kVAh,16.14,16.59,16.59,16.77,15.93,16.38,16.65,30.57,43.59,80.46,81.03,80.43,80.76,80.37,80.73,80.13,80.19,91.5,96.27,96.69,96.99,82.2,33.66,25.47
8429366010 DICKS SPORTING GOODS,2/24/2019,1 kWh,kWh,15.69,16.2,16.08,15.78,15.72,15.66,16.23,41.43,28.32,33.75,80.58,79.89,79.65,80.25,79.5,78.69,78.45,94.83,96.45,50.31,31.11,15.42,14.61,14.55
8429366010 DICKS SPORTING GOODS,2/24/2019,1 Power Factor,Power Factor,94.744787,94.73256500000001,94.544045,95.282979,95.44139799999999,95.615512,96.035836,96.016064,97.663225,98.480692,99.703035,99.626164,99.587438,99.59055,99.511572,99.582059,99.543185,99.64795,99.689761,97.79219499999999,96.10589399999999,95.176069,94.732458,94.911744
8429366010 DICKS SPORTING GOODS,2/24/2019,2 kVAh,kVAh,16.56,17.1,17.01,16.56,16.47,16.38,16.89,43.14,28.95,34.26,80.82,80.19,79.98,80.58,79.89,79.02,78.81,95.16,96.75,51.18,32.37,16.2,15.42,15.33
8429366010 DICKS SPORTING GOODS,2/25/2019,1 kWh,kWh,15.33,15.0,14.88,15.27,14.85,14.58,18.96,41.82,35.43,80.67,82.44,82.32,81.66,81.87,83.37,82.41,80.73,92.85,98.82,98.43,98.55,82.32,33.69,25.44
8429366010 DICKS SPORTING GOODS,2/25/2019,1 Power Factor,Power Factor,94.975247,94.342735,94.477114,94.972987,95.563611,95.67303199999999,95.940262,96.112201,98.75654300000001,99.592471,99.637621,99.672851,99.67067,99.635023,99.640936,99.709486,99.592952,99.641121,99.72744300000001,99.7266,99.727304,99.333826,96.310532,96.752586
8429366010 DICKS SPORTING GOODS,2/25/2019,2 kVAh,kVAh,16.14,15.9,15.75,16.08,15.54,15.24,19.74,43.53,35.88,81.0,82.74,82.59,81.93,82.17,83.67,82.65,81.06,93.18,99.09,98.7,98.82,82.77,34.98,26.31
8429366010 DICKS SPORTING GOODS,2/26/2019,1 kWh,kWh,16.56,16.68,16.53,16.53,17.07,16.92,19.47,44.28,40.14,81.99,82.14,80.07,86.04,81.93,80.82,81.63,81.51,90.3,99.33,99.45,99.93,84.36,34.41,25.38
8429366010 DICKS SPORTING GOODS,2/26/2019,1 Power Factor,Power Factor,96.666635,96.857857,97.006991,96.15784599999999,96.269348,96.58023100000001,95.875109,96.05068,97.955552,99.63458299999999,99.600031,99.47815,99.613724,99.708212,99.62960799999999,99.634097,99.633505,99.629214,99.69918100000001,99.699108,99.760401,99.382676,96.949871,96.83963299999999
8429366010 DICKS SPORTING GOODS,2/26/2019,2 kVAh,kVAh,17.13,17.22,17.04,17.19,17.73,17.52,20.31,46.11,41.01,82.29,82.47,80.49,86.37,82.17,81.12,81.93,81.81,90.63,99.63,99.75,100.17,84.78,35.49,26.22
8429366010 DICKS SPORTING GOODS,2/27/2019,1 kWh,kWh,16.68,17.07,17.19,17.73,18.42,18.03,18.27,39.06,43.26,82.26,80.76,81.81,82.2,82.47,82.47,80.61,81.18,94.98,98.73,98.91,98.58,83.31,33.66,24.93
8429366010 DICKS SPORTING GOODS,2/27/2019,1 Power Factor,Power Factor,96.357469,96.768704,95.85046700000001,95.05030500000001,94.896642,95.53833,94.282535,95.465377,96.587914,99.709034,99.629559,99.63460699999999,99.672768,99.601147,99.745948,99.739613,99.668124,99.6422,99.756867,99.697252,99.696374,99.41292800000001,96.727283,96.37524300000001
8429366010 DICKS SPORTING GOODS,2/27/2019,2 kVAh,kVAh,17.31,17.64,17.94,18.66,19.41,18.87,19.38,40.77,44.76,82.5,81.06,82.11,82.47,82.8,82.68,80.82,81.45,95.31,98.97,99.21,98.88,83.7,34.8,25.86
8429366010 DICKS SPORTING GOODS,2/28/2019,1 kWh,kWh,16.32,16.47,17.31,16.74,16.77,16.65,18.03,43.02,46.17,86.16,80.88,81.12,82.29,82.83,82.41,80.94,80.79,87.39,96.9,98.04,98.76,82.71,32.28,23.67
8429366010 DICKS SPORTING GOODS,2/28/2019,1 Power Factor,Power Factor,96.457675,95.644437,95.378519,95.591615,95.914562,96.02338,95.384962,97.185171,96.09575699999999,99.690371,99.593237,99.631403,99.63687900000001,99.67489499999999,99.673526,99.667539,99.703804,99.586591,99.691608,99.664697,99.727449,99.40679499999999,95.802707,95.304426
8429366010 DICKS SPORTING GOODS,2/28/2019,2 kVAh,kVAh,16.92,17.22,18.15,17.52,17.49,17.34,18.9,44.13,47.94,86.43,81.21,81.42,82.59,83.1,82.68,81.21,81.03,87.75,97.2,98.37,99.03,83.1,33.69,24.81
8429366010 DICKS SPORTING GOODS,3/1/2019,1 kWh,kWh,14.76,14.85,15.45,15.42,15.81,15.66,15.99,29.16,36.33,88.23,79.98,79.8,80.4,80.67,81.33,80.37,79.8,89.82,97.83,99.0,99.57,81.6,31.71,23.73
8429366010 DICKS SPORTING GOODS,3/1/2019,1 Power Factor,Power Factor,95.150399,95.365143,94.339365,94.533665,94.13438199999999,94.5811,93.85629899999999,97.354567,95.781736,99.531349,99.62583199999999,99.663046,99.664935,99.628957,99.66900600000001,99.591211,99.625626,99.694195,99.725109,99.69762,99.729977,99.293673,95.82220600000001,95.35699699999999
8429366010 DICKS SPORTING GOODS,3/1/2019,2 kVAh,kVAh,15.51,15.57,16.38,16.32,16.8,16.56,17.04,29.88,37.68,88.65,80.28,80.07,80.67,80.97,81.6,80.7,80.1,90.09,98.1,99.3,99.84,82.05,33.09,24.87
8429366010 DICKS SPORTING GOODS,3/2/2019,1 kWh,kWh,14.94,14.61,14.58,14.91,15.33,14.91,15.72,35.73,32.55,77.88,79.8,79.65,78.48,79.47,80.88,80.79,80.16,92.04,98.58,98.76,99.0,81.6,33.12,24.66
8429366010 DICKS SPORTING GOODS,3/2/2019,1 Power Factor,Power Factor,95.41509599999999,95.476073,95.860153,95.222569,94.827449,95.627092,94.58345600000001,94.525018,96.500008,99.616444,99.700115,99.69954399999999,99.581375,99.661307,99.630055,99.666421,99.62741199999999,99.70124100000001,99.726973,99.75699200000001,99.75816,99.427515,96.495675,96.272592
8429366010 DICKS SPORTING GOODS,3/2/2019,2 kVAh,kVAh,15.66,15.3,15.21,15.66,16.17,15.6,16.62,37.56,33.57,78.18,80.04,79.89,78.81,79.74,81.18,81.06,80.46,92.31,98.85,99.0,99.24,81.99,34.32,25.62
8429366010 DICKS SPORTING GOODS,3/3/2019,1 kWh,kWh,16.5,16.83,16.5,16.26,16.17,16.2,17.13,41.88,20.52,35.37,82.98,81.99,80.19,80.01,79.83,80.58,80.22,93.81,99.18,48.21,30.93,15.03,14.76,14.49
8429366010 DICKS SPORTING GOODS,3/3/2019,1 Power Factor,Power Factor,95.987725,95.08122,96.514224,96.79368000000001,96.766072,96.77015,95.15248199999999,96.54334300000001,93.866064,98.97393199999999,99.71092900000001,99.671799,99.51549399999999,99.626213,99.513912,99.554823,99.627466,99.644097,99.758341,97.229375,95.73161,95.057108,95.51965600000001,95.26729499999999
8429366010 DICKS SPORTING GOODS,3/3/2019,2 kVAh,kVAh,17.19,17.7,17.1,16.8,16.71,16.74,18.0,43.38,21.84,35.73,83.22,82.26,80.58,80.31,80.22,80.94,80.52,94.14,99.42,49.26,32.31,15.81,15.45,15.21
8429366010 DICKS SPORTING GOODS,3/4/2019,1 kWh,kWh,14.73,15.24,15.24,15.15,15.06,15.06,14.82,24.69,38.52,84.27,78.81,79.62,80.97,80.4,80.4,78.75,78.66,84.21,95.04,96.39,95.85,81.18,32.07,22.95
8429366010 DICKS SPORTING GOODS,3/4/2019,1 Power Factor,Power Factor,95.15213299999999,94.77974,94.42470300000001,95.09801,95.603263,94.947437,95.55534200000001,95.78791,97.95959599999999,99.610325,99.69666,99.624558,99.667416,99.590549,99.591587,99.582924,99.544405,99.639943,99.62264,99.751626,99.688304,99.202598,96.21514599999999,96.13601
8429366010 DICKS SPORTING GOODS,3/4/2019,2 kVAh,kVAh,15.48,16.08,16.14,15.93,15.75,15.87,15.51,25.62,39.39,84.6,79.05,79.92,81.24,80.73,80.73,79.08,79.02,84.51,95.4,96.63,96.15,81.72,33.33,23.85
8429366010 DICKS SPORTING GOODS,3/5/2019,1 kWh,kWh,15.09,15.3,15.51,14.97,15.3,15.39,16.95,32.01,40.11,89.46,80.85,80.79,81.21,81.69,79.83,78.3,79.05,84.69,96.66,97.98,98.1,80.85,33.15,24.66
8429366010 DICKS SPORTING GOODS,3/5/2019,1 Power Factor,Power Factor,95.262305,95.149977,95.555093,95.41058699999999,95.14981,94.818809,94.22245,98.887725,98.225316,99.635937,99.667212,99.703967,99.668454,99.597841,99.587899,99.618371,99.622007,99.68219,99.75232199999999,99.69503900000001,99.72564399999999,99.401175,96.759919,96.413213
8429366010 DICKS SPORTING GOODS,3/5/2019,2 kVAh,kVAh,15.84,16.08,16.23,15.69,16.08,16.23,17.97,32.37,40.89,89.79,81.12,81.03,81.48,82.02,80.16,78.6,79.35,84.96,96.9,98.28,98.37,81.24,34.26,25.59
8429366010 DICKS SPORTING GOODS,3/6/2019,1 kWh,kWh,16.35,16.17,16.23,16.11,16.41,16.32,20.37,44.1,36.21,84.6,83.58,82.5,82.95,83.19,82.17,81.93,80.76,85.89,98.04,98.04,97.35,82.29,34.17,24.87
8429366010 DICKS SPORTING GOODS,3/6/2019,1 Power Factor,Power Factor,95.788837,96.08353199999999,96.587323,96.441513,96.28828100000001,95.973548,94.39485400000001,95.956265,99.141346,99.78713,99.713408,99.637354,99.63929300000001,99.640746,99.67248000000001,99.706977,99.59265699999999,99.61613299999999,99.75594699999999,99.694631,99.75403299999999,99.403408,96.353347,96.204939
8429366010 DICKS SPORTING GOODS,3/6/2019,2 kVAh,kVAh,17.07,16.83,16.8,16.71,17.04,17.01,21.51,45.96,36.51,84.78,83.82,82.8,83.25,83.49,82.44,82.17,81.09,86.22,98.28,98.34,97.59,82.68,35.46,25.86
8429366010 DICKS SPORTING GOODS,3/7/2019,1 kWh,kWh,16.17,16.14,17.1,16.89,17.16,17.52,19.86,44.19,39.51,79.86,81.27,81.27,81.78,81.9,80.52,81.72,80.01,86.43,98.85,97.29,97.41,81.99,33.96,23.85
8429366010 DICKS SPORTING GOODS,3/7/2019,1 Power Factor,Power Factor,96.41766199999999,96.74546,95.817921,95.77954,95.658772,94.94404,95.602797,95.87818,97.795066,99.700361,99.632113,99.705329,99.706735,99.635762,99.666157,99.63428,99.62690400000001,99.653986,99.757611,99.72266,99.754361,99.332175,96.234755,95.967267
8429366010 DICKS SPORTING GOODS,3/7/2019,2 kVAh,kVAh,16.77,16.68,17.85,17.64,17.94,18.45,20.73,46.08,40.41,80.1,81.57,81.51,82.02,82.2,80.79,82.02,80.31,86.73,99.09,97.56,97.65,82.44,35.28,24.84
8429366010 DICKS SPORTING GOODS,3/8/2019,1 kWh,kWh,15.81,15.45,15.93,16.11,16.23,16.59,16.77,43.86,34.08,82.95,80.25,81.42,81.93,81.51,81.54,80.22,79.59,84.75,98.46,97.02,97.77,82.23,31.71,23.61
8429366010 DICKS SPORTING GOODS,3/8/2019,1 Power Factor,Power Factor,95.817003,94.362468,94.847247,94.724069,94.247649,94.546399,91.76299,96.09743,95.241527,99.711196,99.62753000000001,99.63291600000001,99.707163,99.633155,99.74341899999999,99.62729,99.625168,99.617648,99.75681,99.692012,99.754747,99.40133900000001,96.438576,96.360525
8429366010 DICKS SPORTING GOODS,3/8/2019,2 kVAh,kVAh,16.5,16.38,16.8,17.01,17.22,17.55,18.27,45.66,35.55,83.19,80.55,81.72,82.17,81.81,81.75,80.52,79.89,85.08,98.7,97.32,98.01,82.62,32.88,24.51
8429366010 DICKS SPORTING GOODS,3/9/2019,1 kWh,kWh,15.18,15.27,15.12,15.87,16.53,15.99,15.21,42.93,29.34,81.36,81.21,80.19,80.19,80.04,79.98,80.13,81.09,84.66,97.05,97.89,97.56,80.73,31.47,22.92
8429366010 DICKS SPORTING GOODS,3/9/2019,1 Power Factor,Power Factor,96.202262,96.227903,95.813644,96.006811,93.749912,94.835091,94.21660899999999,96.473589,97.03155799999999,99.632609,99.668938,99.664508,99.664617,99.663954,99.58905,99.55266800000001,99.631901,99.53073,99.692141,99.694598,99.693306,99.24974,95.611329,95.498706
8429366010 DICKS SPORTING GOODS,3/9/2019,2 kVAh,kVAh,15.78,15.87,15.78,16.53,17.64,16.86,16.14,44.49,30.09,81.66,81.48,80.46,80.46,80.31,80.31,80.49,81.39,85.05,97.35,98.19,97.86,81.18,32.91,23.97
8429366010 DICKS SPORTING GOODS,3/10/2019,1 kWh,kWh,15.09,14.82,,15.12,15.03,14.61,17.97,42.66,29.31,33.87,82.02,81.69,80.97,80.25,81.54,81.18,81.9,81.93,94.53,48.24,30.57,14.85,14.7,15.48
