Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,9/28/2018,891722902-0919 2,kVARh,23.5008,23.7312,23.6736,23.4432,22.8096,21.888,21.6,21.2544,21.1392,21.2544,21.312,21.4848,21.312,21.312,21.6,21.888,22.1184,22.2336,22.3488,22.4064,22.8096,23.1552,23.5584,23.6736
441697000,9/28/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,9/28/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,9/29/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/29/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/29/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/29/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/29/2018,891722902-0919 1 kWh,kWh,16.9344,16.8768,17.0496,17.6832,17.1072,17.2224,17.5104,18.144,17.0496,16.1856,16.0128,16.0704,16.0704,15.9552,16.128,16.0128,16.1856,15.8976,16.128,16.3584,16.1856,16.3008,16.416,16.2432
441697000,9/29/2018,891722902-0919 1 Power Factor,Power Factor,0.579785,0.577561,0.580188,0.588009,0.588482,0.591082,0.59414,0.598156,0.591889,0.583561,0.582114,0.585677,0.587641,0.581946,0.5831689999999999,0.58124,0.583248,0.5746829999999999,0.579225,0.576904,0.569092,0.572647,0.569865,0.573194
441697000,9/29/2018,891722902-0919 2,kVARh,23.7888,23.8464,23.904,24.3072,23.5008,23.5008,23.6736,24.3072,23.2128,22.5216,22.3488,22.2336,22.1184,22.2912,22.464,22.4064,22.5216,22.6368,22.6944,23.1552,23.3856,23.328,23.6736,23.2128
441697000,9/29/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,9/29/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,9/30/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/30/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/30/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/30/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,9/30/2018,891722902-0919 1 kWh,kWh,16.416,16.5888,16.2432,16.416,16.416,16.1856,16.992,17.6832,16.8768,16.3584,16.0704,16.0704,16.0128,15.84,16.0128,15.9552,16.0704,16.1856,16.128,16.0704,16.2432,16.2432,16.2432,16.128
441697000,9/30/2018,891722902-0919 1 Power Factor,Power Factor,0.576116,0.5790489999999999,0.57503,0.5778260000000001,0.582657,0.5813649999999999,0.590055,0.5926819999999999,0.5907439999999999,0.590407,0.589601,0.588518,0.590404,0.588195,0.596348,0.596028,0.593776,0.590448,0.588056,0.5779,0.576124,0.57896,0.574847,0.57039
441697000,9/30/2018,891722902-0919 2,kVARh,23.2704,23.328,23.0976,23.1552,22.8672,22.6368,23.2128,24.0192,23.04,22.3488,22.0032,22.0608,21.888,21.7728,21.5424,21.4848,21.7728,22.1184,22.176,22.6944,23.04,22.8672,23.0976,23.2128
441697000,9/30/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,9/30/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/1/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/1/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/1/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/1/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/1/2018,891722902-0919 1 kWh,kWh,16.4736,16.3584,16.2432,16.3584,16.2432,16.1856,16.704,17.6832,16.6464,16.5312,16.2432,16.0128,16.128,16.0128,16.0128,16.2432,15.9552,16.0704,16.128,16.2432,16.0704,16.128,16.2432,16.3008
441697000,10/1/2018,891722902-0919 1 Power Factor,Power Factor,0.572475,0.572724,0.573183,0.579803,0.590698,0.604056,0.6032489999999999,0.6082989999999999,0.6093890000000001,0.60746,0.607687,0.603757,0.611686,0.61,0.602729,0.604965,0.5940409999999999,0.584777,0.5782579999999999,0.573308,0.578706,0.573349,0.570858,0.566056
441697000,10/1/2018,891722902-0919 2,kVARh,23.5584,23.3856,23.2128,22.9824,22.176,21.312,22.0608,23.04,21.6576,21.6,21.1968,21.1392,20.8512,20.7936,21.1968,21.3696,21.6,22.2912,22.752,23.2128,22.6368,23.04,23.328,23.7312
441697000,10/1/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/1/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/2/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/2/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/2/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/2/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/2/2018,891722902-0919 1 kWh,kWh,16.3584,16.416,16.0704,16.416,16.3584,16.128,16.416,17.6832,16.7616,16.704,16.2432,16.1856,16.3008,16.416,16.0704,16.4736,16.1856,16.0704,16.3008,17.3376,17.1072,16.7616,16.9344,16.5888
441697000,10/2/2018,891722902-0919 1 Power Factor,Power Factor,0.568858,0.579129,0.571789,0.58338,0.590417,0.60128,0.603165,0.6131770000000001,0.6067100000000001,0.613082,0.612197,0.608952,0.610329,0.612274,0.600967,0.6043,0.597367,0.592762,0.591134,0.585225,0.582873,0.576723,0.583307,0.58005
441697000,10/2/2018,891722902-0919 2,kVARh,23.616,23.0976,23.04,22.8096,22.3488,21.4272,21.7152,22.752,21.9456,21.4848,20.9664,21.0816,21.1392,21.1968,21.3696,21.7152,21.7152,21.8304,22.2336,24.0192,23.8464,23.7312,23.5584,23.2704
441697000,10/2/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/2/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/3/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/3/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/3/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/3/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/3/2018,891722902-0919 1 kWh,kWh,16.1856,16.3008,16.5888,16.9344,16.5312,16.7616,17.2224,17.9712,17.28,16.704,16.6464,16.5312,16.4736,16.4736,16.3008,16.704,16.416,16.5312,16.3584,16.5312,16.5888,16.4736,16.8192,16.704
441697000,10/3/2018,891722902-0919 1 Power Factor,Power Factor,0.574505,0.5765600000000001,0.581183,0.588739,0.593476,0.6108180000000001,0.6219600000000001,0.6178140000000001,0.622395,0.619939,0.622877,0.619981,0.6167229999999999,0.619795,0.610578,0.610596,0.599833,0.59555,0.585593,0.581906,0.578154,0.581512,0.5880569999999999,0.596789
441697000,10/3/2018,891722902-0919 2,kVARh,23.04,23.0976,23.2128,23.2128,22.4064,21.7152,21.6576,22.8672,21.7152,21.1392,20.9088,20.9088,21.024,20.8512,21.1392,21.6576,21.888,22.2912,22.6368,23.0976,23.3856,23.04,23.0976,22.464
441697000,10/3/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/3/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/4/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/4/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/4/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/4/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/4/2018,891722902-0919 1 kWh,kWh,16.3584,16.7616,16.5312,16.5888,16.3584,16.5312,16.5312,17.2224,16.8192,15.9552,16.1856,16.0704,16.3008,16.416,16.704,16.4736,16.5888,16.5312,16.4736,16.416,16.4736,16.3008,16.416,16.6464
441697000,10/4/2018,891722902-0919 1 Power Factor,Power Factor,0.589463,0.595887,0.593259,0.601402,0.602489,0.612448,0.614775,0.6210600000000001,0.615409,0.605209,0.599716,0.580771,0.59121,0.5918869999999999,0.593603,0.590063,0.589042,0.586801,0.593385,0.606792,0.598873,0.584997,0.579994,0.583138
441697000,10/4/2018,891722902-0919 2,kVARh,22.4064,22.5792,22.4064,22.0032,21.6576,21.312,21.1968,21.7152,21.5424,20.9664,21.6,22.5216,22.2336,22.3488,22.6368,22.5216,22.752,22.8096,22.3488,21.4848,22.0032,22.5792,23.04,23.1552
441697000,10/4/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/4/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/5/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/5/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/5/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/5/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/5/2018,891722902-0919 1 kWh,kWh,16.4736,16.704,16.4736,16.7616,16.3008,16.416,16.2432,16.3584,16.0704,16.1856,16.128,16.0128,16.0704,16.0704,16.128,16.128,16.0704,16.2432,16.2432,16.2432,16.0704,16.416,16.416,16.3008
441697000,10/5/2018,891722902-0919 1 Power Factor,Power Factor,0.571757,0.582936,0.575548,0.586118,0.5851430000000001,0.604973,0.6071310000000001,0.603626,0.5916819999999999,0.599688,0.600161,0.598537,0.604129,0.59875,0.597275,0.595117,0.5917279999999999,0.587835,0.581821,0.576122,0.570714,0.571384,0.5659270000000001,0.572384
441697000,10/5/2018,891722902-0919 2,kVARh,23.616,23.2704,23.3856,23.1552,22.5792,21.6,21.2544,21.6,21.888,21.6,21.4848,21.4272,21.1968,21.4848,21.6576,21.7728,21.888,22.3488,22.6944,23.04,23.0976,23.5584,23.904,23.328
441697000,10/5/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/5/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/6/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/6/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/6/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/6/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/6/2018,891722902-0919 1 kWh,kWh,16.3584,16.3584,16.6464,17.3376,16.704,16.704,17.1072,18.0288,17.2224,16.6464,16.4736,16.416,16.3584,16.1856,16.0704,16.1856,16.3584,16.128,16.4736,16.5312,16.6464,16.8192,16.8192,16.5888
441697000,10/6/2018,891722902-0919 1 Power Factor,Power Factor,0.573611,0.569778,0.5721470000000001,0.582435,0.58204,0.585971,0.591956,0.59208,0.591788,0.5875640000000001,0.587376,0.587869,0.5837180000000001,0.5824090000000001,0.57787,0.583491,0.586646,0.5811689999999999,0.58627,0.584612,0.584535,0.585415,0.583192,0.577389
441697000,10/6/2018,891722902-0919 2,kVARh,23.328,23.5584,23.8464,24.192,23.328,23.0976,23.2704,24.5376,23.4432,22.9248,22.6944,22.5792,22.752,22.5792,22.6944,22.5216,22.5792,22.5792,22.752,22.9248,23.0976,23.2704,23.3856,23.4432
441697000,10/6/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/6/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/7/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/7/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/7/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/7/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/7/2018,891722902-0919 1 kWh,kWh,16.5312,16.8192,16.5312,16.5888,16.704,16.4736,16.5312,17.0496,16.704,16.5888,16.3584,16.3584,16.0704,15.6096,15.8976,15.84,16.128,16.128,16.2432,16.416,16.1856,16.3584,16.5312,16.3584
441697000,10/7/2018,891722902-0919 1 Power Factor,Power Factor,0.58187,0.584613,0.581751,0.584864,0.590188,0.588242,0.592536,0.595582,0.598508,0.598954,0.5965199999999999,0.598638,0.596853,0.5908140000000001,0.596865,0.598454,0.598262,0.598166,0.595296,0.591867,0.580318,0.579471,0.5748810000000001,0.570025
441697000,10/7/2018,891722902-0919 2,kVARh,23.0976,23.328,23.0976,22.9824,22.8096,22.6368,22.464,22.9824,22.3488,22.176,22.0032,21.888,21.6,21.312,21.3696,21.1968,21.6,21.6,21.888,22.3488,22.6944,22.9824,23.5008,23.5584
441697000,10/7/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/7/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/8/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/8/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/8/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/8/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/8/2018,891722902-0919 1 kWh,kWh,16.5888,16.5312,16.3008,15.8976,16.0128,16.0704,16.0704,16.128,16.3584,16.3008,16.5312,16.416,16.6464,16.9344,16.6464,16.704,16.5312,16.5888,16.704,16.9344,16.992,16.704,16.9344,16.704
441697000,10/8/2018,891722902-0919 1 Power Factor,Power Factor,0.573723,0.580002,0.5752189999999999,0.5685899999999999,0.586105,0.5966319999999999,0.60072,0.600264,0.608695,0.607384,0.613829,0.607088,0.612163,0.613608,0.599146,0.600704,0.5951380000000001,0.594635,0.593276,0.586486,0.583702,0.58091,0.586789,0.5770689999999999
441697000,10/8/2018,891722902-0919 2,kVARh,23.6736,23.2128,23.1552,22.9824,22.1184,21.6,21.3696,21.4848,21.312,21.312,21.2544,21.4848,21.4848,21.7728,22.2336,22.2336,22.2912,22.4064,22.6368,23.328,23.616,23.3856,23.328,23.616
441697000,10/8/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/8/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/9/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/9/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/9/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/9/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/9/2018,891722902-0919 1 kWh,kWh,16.6464,16.5312,16.5888,16.7616,16.5312,16.416,16.3008,17.0496,16.5888,15.84,16.0704,15.9552,16.6464,16.6464,16.704,16.4736,16.4736,16.4736,16.5312,16.3584,16.2432,16.5312,16.5312,16.5312
441697000,10/9/2018,891722902-0919 1 Power Factor,Power Factor,0.578397,0.573279,0.575595,0.5814819999999999,0.5876279999999999,0.604879,0.60842,0.6074729999999999,0.610937,0.6016600000000001,0.6092380000000001,0.589019,0.5959909999999999,0.59223,0.593586,0.585041,0.585916,0.584304,0.5775319999999999,0.582634,0.579008,0.5883520000000001,0.585327,0.586712
441697000,10/9/2018,891722902-0919 2,kVARh,23.4432,23.616,23.5584,23.4432,22.752,21.6,21.2544,22.2912,21.4848,21.024,20.9088,21.888,22.4064,22.6368,22.6368,22.8096,22.752,22.8672,23.328,22.8096,22.8672,22.6944,22.8672,22.8096
441697000,10/9/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/9/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/10/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/10/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/10/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/10/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/10/2018,891722902-0919 1 kWh,kWh,16.7616,16.5312,16.704,16.7616,16.704,16.6464,16.416,16.416,16.3008,16.416,15.6672,16.128,15.84,15.8976,16.0704,15.8976,16.0704,16.0704,16.1856,16.128,16.3584,16.2432,16.2432,16.3008
441697000,10/10/2018,891722902-0919 1 Power Factor,Power Factor,0.58496,0.5761539999999999,0.579882,0.5825130000000001,0.5946640000000001,0.610349,0.607088,0.611154,0.615698,0.615367,0.601399,0.6128979999999999,0.591134,0.590531,0.586354,0.581477,0.586653,0.576821,0.569503,0.583923,0.58904,0.595446,0.590507,0.587734
441697000,10/10/2018,891722902-0919 2,kVARh,23.2128,23.4432,23.4432,23.3856,22.5792,21.6,21.4848,21.2544,20.8512,21.024,20.7936,20.7936,21.6,21.7152,22.176,22.2336,22.176,22.752,23.328,22.4064,22.4064,21.888,22.176,22.4064
441697000,10/10/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/10/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/11/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/11/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/11/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/11/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/11/2018,891722902-0919 1 kWh,kWh,16.1856,16.3008,16.3008,16.0704,16.3584,16.3008,16.128,16.3584,16.1856,16.416,16.1856,16.1856,16.3584,15.7248,16.128,16.416,16.3584,16.416,16.1856,16.3584,16.3584,16.2432,16.0704,16.0128
441697000,10/11/2018,891722902-0919 1 Power Factor,Power Factor,0.584462,0.5853119999999999,0.585198,0.584788,0.6024930000000001,0.606255,0.594209,0.599545,0.598564,0.606995,0.6067,0.603661,0.606611,0.5838,0.596056,0.598445,0.595357,0.589869,0.5784130000000001,0.581295,0.591653,0.589793,0.5796060000000001,0.570195
441697000,10/11/2018,891722902-0919 2,kVARh,22.464,22.5792,22.5792,22.2912,21.6576,21.3696,21.8304,21.8304,21.6576,21.4848,21.1968,21.3696,21.4272,21.8304,21.7152,21.9456,22.0608,22.464,22.8096,22.8672,22.2912,22.2336,22.5792,23.04
441697000,10/11/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/11/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/12/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/12/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/12/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/12/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/12/2018,891722902-0919 1 kWh,kWh,16.0704,15.8976,16.0704,15.9552,15.6096,15.7824,15.84,15.8976,15.9552,15.8976,16.0704,15.84,16.0704,15.8976,16.0704,16.0704,16.0704,16.0704,16.128,16.2432,16.3584,16.5888,16.9344,16.6464
441697000,10/12/2018,891722902-0919 1 Power Factor,Power Factor,0.567967,0.561184,0.562507,0.560717,0.5637949999999999,0.580662,0.5840029999999999,0.586544,0.586972,0.585388,0.5884520000000001,0.579954,0.587424,0.580551,0.579408,0.575815,0.57194,0.5715439999999999,0.5691970000000001,0.568425,0.564759,0.570815,0.57701,0.579815
441697000,10/12/2018,891722902-0919 2,kVARh,23.2704,23.4432,23.616,23.5584,22.8672,22.1184,22.0032,21.9456,22.0032,22.0032,22.0608,22.2336,22.1184,22.2912,22.5792,22.8096,23.04,23.04,23.2704,23.5008,23.904,23.8464,23.9616,23.3856
441697000,10/12/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/12/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/13/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/13/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/13/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/13/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/13/2018,891722902-0919 1 kWh,kWh,16.128,16.128,16.8768,17.3376,17.0496,17.1648,18.0864,18.6048,18.9504,18.3744,17.4528,17.6832,16.8768,16.7616,16.3584,16.3008,16.3008,15.9552,16.5312,17.7984,17.856,17.3952,17.5104,16.9344
441697000,10/13/2018,891722902-0919 1 Power Factor,Power Factor,0.5734229999999999,0.570513,0.577505,0.5815739999999999,0.584341,0.58978,0.592444,0.592477,0.5995699999999999,0.601946,0.5998680000000001,0.606809,0.596734,0.593061,0.587673,0.587128,0.5863079999999999,0.587701,0.588689,0.59225,0.5889810000000001,0.5862890000000001,0.5870810000000001,0.580812
441697000,10/13/2018,891722902-0919 2,kVARh,23.04,23.2128,23.8464,24.2496,23.6736,23.5008,24.5952,25.2864,25.2864,24.3648,23.2704,23.1552,22.6944,22.752,22.5216,22.464,22.5216,21.9456,22.6944,24.192,24.48,24.0192,24.1344,23.7312
441697000,10/13/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/13/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,10/14/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/14/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/14/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/14/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,10/14/2018,891722902-0919 1 kWh,kWh,16.6464,16.416,16.7616,16.5888,17.3376,17.2224,18.3744,17.9712,18.0864,17.2224,16.1856,16.0128,17.568,19.4112,18.2592,18.2016,18.144,18.0864,18.144,18.6048,18.7776,18.8928,19.4112,19.1808
