Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477570013,3/3/2019,605112326 1 Power Factor,Power Factor,0.781288,0.769967,0.768482,0.764937,0.763374,0.771729,0.774196,0.795988,0.7973399999999999,0.948535,0.984391,0.994117,0.9942110000000001,0.994345,0.994669,0.9938540000000001,0.992397,0.994409,0.9942639999999999,0.8990229999999999,0.817879,0.811299,0.784312,0.778346
29477570013,3/3/2019,605112326 2,kVARh,5.811,5.985,6.012,6.069,6.006,5.943,5.907,5.676,5.55,5.409,4.431,2.706,2.61,2.604,2.493,2.631,2.67,2.457,2.346,4.476,5.685,5.703,5.943,5.88
29477570013,3/4/2019,605112326 1 kWh,kWh,7.398,7.572,7.416,7.455,7.596,7.401,7.44,16.884,24.417,21.882,23.205,22.947,23.601,23.643,22.254,22.77,22.995,23.139,23.889,23.73,23.445,14.166,7.884,7.731
29477570013,3/4/2019,605112326 1 Power Factor,Power Factor,0.7804270000000001,0.7809520000000001,0.774777,0.776678,0.79015,0.782589,0.79161,0.91712,0.97949,0.991801,0.990418,0.9934700000000001,0.989346,0.99234,0.989418,0.988624,0.985949,0.986507,0.990352,0.9865430000000001,0.9858790000000001,0.924482,0.7821560000000001,0.800953
29477570013,3/4/2019,605112326 2,kVARh,5.916,6.03,6.042,6.039,5.862,5.88,5.724,5.901,4.935,2.817,3.132,2.607,3.351,2.916,3.12,3.339,3.843,3.783,3.294,3.849,3.966,5.022,6.273,5.766
29477570013,3/5/2019,605112326 1 kWh,kWh,7.554,7.668,7.563,7.692,7.599,7.746,7.77,20.241,26.121001,24.258,24.537,23.319,22.605,24.375,24.327,23.727,22.134,22.881,24.138,23.736,23.571001000000003,15.27,9.696,7.746
29477570013,3/5/2019,605112326 1 Power Factor,Power Factor,0.786569,0.79172,0.785776,0.790848,0.778985,0.7869430000000001,0.801554,0.9539139999999999,0.974326,0.9884,0.983783,0.987345,0.9848959999999999,0.9867799999999999,0.983135,0.98831,0.985028,0.9878709999999999,0.9887879999999999,0.9898610000000001,0.9866739999999999,0.951636,0.8263,0.752009
29477570013,3/5/2019,605112326 2,kVARh,5.91,5.898,5.934,5.904,6.099,6.051,5.754,6.255,5.988,3.726,4.419,3.723,3.939,3.96,4.47,3.606,3.783,3.522,3.591,3.369,3.768,4.425,6.153,6.768
29477570013,3/6/2019,605112326 1 kWh,kWh,7.755,7.956,7.908,8.034,11.637,8.562,9.39,14.991,24.54,27.306,28.614,27.858,27.846,27.807,27.285001,25.950001,25.824,25.722,25.563,26.106,25.893,16.233,7.935,7.914
29477570013,3/6/2019,605112326 1 Power Factor,Power Factor,0.766134,0.766966,0.767894,0.771891,0.802215,0.785608,0.798157,0.9352090000000001,0.972841,0.989081,0.989208,0.9882780000000001,0.9883649999999999,0.9891120000000001,0.987848,0.9898809999999999,0.9898440000000001,0.990986,0.990157,0.9876290000000001,0.989118,0.952059,0.761153,0.756776
29477570013,3/6/2019,605112326 2,kVARh,6.492,6.621,6.582,6.594,8.613,6.726,7.068,4.923,5.787,4.053,4.215,4.272,4.278,4.077,4.251,3.684,3.669,3.438,3.567,4.122,3.825,4.614,6.741,6.819
29477570013,3/7/2019,605112326 1 kWh,kWh,7.872,7.638,7.725,7.803,7.632,7.755,7.851,18.999,25.815,27.366,27.924001,27.147001,27.765,26.175,26.334,26.217,24.354,24.639,26.115,26.448,26.727,16.554,9.336,8.85
29477570013,3/7/2019,605112326 1 Power Factor,Power Factor,0.758968,0.764954,0.766034,0.765625,0.762741,0.768483,0.775738,0.94021,0.973316,0.989584,0.989516,0.9885209999999999,0.990577,0.988914,0.9888040000000001,0.988188,0.9896590000000001,0.990025,0.9901200000000001,0.991225,0.990058,0.956774,0.8182590000000001,0.796718
29477570013,3/7/2019,605112326 2,kVARh,6.726,6.408,6.468,6.525,6.447,6.435,6.363,6.693,6.081,3.951,4.053,4.122,3.822,3.921,3.957,4.014,3.507,3.483,3.672,3.513,3.783,4.557,6.477,6.693
29477570013,3/8/2019,605112326 1 kWh,kWh,8.808,8.565,8.754,8.604,8.877,8.82,8.919,18.783,25.167001000000003,26.328,26.868,27.021,26.334,26.001,24.405,24.063,24.219,25.062,25.815,26.568,26.187,14.274,7.653,7.527
29477570013,3/8/2019,605112326 1 Power Factor,Power Factor,0.796193,0.79066,0.796741,0.790063,0.80094,0.80194,0.805072,0.931401,0.971765,0.987308,0.985972,0.987707,0.989043,0.9881129999999999,0.98774,0.9893,0.98805,0.9899120000000001,0.992042,0.991343,0.990334,0.909249,0.769854,0.758105
29477570013,3/8/2019,605112326 2,kVARh,6.651,6.615,6.624,6.657,6.594,6.549,6.54,6.909,6.033,4.188,4.518,4.248,3.918,3.993,3.831,3.54,3.744,3.555,3.27,3.489,3.627,4.764,6.297,6.456
29477570013,3/9/2019,605112326 1 kWh,kWh,7.767,7.464,7.725,7.701,7.677,7.695,7.722,7.845,15.528,23.109,24.441,24.591,24.225,23.886001,23.862,23.61,23.64,24.324,25.233001,25.818,25.848,15.15,7.653,7.428
29477570013,3/9/2019,605112326 1 Power Factor,Power Factor,0.768441,0.755469,0.7653340000000001,0.762219,0.763595,0.7617689999999999,0.751609,0.789794,0.9142020000000001,0.9767790000000001,0.991258,0.991925,0.9912770000000001,0.987555,0.9897520000000001,0.988207,0.9882190000000001,0.987353,0.9907530000000001,0.989609,0.989878,0.925789,0.74695,0.742458
29477570013,3/9/2019,605112326 2,kVARh,6.453,6.462,6.468,6.525,6.465,6.522,6.759,6.063,6.183,4.941,3.237,3.138,3.21,3.753,3.429,3.612,3.63,3.846,3.438,3.711,3.672,5.028,6.777,6.675
29477570013,3/10/2019,605112326 1 kWh,kWh,7.35,7.365,,7.338,7.296,7.17,7.275,7.458,7.407,17.016,22.965,24.51,25.452,24.753,24.225,26.01,24.765,25.539001000000003,26.595001,14.364,7.701,7.677,7.233,7.014
29477570013,3/10/2019,605112326 1 Power Factor,Power Factor,0.730025,0.731456,,0.7257899999999999,0.724672,0.7278060000000001,0.738115,0.752201,0.74731,0.9051799999999999,0.969793,0.987242,0.986878,0.985604,0.985459,0.986916,0.9861629999999999,0.9863639999999999,0.988542,0.915542,0.759007,0.764668,0.7402890000000001,0.723102
29477570013,3/10/2019,605112326 2,kVARh,6.858,6.837,,6.93,6.924,6.714,6.633,6.51,6.555,6.915,5.724,3.939,4.161,4.236,4.155,4.179,4.119,4.245,4.032,4.761,6.585,6.435,6.549,6.687
29477570013,3/11/2019,605112326 1 kWh,kWh,7.194,7.125,7.2,7.155,7.065,7.125,6.918,18.009,24.273,24.855,25.077,24.558,24.3,24.468,24.171,24.69,24.039,23.334,23.916,25.041,25.044001,14.652,7.425,7.305
29477570013,3/11/2019,605112326 1 Power Factor,Power Factor,0.727748,0.727896,0.727614,0.726428,0.7286229999999999,0.736405,0.7374029999999999,0.9309860000000001,0.974669,0.989303,0.9900209999999999,0.990611,0.9892709999999999,0.991534,0.990466,0.990469,0.991714,0.991481,0.991297,0.991993,0.9924,0.921167,0.7560279999999999,0.742893
29477570013,3/11/2019,605112326 2,kVARh,6.762,6.696,6.756,6.75,6.618,6.528,6.33,6.363,5.487,3.645,3.561,3.375,3.573,3.192,3.339,3.411,3.108,3.057,3.129,3.144,3.096,4.677,6.414,6.561
29477570013,3/12/2019,605112326 1 kWh,kWh,7.26,7.164,7.401,7.131,7.17,7.065,7.314,16.719,23.154,25.665,25.989,23.136,22.515,21.942,20.925,20.538,19.944,19.335,20.118,20.934,21.027,13.482,7.473,7.545
29477570013,3/12/2019,605112326 1 Power Factor,Power Factor,0.7287779999999999,0.719102,0.72622,0.722943,0.730019,0.734939,0.7420260000000001,0.9318270000000001,0.969548,0.988382,0.9897469999999999,0.986717,0.9875709999999999,0.9865309999999999,0.987667,0.98865,0.988583,0.9867440000000001,0.988042,0.9860559999999999,0.9854379999999999,0.903385,0.728016,0.7291300000000001
29477570013,3/12/2019,605112326 2,kVARh,6.798,6.909,6.957,6.801,6.693,6.501,6.573,6.183,5.808,3.912,3.744,3.771,3.57,3.621,3.294,3.111,3.03,3.165,3.114,3.519,3.603,5.34,7.026,7.062
29477570013,3/13/2019,605112326 1 kWh,kWh,7.308,7.143,7.149,7.386,9.867,7.476,8.097,14.502,25.254,21.261,24.042,24.96,24.855,24.627,25.218,24.375,23.328,22.689,24.195,23.307,23.601,12.795,7.119,7.152
29477570013,3/13/2019,605112326 1 Power Factor,Power Factor,0.735251,0.721497,0.725163,0.7351270000000001,0.772119,0.739066,0.744694,0.9313530000000001,0.9741350000000001,0.9874629999999999,0.9902479999999999,0.991233,0.9899290000000001,0.991717,0.994,0.991981,0.98855,0.9884719999999999,0.9893040000000001,0.989764,0.9884959999999999,0.8626729999999999,0.719607,0.720065
29477570013,3/13/2019,605112326 2,kVARh,6.726,6.84,6.774,6.78,8.064,6.795,7.218,4.98,5.82,3.378,3.36,3.318,3.552,3.15,2.772,3.069,3.552,3.459,3.516,3.342,3.594,5.604,6.861,6.888
29477570013,3/14/2019,605112326 1 kWh,kWh,7.041,7.017,6.873,6.888,6.999,6.855,6.882,15.948,23.937,24.768,24.711,23.727,23.832,22.788,22.032,22.392,22.44,21.468,22.419,23.547,22.413,13.365,7.035,6.774
29477570013,3/14/2019,605112326 1 Power Factor,Power Factor,0.714568,0.7123109999999999,0.7097760000000001,0.7092069999999999,0.717862,0.711604,0.713712,0.9436459999999999,0.97282,0.9880979999999999,0.987333,0.9877469999999999,0.9881489999999999,0.98882,0.988303,0.9890540000000001,0.988712,0.9871059999999999,0.9890899999999999,0.989717,0.988599,0.9027870000000001,0.727488,0.708064
29477570013,3/14/2019,605112326 2,kVARh,6.876,6.873,6.81,6.834,6.765,6.762,6.744,5.298,5.565,3.849,3.966,3.687,3.672,3.393,3.369,3.3,3.375,3.408,3.291,3.378,3.333,4.959,6.615,6.75
29477570013,3/15/2019,605112326 1 kWh,kWh,6.855,6.582,6.816,6.603,6.675,6.486,6.927,13.662,22.638,23.865,23.622,23.355,22.797,22.017,21.276,21.573,19.998,20.265,21.843,22.239,22.056,13.017,6.648,6.684
29477570013,3/15/2019,605112326 1 Power Factor,Power Factor,0.701897,0.683524,0.6922470000000001,0.679222,0.689145,0.697657,0.734436,0.939752,0.9769770000000001,0.9917729999999999,0.991107,0.990614,0.9892299999999999,0.988934,0.990432,0.9918459999999999,0.9882629999999999,0.987959,0.989133,0.990194,0.9880209999999999,0.89361,0.7067720000000001,0.7102189999999999
29477570013,3/15/2019,605112326 2,kVARh,6.927,7.026,7.086,7.116,6.993,6.645,6.27,4.551,4.788,3.057,3.129,3.174,3.336,3.198,2.922,2.742,3.027,3.138,3.195,3.087,3.396,5.034,6.63,6.615
29477570013,3/16/2019,605112326 1 kWh,kWh,6.669,6.429,6.699,6.648,6.771,6.945,6.876,7.161,12.468,22.587,22.62,21.036,22.215,22.713,21.768,22.866,22.446,21.525,22.428,24.021,23.817,13.905,8.037,7.716
29477570013,3/16/2019,605112326 1 Power Factor,Power Factor,0.7002689999999999,0.680513,0.687271,0.691303,0.701461,0.714284,0.714184,0.7406050000000001,0.9033450000000001,0.985618,0.98954,0.989491,0.9890549999999999,0.988505,0.988985,0.9893139999999999,0.989252,0.989398,0.991315,0.9931479999999999,0.990553,0.902694,0.769307,0.758325
29477570013,3/16/2019,605112326 2,kVARh,6.762,6.906,7.056,6.948,6.873,6.792,6.723,6.492,4.983,3.765,3.252,3.039,3.258,3.441,3.228,3.321,3.276,3.108,2.931,2.793,3.225,4.971,6.645,6.612
29477570013,3/17/2019,605112326 1 kWh,kWh,7.659,7.659,7.527,7.551,7.647,7.53,7.542,7.827,7.77,17.865,24.489,23.088,25.338,23.901,23.805,23.667,23.394,23.421,23.85,12.105,8.442,8.229,8.325,8.136
29477570013,3/17/2019,605112326 1 Power Factor,Power Factor,0.751793,0.7396020000000001,0.732205,0.734578,0.742224,0.7404930000000001,0.747062,0.769282,0.773954,0.934808,0.974476,0.989657,0.9897520000000001,0.9887549999999999,0.988295,0.9864809999999999,0.987931,0.9884790000000001,0.990036,0.863434,0.799977,0.780552,0.777907,0.767269
29477570013,3/17/2019,605112326 2,kVARh,6.702,6.942,6.984,6.957,6.876,6.816,6.696,6.474,6.315,6.471,5.553,3.327,3.645,3.591,3.642,3.882,3.618,3.582,3.297,5.478,6.318,6.576,6.708,6.789
29477570013,3/18/2019,605112326 1 kWh,kWh,8.139,8.313,8.028,8.121,8.169,8.046,8.328,18.642,23.715,26.355,26.235,25.317001,24.231,24.054,23.685,23.643,23.142,22.359,22.587,23.541,22.416,14.526,7.422,7.413
29477570013,3/18/2019,605112326 1 Power Factor,Power Factor,0.773289,0.77496,0.765257,0.771547,0.7774909999999999,0.770842,0.7943180000000001,0.940084,0.9749899999999999,0.9913870000000001,0.9926379999999999,0.992052,0.991252,0.991516,0.990246,0.9910030000000001,0.9908549999999999,0.990186,0.9902540000000001,0.992783,0.990232,0.911283,0.763505,0.758788
29477570013,3/18/2019,605112326 2,kVARh,6.657,6.759,6.741,6.681,6.576,6.639,6.21,6.549,5.322,3.441,3.183,3.201,3.147,3.132,3.255,3.183,3.12,3.111,3.105,2.82,3.12,4.899,6.267,6.351
29477570013,3/19/2019,605112326 1 kWh,kWh,7.224,7.059,7.131,7.233,7.158,7.02,7.299,17.811,24.324,26.016,27.468,25.767,25.029,24.36,24.471,24.381,24.513,23.691,24.576,25.422001,24.846001,13.656,7.617,7.557
29477570013,3/19/2019,605112326 1 Power Factor,Power Factor,0.750459,0.737113,0.73911,0.744374,0.7482260000000001,0.753318,0.767027,0.9233950000000001,0.972332,0.9902270000000001,0.9867969999999999,0.9872799999999999,0.9858709999999999,0.9877819999999999,0.9881270000000001,0.987717,0.9882280000000001,0.988447,0.9877459999999999,0.9904360000000001,0.989858,0.8779889999999999,0.72701,0.723625
29477570013,3/19/2019,605112326 2,kVARh,6.345,6.459,6.486,6.468,6.336,6.117,6.075,6.486,5.751,3.663,4.503,4.14,4.227,3.831,3.78,3.84,3.786,3.615,3.843,3.516,3.552,5.658,7.179,7.182
29477570013,3/20/2019,605112326 1 kWh,kWh,7.329,7.26,7.512,7.299,9.837,7.623,8.109,15.435,24.378,24.84,25.536,24.693001000000002,25.041,24.915,24.102,23.895,22.929,22.605,23.004,24.06,24.381,13.8,7.365,7.284
29477570013,3/20/2019,605112326 1 Power Factor,Power Factor,0.703799,0.6956359999999999,0.7087600000000001,0.6997800000000001,0.748575,0.71637,0.734136,0.9267219999999999,0.9686680000000001,0.9841709999999999,0.985409,0.985506,0.9849040000000001,0.9862569999999999,0.9841489999999999,0.9851110000000001,0.9842360000000001,0.984176,0.985392,0.987504,0.9869610000000001,0.882865,0.749089,0.7549239999999999
29477570013,3/20/2019,605112326 2,kVARh,7.38,7.485,7.449,7.437,8.655,7.41,7.461,5.616,6.168,4.47,4.401,4.245,4.389,4.167,4.341,4.167,4.116,4.047,3.951,3.819,3.966,5.727,6.51,6.324
29477570013,3/21/2019,605112326 1 kWh,kWh,7.209,7.11,7.026,7.044,7.164,6.999,6.981,15.231,22.758,23.628,24.078,23.976,25.077,24.438,23.808,25.083,24.381,23.454,24.729,26.331,26.091,16.581,8.691,8.031
29477570013,3/21/2019,605112326 1 Power Factor,Power Factor,0.742035,0.729776,0.722009,0.721903,0.735941,0.734954,0.734883,0.927476,0.974115,0.9878370000000001,0.988884,0.9888450000000001,0.9899040000000001,0.9897360000000001,0.988677,0.990867,0.9913879999999999,0.9881610000000001,0.990258,0.9943129999999999,0.992727,0.9580129999999999,0.8056770000000001,0.790508
29477570013,3/21/2019,605112326 2,kVARh,6.507,6.651,6.726,6.747,6.579,6.447,6.435,5.214,5.139,3.708,3.615,3.606,3.576,3.522,3.609,3.36,3.186,3.639,3.462,2.799,3.135,4.419,6.195,6.219
29477570013,3/22/2019,605112326 1 kWh,kWh,8.238,7.908,7.944,7.887,7.878,7.935,8.235,16.659,24.819,25.08,25.455,25.29,25.482,24.468,24.402,25.098001,25.071001000000003,24.201,24.552,25.557,24.918,14.31,7.686,7.452
29477570013,3/22/2019,605112326 1 Power Factor,Power Factor,0.789837,0.770768,0.779626,0.7856529999999999,0.7865949999999999,0.762234,0.789273,0.943542,0.974144,0.9878110000000001,0.98985,0.9888549999999999,0.98835,0.9900700000000001,0.9886,0.988735,0.990192,0.9892299999999999,0.9909309999999999,0.9903370000000001,0.991144,0.905832,0.757023,0.755008
29477570013,3/22/2019,605112326 2,kVARh,6.363,6.519,6.366,6.204,6.168,6.735,6.387,5.46,5.685,3.933,3.648,3.795,3.897,3.468,3.684,3.792,3.531,3.534,3.303,3.552,3.315,4.923,6.612,6.465
29477570013,3/23/2019,605112326 1 kWh,kWh,7.329,7.335,7.209,7.287,7.35,7.356,7.416,7.746,15.177,22.794,25.173,24.282,24.819,25.146,24.849001,25.104,24.648,24.342,23.952,21.933,22.029,15.228,8.772,8.607
29477570013,3/23/2019,605112326 1 Power Factor,Power Factor,0.757177,0.752125,0.7484609999999999,0.749406,0.754282,0.7546149999999999,0.763242,0.7840779999999999,0.890452,0.969851,0.9896590000000001,0.9886940000000001,0.99111,0.9905079999999999,0.991856,0.991373,0.9912049999999999,0.9908969999999999,0.991173,0.989981,0.9889389999999999,0.9542139999999999,0.795289,0.7977920000000001
29477570013,3/23/2019,605112326 2,kVARh,6.306,6.414,6.378,6.423,6.375,6.384,6.261,6.117,6.786,5.679,3.612,3.621,3.318,3.456,3.183,3.312,3.27,3.291,3.192,3.09,3.282,4.482,6.648,6.486
29477570013,3/24/2019,605112326 1 kWh,kWh,8.904,8.442,8.313,8.451,8.247,8.295,8.37,8.652,9.465,19.641,26.742,23.346,23.118,22.392,21.972,22.308,22.278,21.3,22.113,11.526,7.365,7.251,6.765,6.726
29477570013,3/24/2019,605112326 1 Power Factor,Power Factor,0.807401,0.7867529999999999,0.7818350000000001,0.784914,0.7782479999999999,0.781442,0.780221,0.7959350000000001,0.820284,0.950989,0.9795969999999999,0.988986,0.9869690000000001,0.987634,0.9859540000000001,0.987456,0.987275,0.985226,0.9878370000000001,0.847834,0.755909,0.744369,0.719986,0.708679
29477570013,3/24/2019,605112326 2,kVARh,6.48,6.609,6.615,6.651,6.648,6.615,6.675,6.567,6.21,6.033,5.385,3.465,3.75,3.534,3.693,3.549,3.57,3.687,3.453,5.289,6.36,6.504,6.519,6.69
29477570013,3/25/2019,605112326 1 kWh,kWh,6.999,6.741,6.834,6.978,6.837,6.759,7.188,16.65,23.493,21.726,22.497,22.665,22.236,22.257,22.569,22.524,21.213,20.637,21.192,22.197,22.227,14.091,6.84,6.798
29477570013,3/25/2019,605112326 1 Power Factor,Power Factor,0.716363,0.7038800000000001,0.708425,0.716167,0.719435,0.712987,0.741035,0.954573,0.973873,0.98413,0.984135,0.9870110000000001,0.9869600000000001,0.98611,0.98921,0.9890610000000001,0.9864809999999999,0.986999,0.988073,0.990165,0.9907459999999999,0.9189219999999999,0.712619,0.703156
29477570013,3/25/2019,605112326 2,kVARh,6.795,6.798,6.804,6.777,6.585,6.642,6.372,4.932,5.442,3.9,4.053,3.648,3.552,3.687,3.27,3.324,3.48,3.315,3.231,3.12,3.006,4.86,6.726,6.864
29477570013,3/26/2019,605112326 1 kWh,kWh,7.11,6.918,6.873,7.113,6.948,7.032,7.149,20.874,25.446,23.205,26.271,25.29,24.918,25.608001,25.524,23.763,22.284,21.621,21.483,23.628,23.208,14.127,7.32,7.281
29477570013,3/26/2019,605112326 1 Power Factor,Power Factor,0.7323850000000001,0.722741,0.722962,0.733593,0.734073,0.737405,0.745757,0.960562,0.9756959999999999,0.988246,0.987619,0.990014,0.990665,0.9904069999999999,0.990627,0.9881200000000001,0.987138,0.987966,0.987734,0.9903870000000001,0.9904780000000001,0.9278040000000001,0.790664,0.779569
29477570013,3/26/2019,605112326 2,kVARh,6.597,6.603,6.558,6.564,6.411,6.411,6.336,5.796,5.655,3.54,4.02,3.585,3.42,3.522,3.495,3.675,3.588,3.312,3.354,3.276,3.183,4.536,5.646,5.799
29477570013,3/27/2019,605112326 1 kWh,kWh,7.107,7.113,7.092,7.032,9.618,7.578,7.878,14.886,25.68,23.37,23.607,24.549,25.779,25.86,26.097,25.119,24.711,24.033,24.117,25.476001,25.779,14.784,7.449,7.743
29477570013,3/27/2019,605112326 1 Power Factor,Power Factor,0.7699050000000001,0.766652,0.766512,0.765497,0.7988149999999999,0.784746,0.7863939999999999,0.941261,0.97634,0.990079,0.988398,0.989662,0.992374,0.9923879999999999,0.9923069999999999,0.9914200000000001,0.991287,0.9908319999999999,0.9912989999999999,0.9931450000000001,0.993289,0.916272,0.755033,0.762161
29477570013,3/27/2019,605112326 2,kVARh,5.874,5.934,5.931,5.898,7.23,5.979,6.168,4.737,5.625,3.216,3.573,3.507,3.18,3.204,3.246,3.297,3.276,3.276,3.189,2.994,2.979,4.692,6.441,6.546
29477570013,3/28/2019,605112326 1 kWh,kWh,8.25,8.154,8.238,8.181,8.079,8.259,8.457,19.734,26.388,26.715,27.114001000000002,28.065,25.767,25.098,24.93,25.05,24.525,23.532,24.072,24.87,25.206,12.558,6.99,7.134
29477570013,3/28/2019,605112326 1 Power Factor,Power Factor,0.783153,0.781101,0.7775310000000001,0.778962,0.781974,0.7899970000000001,0.801916,0.962565,0.979693,0.9936200000000001,0.9940950000000001,0.992497,0.9918299999999999,0.992137,0.9908629999999999,0.991296,0.991701,0.989483,0.9903420000000001,0.99203,0.9901629999999999,0.8545719999999999,0.721724,0.727272
29477570013,3/28/2019,605112326 2,kVARh,6.543,6.504,6.633,6.576,6.429,6.39,6.159,5.265,5.292,3.012,2.952,3.435,3.306,3.153,3.375,3.315,3.165,3.393,3.342,3.108,3.525,5.463,6.699,6.708
29477570013,3/29/2019,605112326 1 kWh,kWh,6.924,6.738,6.885,6.744,6.702,6.579,6.879,15.054,23.394,24.117,24.81,24.48,24.432,24.162,23.937,23.298,23.382,23.499,23.487,24.204,24.156,14.364,6.807,6.783
29477570013,3/29/2019,605112326 1 Power Factor,Power Factor,0.716137,0.699328,0.703563,0.6957939999999999,0.700138,0.7121390000000001,0.762063,0.9620989999999999,0.9866389999999999,0.993505,0.9933850000000001,0.9928299999999999,0.9936389999999999,0.9931270000000001,0.9927950000000001,0.992384,0.992075,0.992375,0.993607,0.9943780000000001,0.9922290000000001,0.9263899999999999,0.755095,0.749699
29477570013,3/29/2019,605112326 2,kVARh,6.741,6.879,6.93,6.957,6.831,6.486,5.781,3.954,3.735,2.751,2.85,2.943,2.763,2.832,2.868,2.85,2.94,2.913,2.61,2.565,2.946,4.509,5.907,5.964
29477570013,3/30/2019,605112326 1 kWh,kWh,6.696,6.771,6.663,6.807,6.648,6.663,6.786,6.975,12.651,23.805,23.634,23.883,24.381,24.189,23.955,23.685,22.731,22.455,22.554,23.766,21.477,14.316,12.012,7.449
29477570013,3/30/2019,605112326 1 Power Factor,Power Factor,0.7508199999999999,0.752175,0.7430979999999999,0.746101,0.743019,0.745744,0.754085,0.776163,0.9174770000000001,0.9873770000000001,0.990574,0.9903190000000001,0.9906889999999999,0.989633,0.9901049999999999,0.9903559999999999,0.9892629999999999,0.988711,0.987716,0.9904350000000001,0.98715,0.943933,0.9225909999999999,0.7465310000000001
29477570013,3/30/2019,605112326 2,kVARh,5.88,5.913,5.994,6.051,5.982,5.946,5.898,5.664,4.326,3.708,3.267,3.339,3.345,3.501,3.357,3.303,3.327,3.36,3.522,3.252,3.432,4.617,4.998,6.27
29477570013,3/31/2019,605112326 1 kWh,kWh,6.606,6.384,6.381,6.33,6.153,6.399,6.33,6.714,7.116,13.761,20.07,19.656,20.049,20.097,19.917,19.92,20.034,20.703,21.495,12.39,7.521,7.389,7.227,7.005
29477570013,3/31/2019,605112326 1 Power Factor,Power Factor,0.699902,0.678104,0.674177,0.6735359999999999,0.671826,0.690509,0.68353,0.717417,0.747117,0.950626,0.984583,0.984842,0.986901,0.983281,0.9837520000000001,0.983775,0.987294,0.990252,0.99229,0.881539,0.7811239999999999,0.786732,0.768489,0.764418
