Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,1/17/2019,2 kVAh,kVAh,165.96,162.9,162.36,160.74,162.36,168.3,172.98,184.14,190.26,195.3,200.52,203.22,205.02,202.32,205.74,203.04,206.82,200.7,197.28,193.32,186.48,183.06,182.16,184.32
1363004050 MACOM TECHN SOLUTION,1/18/2019,1 kWh,kWh,171.0,172.08,172.08,171.0,171.9,177.66,189.0,196.02,189.72,192.24,199.62,202.32,196.2,194.22,190.08,183.6,182.7,182.88,178.56,172.98,168.84,167.04,165.78,162.9
1363004050 MACOM TECHN SOLUTION,1/18/2019,1 Power Factor,Power Factor,92.68474499999999,92.544151,92.820588,92.954208,92.898201,93.553664,93.58376,94.114914,93.769926,93.276685,92.955343,92.662181,92.45243599999999,93.25553599999999,93.039558,93.157501,93.287819,94.510687,94.20549399999999,93.664026,93.424542,93.36439399999999,93.603348,93.100389
1363004050 MACOM TECHN SOLUTION,1/18/2019,2 kVAh,kVAh,184.5,185.94,185.4,183.96,185.04,189.9,201.96,208.26,202.32,206.1,214.74,218.34,212.22,208.26,204.3,197.1,195.84,193.5,189.54,184.68,180.72,178.92,177.12,174.96
1363004050 MACOM TECHN SOLUTION,1/19/2019,1 kWh,kWh,163.62,164.7,168.3,169.92,167.22,168.3,168.66,163.26,157.68,162.54,162.36,160.02,158.4,160.02,158.4,158.04,162.72,163.08,162.9,162.0,159.66,159.84,162.36,162.0
1363004050 MACOM TECHN SOLUTION,1/19/2019,1 Power Factor,Power Factor,93.046562,92.797262,93.036036,93.006152,93.18226700000001,93.219183,93.513102,93.409191,93.00064300000001,93.19181800000001,93.376944,93.195061,93.024059,92.99548,92.832273,93.205799,93.569648,93.887949,93.87718000000001,93.659757,93.37581899999999,93.375359,93.377266,93.26474499999999
1363004050 MACOM TECHN SOLUTION,1/19/2019,2 kVAh,kVAh,175.86,177.48,180.9,182.7,179.46,180.54,180.36,174.78,169.56,174.42,173.88,171.72,170.28,172.08,170.64,169.56,173.88,173.7,173.52,172.98,171.0,171.18,173.88,173.7
1363004050 MACOM TECHN SOLUTION,1/20/2019,1 kWh,kWh,165.24,163.62,162.36,163.08,163.44,161.64,163.62,159.66,153.18,153.9,153.72,151.92,153.18,153.9,152.46,153.54,156.96,162.18,160.38,161.82,163.08,161.46,164.34,162.9
1363004050 MACOM TECHN SOLUTION,1/20/2019,1 Power Factor,Power Factor,93.58378,93.616173,93.181762,93.214101,93.03101600000001,93.251403,93.329185,93.26929200000001,93.214089,93.3394,93.538298,93.682793,93.620777,93.644176,93.596923,93.22284499999999,93.66237199999999,93.85873000000001,93.79241999999999,93.940794,94.473501,94.218459,94.51343299999999,94.369839
1363004050 MACOM TECHN SOLUTION,1/20/2019,2 kVAh,kVAh,176.58,174.78,174.24,174.96,175.68,173.34,175.32,171.18,164.34,164.88,164.34,162.18,163.62,164.34,162.9,164.7,167.58,172.8,171.0,172.26,172.62,171.36,173.88,172.62
1363004050 MACOM TECHN SOLUTION,1/21/2019,1 kWh,kWh,165.42,164.7,164.16,163.44,164.88,164.52,172.62,173.88,177.48,181.08,183.6,183.06,186.3,181.26,176.4,175.68,180.54,182.16,177.48,174.96,169.56,167.4,167.4,166.5
1363004050 MACOM TECHN SOLUTION,1/21/2019,1 Power Factor,Power Factor,94.255028,94.230795,94.21067,94.095458,94.33669599999999,94.51598800000001,95.231201,95.16635600000001,95.35679300000001,95.626921,95.32862800000001,95.406391,95.47804000000001,95.630151,95.608357,95.500721,95.79770500000001,96.014274,95.721571,95.477113,95.14754,95.183782,95.092003,95.162808
1363004050 MACOM TECHN SOLUTION,1/21/2019,2 kVAh,kVAh,175.5,174.78,174.24,173.7,174.78,174.06,181.26,182.7,186.12,189.36,192.6,191.88,195.12,189.54,184.5,183.96,188.46,189.72,185.4,183.24,178.2,175.86,176.04,174.96
1363004050 MACOM TECHN SOLUTION,1/22/2019,1 kWh,kWh,168.48,163.26,166.68,163.08,166.68,169.56,172.44,174.78,175.86,184.5,192.6,192.42,189.36,190.98,190.98,184.14,183.24,185.94,188.82,181.62,177.66,173.34,171.54,171.9
1363004050 MACOM TECHN SOLUTION,1/22/2019,1 Power Factor,Power Factor,95.217373,94.97564799999999,95.068148,94.870335,94.877592,95.141163,95.895486,95.853259,95.40679300000001,95.265015,94.44649,94.436014,94.184461,94.395862,94.14385,94.196334,94.436071,94.86260300000001,94.848097,94.300077,93.90835799999999,94.502096,94.259971,93.998818
1363004050 MACOM TECHN SOLUTION,1/22/2019,2 kVAh,kVAh,176.94,171.9,175.32,171.9,175.68,178.2,179.82,182.34,184.32,193.68,203.94,203.76,201.06,202.32,202.86,195.48,194.04,196.02,199.08,192.6,189.18,183.42,181.98,182.88
1363004050 MACOM TECHN SOLUTION,1/23/2019,1 kWh,kWh,172.44,167.58,170.82,169.56,171.54,180.0,182.34,188.1,187.56,196.38,200.16,206.46,204.12,196.56,195.84,191.16,190.62,192.06,183.78,180.18,174.24,172.08,169.56,165.42
1363004050 MACOM TECHN SOLUTION,1/23/2019,1 Power Factor,Power Factor,93.920181,93.75724,93.58892,93.638132,93.432271,93.53371899999999,94.225514,94.71844300000001,94.56073,94.379323,93.997906,93.327802,93.17724399999999,93.171663,92.67376,93.077106,93.467582,94.512502,94.273184,93.903183,93.343974,93.728117,93.639933,93.587435
1363004050 MACOM TECHN SOLUTION,1/23/2019,2 kVAh,kVAh,183.6,178.74,182.52,181.08,183.6,192.42,193.5,198.54,198.36,208.08,212.94,221.22,219.06,210.96,211.32,205.38,203.94,203.22,194.94,191.88,186.66,183.6,181.08,176.76
1363004050 MACOM TECHN SOLUTION,1/24/2019,1 kWh,kWh,169.02,164.16,163.26,163.98,165.6,177.48,184.86,192.96,194.22,200.7,199.44,202.32,207.36,207.0,198.0,198.0,196.38,191.16,192.78,181.26,173.16,158.04,156.78,162.0
1363004050 MACOM TECHN SOLUTION,1/24/2019,1 Power Factor,Power Factor,93.903403,93.826899,93.697866,93.721925,93.02823599999999,92.92647,93.03203,93.539396,92.537982,92.68311800000001,92.72229300000001,92.663461,92.910061,92.894664,92.51783,92.282635,92.386772,93.585676,93.626474,92.90706,92.761155,94.128787,94.5733,94.239965
1363004050 MACOM TECHN SOLUTION,1/24/2019,2 kVAh,kVAh,180.0,174.96,174.24,174.96,178.02,190.98,198.72,206.28,209.88,216.54,215.1,218.34,223.2,222.84,214.02,214.56,212.58,204.3,205.92,195.12,186.66,167.94,165.78,171.9
1363004050 MACOM TECHN SOLUTION,1/25/2019,1 kWh,kWh,158.4,154.08,155.88,159.48,159.84,165.24,172.08,181.26,175.86,177.84,181.98,183.42,189.36,191.88,183.96,178.56,180.18,178.92,174.06,170.1,163.62,163.26,160.2,160.56
1363004050 MACOM TECHN SOLUTION,1/25/2019,1 Power Factor,Power Factor,94.018387,93.85923299999999,94.135552,94.154839,94.269354,94.535485,94.84194000000001,95.80259699999999,95.225184,95.090926,94.927625,94.616033,94.605226,94.583017,94.62728800000001,94.47681899999999,94.97088199999999,95.57520600000001,95.362565,94.974618,94.68639300000001,95.375761,95.49440899999999,95.304325
1363004050 MACOM TECHN SOLUTION,1/25/2019,2 kVAh,kVAh,168.48,164.16,165.6,169.38,169.56,174.78,181.44,189.18,184.68,187.02,191.7,193.86,200.16,202.86,194.4,189.0,189.72,187.2,182.52,179.1,172.8,171.18,167.76,168.48
1363004050 MACOM TECHN SOLUTION,1/26/2019,1 kWh,kWh,161.46,160.2,161.64,160.2,162.9,162.54,161.1,156.78,155.52,155.88,157.32,156.24,153.18,154.44,154.08,149.94,155.16,157.5,158.94,160.74,160.2,158.4,157.14,158.22
1363004050 MACOM TECHN SOLUTION,1/26/2019,1 Power Factor,Power Factor,95.32590400000001,95.28803,95.431151,95.28811800000001,95.362732,95.451291,95.415094,95.292999,95.1519,95.05604100000001,94.999705,94.766944,94.451544,94.284715,94.37774,94.12516600000001,94.618826,94.801096,94.951813,94.80335,94.984961,94.822496,94.790053,94.719637
1363004050 MACOM TECHN SOLUTION,1/26/2019,2 kVAh,kVAh,169.38,168.12,169.38,168.12,170.82,170.28,168.84,164.52,163.44,163.98,165.6,164.88,162.18,163.8,163.26,159.3,163.98,166.14,167.4,169.56,168.66,167.04,165.78,167.04
1363004050 MACOM TECHN SOLUTION,1/27/2019,1 kWh,kWh,161.28,157.68,160.38,158.04,159.12,158.76,160.02,153.9,150.12,150.12,150.84,150.48,152.46,151.74,151.38,149.58,150.3,156.42,155.7,156.96,159.48,158.58,156.24,157.68
1363004050 MACOM TECHN SOLUTION,1/27/2019,1 Power Factor,Power Factor,94.91291700000001,94.702889,94.88969399999999,94.714206,94.950333,95.044353,95.283336,95.104598,94.77215699999999,94.559599,94.38062099999999,94.03891999999999,93.79429300000001,93.767624,93.54916899999999,93.683684,93.814474,94.459367,94.226302,94.271549,94.255115,94.123767,93.837138,93.787832
1363004050 MACOM TECHN SOLUTION,1/27/2019,2 kVAh,kVAh,169.92,166.5,169.02,166.86,167.58,167.04,167.94,161.82,158.4,158.76,159.84,160.02,162.54,161.82,161.82,159.66,160.2,165.6,165.24,166.5,169.2,168.48,166.5,168.12
1363004050 MACOM TECHN SOLUTION,1/28/2019,1 kWh,kWh,157.68,159.3,161.64,157.68,163.62,172.62,178.2,181.98,177.12,187.74,191.16,190.62,193.86,190.44,183.42,180.36,176.04,177.3,174.42,172.98,169.38,163.26,164.88,163.62
1363004050 MACOM TECHN SOLUTION,1/28/2019,1 Power Factor,Power Factor,93.787362,94.351917,94.42676800000001,94.296921,94.299482,93.916952,94.376279,95.010509,94.52448000000001,94.478016,94.401664,94.720906,94.633503,94.633034,94.527146,94.70832,95.135632,96.004014,95.750279,95.623166,95.628038,94.873071,94.82351899999999,94.885098
1363004050 MACOM TECHN SOLUTION,1/28/2019,2 kVAh,kVAh,168.12,168.84,171.18,167.22,173.52,183.78,188.82,191.52,187.38,198.72,202.5,201.24,204.84,201.24,194.04,190.44,185.04,184.68,182.16,180.9,177.12,172.08,173.88,172.44
1363004050 MACOM TECHN SOLUTION,1/29/2019,1 kWh,kWh,167.4,165.06,166.5,165.78,168.12,173.16,178.38,184.5,179.1,180.54,181.8,187.74,190.8,191.7,171.18,169.02,166.5,168.66,164.16,158.94,153.72,150.3,149.58,151.2
1363004050 MACOM TECHN SOLUTION,1/29/2019,1 Power Factor,Power Factor,94.994019,94.727634,94.870465,94.849928,95.01318,95.414553,95.93100799999999,95.97698100000001,95.673404,96.077228,95.737257,95.424423,95.237934,95.431991,94.72423,94.849889,95.16745,96.299993,96.400995,95.978613,95.52921500000001,95.975222,95.847734,95.890801
1363004050 MACOM TECHN SOLUTION,1/29/2019,2 kVAh,kVAh,176.22,174.24,175.5,174.78,176.94,181.44,185.94,192.24,187.2,187.92,189.9,196.74,200.34,200.88,180.72,178.2,174.96,175.14,170.28,165.6,160.92,156.6,156.06,157.68
1363004050 MACOM TECHN SOLUTION,1/30/2019,1 kWh,kWh,148.14,149.04,148.68,148.68,151.2,157.68,165.24,164.52,166.68,169.56,175.68,185.04,186.84,183.24,181.44,174.78,179.64,180.54,175.86,172.26,163.62,165.6,164.7,164.52
1363004050 MACOM TECHN SOLUTION,1/30/2019,1 Power Factor,Power Factor,95.477379,95.50669,95.490713,95.389246,95.129649,95.115639,96.124769,95.80707199999999,95.96041600000001,95.632266,95.221304,94.746266,95.054978,95.049009,95.004032,94.824626,94.958762,95.71153699999999,95.78291,95.603847,95.38202199999999,95.93126600000001,95.709909,95.506601
1363004050 MACOM TECHN SOLUTION,1/30/2019,2 kVAh,kVAh,155.16,156.06,155.7,155.88,158.94,165.78,171.9,171.72,173.7,177.3,184.5,195.3,196.56,192.78,190.98,184.32,189.18,188.64,183.6,180.18,171.54,172.62,172.08,172.26
1363004050 MACOM TECHN SOLUTION,1/31/2019,1 kWh,kWh,165.78,162.72,164.52,166.14,167.04,175.14,178.74,181.8,168.3,172.26,174.24,176.04,180.9,176.04,176.76,172.26,169.74,171.0,171.72,167.22,160.74,159.3,157.14,158.58
1363004050 MACOM TECHN SOLUTION,1/31/2019,1 Power Factor,Power Factor,95.540994,95.56017299999999,95.208486,95.25261,95.277869,95.743183,96.310568,96.467034,96.59866,96.76400100000001,96.800955,96.447374,96.442053,96.35735799999999,96.181196,95.70859200000001,96.221325,96.545291,96.557076,96.270072,96.01611899999999,95.881685,95.407697,95.550584
1363004050 MACOM TECHN SOLUTION,1/31/2019,2 kVAh,kVAh,173.52,170.28,172.8,174.42,175.32,182.88,185.58,188.46,174.24,178.02,180.0,182.52,187.56,182.7,183.78,180.0,176.4,177.12,177.84,173.7,167.4,166.14,164.7,165.96
1363004050 MACOM TECHN SOLUTION,2/1/2019,1 kWh,kWh,158.58,158.22,158.22,157.5,158.58,163.26,173.16,174.78,176.04,181.44,194.04,193.5,194.04,197.64,183.78,180.72,180.0,182.88,177.66,171.54,169.56,168.12,167.4,168.3
1363004050 MACOM TECHN SOLUTION,2/1/2019,1 Power Factor,Power Factor,95.45095,95.54236,95.54292099999999,95.523455,95.453962,95.573787,96.198603,96.324087,96.067038,96.280663,95.65254300000001,95.21810699999999,95.482796,95.229742,95.330526,95.078174,95.333558,95.939161,95.544298,95.394153,95.34096,95.207842,95.186194,94.92511400000001
1363004050 MACOM TECHN SOLUTION,2/1/2019,2 kVAh,kVAh,166.14,165.6,165.6,164.88,166.14,170.82,180.0,181.44,183.24,188.46,202.86,203.22,203.22,207.54,192.78,190.08,188.82,190.62,185.94,179.82,177.84,176.58,175.86,177.3
1363004050 MACOM TECHN SOLUTION,2/2/2019,1 kWh,kWh,166.14,167.58,168.48,167.04,169.74,168.48,168.3,164.88,161.82,163.08,162.36,160.2,158.94,156.06,155.16,153.72,156.78,161.1,157.68,160.92,159.12,160.2,157.68,160.74
1363004050 MACOM TECHN SOLUTION,2/2/2019,1 Power Factor,Power Factor,94.95868,94.899909,95.119353,94.886207,95.060365,94.93111999999999,95.019212,94.918521,94.53235500000001,94.86863199999999,94.351948,94.376725,94.642049,94.444919,94.72433199999999,94.468408,94.563723,95.00868,94.804468,94.904527,94.344578,94.079785,93.89240799999999,94.098424
1363004050 MACOM TECHN SOLUTION,2/2/2019,2 kVAh,kVAh,174.96,176.58,177.12,176.04,178.56,177.48,177.12,173.7,171.18,171.9,172.08,169.74,167.94,165.24,163.8,162.72,165.78,169.56,166.32,169.56,168.66,170.28,167.94,170.82
1363004050 MACOM TECHN SOLUTION,2/3/2019,1 kWh,kWh,159.48,161.1,159.48,161.64,162.9,160.74,162.72,153.18,156.6,153.54,153.0,153.18,147.6,152.1,149.04,152.1,154.8,158.22,161.28,158.76,160.74,153.36,156.24,155.34
1363004050 MACOM TECHN SOLUTION,2/3/2019,1 Power Factor,Power Factor,94.256121,94.01273,94.053115,94.13146,94.266979,94.197686,94.559614,93.718104,93.748194,93.74104200000001,93.931881,93.82505,93.501639,93.471707,93.34483399999999,93.578106,93.78063900000001,94.417535,94.512436,94.332335,94.500125,93.623879,93.93478499999999,93.605159
1363004050 MACOM TECHN SOLUTION,2/3/2019,2 kVAh,kVAh,169.2,171.36,169.56,171.72,172.8,170.64,172.08,163.44,167.04,163.8,162.9,163.26,157.86,162.72,159.66,162.54,165.06,167.58,170.64,168.3,170.1,163.8,166.32,165.96
1363004050 MACOM TECHN SOLUTION,2/4/2019,1 kWh,kWh,158.4,156.42,155.7,154.62,156.24,167.76,172.62,171.36,176.58,178.2,177.12,179.28,176.4,172.98,169.92,165.42,165.6,169.2,166.68,160.92,155.16,155.52,151.2,151.02
1363004050 MACOM TECHN SOLUTION,2/4/2019,1 Power Factor,Power Factor,93.318434,93.54086,93.307563,92.76966999999999,92.738661,93.290188,94.110417,93.976202,93.51744599999999,93.045629,92.65661999999999,92.824541,92.715997,92.399627,91.12379,90.99260600000001,91.36043199999999,91.97281600000001,91.681051,91.314442,90.736637,91.141425,91.107597,91.094356
1363004050 MACOM TECHN SOLUTION,2/4/2019,2 kVAh,kVAh,169.74,167.22,166.86,166.68,168.48,179.82,183.42,182.34,188.82,191.52,191.16,193.14,190.26,187.2,186.48,181.8,181.26,183.96,181.8,176.22,171.0,170.64,165.96,165.78
1363004050 MACOM TECHN SOLUTION,2/5/2019,1 kWh,kWh,153.72,149.94,151.02,147.6,149.04,156.96,166.32,175.14,174.24,181.98,186.66,173.7,172.26,178.92,193.5,184.5,180.9,181.8,176.4,158.4,154.98,142.2,140.76,139.32
1363004050 MACOM TECHN SOLUTION,2/5/2019,1 Power Factor,Power Factor,91.631286,91.337932,91.39429799999999,91.009745,91.393688,91.97997099999999,92.308743,92.751765,92.453712,92.431336,91.932103,91.912625,92.018803,91.186963,90.26403,90.313078,90.94809599999999,91.65058,91.40955500000001,92.05738000000001,92.490599,93.167801,93.311913,93.47794499999999
1363004050 MACOM TECHN SOLUTION,2/5/2019,2 kVAh,kVAh,167.76,164.16,165.24,162.18,163.08,170.64,180.18,188.82,188.46,196.92,203.04,189.0,187.2,196.38,214.38,204.3,198.9,198.36,192.96,172.08,167.58,152.64,150.84,149.04
1363004050 MACOM TECHN SOLUTION,2/6/2019,1 kWh,kWh,137.7,139.14,136.8,135.18,138.06,148.32,161.64,170.46,175.14,180.72,184.32,174.78,171.0,176.04,166.5,158.4,156.24,162.0,159.48,146.7,138.78,133.2,133.92,133.2
1363004050 MACOM TECHN SOLUTION,2/6/2019,1 Power Factor,Power Factor,93.291382,93.244372,94.190057,93.995878,93.45530600000001,92.175078,93.732404,93.771249,92.759681,92.619639,92.754601,92.741093,92.682704,92.614172,92.59314300000001,92.925759,93.530468,94.138172,93.557573,94.32945,93.795805,95.008785,95.506987,95.117002
1363004050 MACOM TECHN SOLUTION,2/6/2019,2 kVAh,kVAh,147.6,149.22,145.26,143.82,147.78,160.92,172.44,181.8,188.82,195.12,198.72,188.46,184.5,190.08,179.82,170.46,167.04,172.08,170.46,155.52,147.96,140.22,140.22,140.04
1363004050 MACOM TECHN SOLUTION,2/7/2019,1 kWh,kWh,133.38,132.3,131.22,131.94,136.98,147.6,160.92,167.76,174.42,178.56,177.12,177.66,179.46,181.08,173.52,164.7,162.0,170.1,163.8,156.06,146.16,140.58,136.8,135.18
1363004050 MACOM TECHN SOLUTION,2/7/2019,1 Power Factor,Power Factor,94.876228,94.83493100000001,94.550613,94.832966,93.99922099999999,93.069771,93.227747,93.29128,92.6416,92.62314599999999,92.570136,92.415817,92.74431700000001,92.46194799999999,92.602805,93.08278299999999,93.460512,93.93667099999999,93.619912,93.840509,93.653749,94.444225,94.646692,93.994736
1363004050 MACOM TECHN SOLUTION,2/7/2019,2 kVAh,kVAh,140.58,139.5,138.78,139.14,145.8,158.58,172.62,179.82,188.28,192.78,191.34,192.24,193.5,195.84,187.38,176.94,173.34,181.08,174.96,166.32,156.06,148.86,144.54,143.82
1363004050 MACOM TECHN SOLUTION,2/8/2019,1 kWh,kWh,138.06,140.94,137.88,141.3,142.92,153.18,168.66,175.5,174.24,177.3,186.66,185.58,182.52,205.56,207.36,203.22,190.98,181.44,169.92,163.44,155.16,145.62,144.72,141.66
1363004050 MACOM TECHN SOLUTION,2/8/2019,1 Power Factor,Power Factor,94.228778,94.45103,94.225578,94.35300600000001,93.652456,92.604505,92.601304,92.587711,92.191639,92.053715,91.12594200000001,90.837412,90.53704499999999,89.706151,89.441704,89.460544,90.53886800000001,91.82523499999999,93.007951,93.031188,92.584683,93.322085,93.282322,93.460826
1363004050 MACOM TECHN SOLUTION,2/8/2019,2 kVAh,kVAh,146.52,149.22,146.34,149.76,152.64,165.42,182.16,189.54,189.0,192.6,204.84,204.3,201.6,229.14,231.84,227.16,210.96,197.64,182.7,175.68,167.58,156.06,155.16,151.56
1363004050 MACOM TECHN SOLUTION,2/9/2019,1 kWh,kWh,144.9,140.58,143.82,143.46,144.0,142.74,147.42,140.58,138.78,140.22,140.58,136.62,138.24,138.78,137.34,137.16,135.18,140.4,142.38,144.0,145.8,142.56,142.92,144.72
1363004050 MACOM TECHN SOLUTION,2/9/2019,1 Power Factor,Power Factor,93.711776,93.307797,93.44731999999999,93.542136,93.678395,93.405117,93.923353,93.19794300000001,93.340171,93.402594,93.19930500000001,92.45411899999999,92.417498,92.123463,92.040285,92.032072,91.811436,93.079208,93.064094,93.573367,93.521029,93.06665600000001,92.874772,93.056784
1363004050 MACOM TECHN SOLUTION,2/9/2019,2 kVAh,kVAh,154.62,150.66,153.9,153.36,153.72,152.82,156.96,150.84,148.68,150.12,150.84,147.78,149.58,150.66,149.22,149.04,147.24,150.84,153.0,153.9,155.88,153.18,153.9,155.52
1363004050 MACOM TECHN SOLUTION,2/10/2019,1 kWh,kWh,145.98,144.0,144.72,143.64,145.44,144.36,147.06,138.96,134.46,136.62,135.0,136.26,133.38,137.88,136.62,136.62,138.6,141.66,143.28,142.2,146.16,142.38,144.0,141.66
1363004050 MACOM TECHN SOLUTION,2/10/2019,1 Power Factor,Power Factor,93.108902,92.698341,93.387016,93.115425,93.195753,93.259975,93.1616,92.34571899999999,92.567295,92.899759,92.821938,92.76934200000001,92.046723,91.85090799999999,91.88390799999999,91.99949000000001,92.430463,92.91440899999999,92.987572,92.832054,93.326275,92.955314,92.91975,92.804064
1363004050 MACOM TECHN SOLUTION,2/10/2019,2 kVAh,kVAh,156.78,155.34,154.98,154.26,156.06,154.8,157.86,150.48,145.26,147.06,145.44,146.88,144.9,150.12,148.68,148.5,149.94,152.46,154.08,153.18,156.6,153.18,154.98,152.64
1363004050 MACOM TECHN SOLUTION,2/11/2019,1 kWh,kWh,145.26,143.28,146.16,141.66,149.94,158.94,167.76,170.28,174.6,175.68,176.4,181.8,184.32,183.42,179.46,172.26,171.72,167.4,165.6,156.96,152.1,145.08,141.48,141.84
1363004050 MACOM TECHN SOLUTION,2/11/2019,1 Power Factor,Power Factor,92.976241,92.459282,92.58850600000001,92.485599,91.96882,91.779315,93.014173,92.289048,92.29214,91.90402399999999,91.76124399999999,91.493247,91.265462,91.224363,91.216911,91.139973,91.379271,93.286579,93.874218,93.363079,93.050853,93.51608900000001,93.911715,93.69618299999999
1363004050 MACOM TECHN SOLUTION,2/11/2019,2 kVAh,kVAh,156.24,154.98,157.86,153.18,163.08,173.16,180.36,184.5,189.18,191.16,192.24,198.72,201.96,201.06,196.74,189.0,187.92,179.46,176.4,168.12,163.44,155.16,150.66,151.38
1363004050 MACOM TECHN SOLUTION,2/12/2019,1 kWh,kWh,147.06,141.3,144.18,145.08,150.66,160.2,165.96,172.98,171.72,178.92,176.04,171.72,173.7,171.18,169.02,172.98,169.38,166.32,160.02,152.28,151.92,146.16,139.68,137.88
1363004050 MACOM TECHN SOLUTION,2/12/2019,1 Power Factor,Power Factor,93.80019899999999,93.336949,93.682201,93.505965,92.60181999999999,92.60264699999999,92.746179,92.933222,92.264268,91.865922,91.922122,92.260774,92.337686,92.321675,91.788258,91.78496,91.803921,93.813197,93.668472,93.47342900000001,93.259366,93.77561999999999,94.169577,93.99028
1363004050 MACOM TECHN SOLUTION,2/12/2019,2 kVAh,kVAh,156.78,151.38,153.9,155.16,162.72,172.98,178.92,186.12,186.12,194.76,191.52,186.12,188.1,185.4,184.14,188.46,184.5,177.3,170.82,162.9,162.9,155.88,148.32,146.7
1363004050 MACOM TECHN SOLUTION,2/13/2019,1 kWh,kWh,137.88,133.74,137.7,134.28,141.48,151.2,158.04,158.94,167.22,171.36,173.34,181.44,178.2,177.66,169.02,168.66,165.96,163.62,155.52,149.22,143.28,137.52,132.84,133.56
1363004050 MACOM TECHN SOLUTION,2/13/2019,1 Power Factor,Power Factor,93.98723299999999,93.00044799999999,93.180553,92.91171999999999,92.592537,91.39240799999999,91.74260699999999,91.010701,91.434651,91.539613,91.028889,91.056166,90.74610600000001,90.877769,91.16482099999999,91.232495,91.46338399999999,93.426839,92.505429,92.728225,92.341775,93.649281,94.008455,94.15768299999999
