Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,2/7/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/7/2019,081208591 1 Power Factor,Power Factor,0.855024,0.854153,0.854715,0.8549760000000001,0.8551059999999999,0.858576,0.8757809999999999,0.8776309999999999,0.888498,0.897424,0.8962979999999999,0.8960950000000001,0.8934620000000001,0.8918729999999999,0.887122,0.89786,0.889573,0.8962620000000001,0.899784,0.892264,0.890241,0.8748799999999999,0.8588600000000001,0.850823
792442055,2/7/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/7/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/7/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/7/2019,891608362-R1019 1,kWh,322.056,321.732,320.868,320.868,319.14,328.32,356.184,362.88,387.18,407.376,403.38,409.968,400.248,391.5,382.536,412.452,383.832,404.676,410.832,395.928,380.376,349.056,330.048,320.76
792442055,2/7/2019,891608362-R1019 2,kVARh,195.264,195.804,194.832,194.508,193.428,196.02,196.128,198.072,199.908,200.232,199.476,202.824,201.204,198.288,198.828,202.068,196.992,200.016,199.152,200.232,194.508,193.212,196.776,197.964
792442055,2/7/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/7/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/8/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/8/2019,081208591 1 Power Factor,Power Factor,0.8520190000000001,0.8508709999999999,0.852251,0.850239,0.856308,0.8575780000000001,0.8750879999999999,0.8854420000000001,0.890323,0.897816,0.8965139999999999,0.895099,0.886392,0.878028,0.8730209999999999,0.876976,0.8796959999999999,0.88833,0.8906950000000001,0.8953760000000001,0.893338,0.8739879999999999,0.869978,0.8657459999999999
792442055,2/8/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/8/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/8/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/8/2019,891608362-R1019 1,kWh,323.244,321.3,324.0,319.788,324.972,326.592,350.784,364.5,388.152,413.64,407.808,414.18,390.204,366.444,357.588,369.036,376.488,387.612,394.848,405.972,396.144,354.888,352.836,343.332
792442055,2/8/2019,891608362-R1019 2,kVARh,198.396,198.18,198.828,197.964,195.912,195.804,193.86,191.268,198.504,202.824,201.42,206.064,203.58,199.584,199.692,202.176,203.04,199.8,201.42,201.744,199.044,197.316,199.908,198.396
792442055,2/8/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/8/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/9/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/9/2019,081208591 1 Power Factor,Power Factor,0.8662540000000001,0.868993,0.872231,0.874603,0.8749530000000001,0.877352,0.886279,0.90015,0.903243,0.9060940000000001,0.907999,0.903265,0.897532,0.8922530000000001,0.895388,0.8916870000000001,0.8911389999999999,0.904734,0.9028450000000001,0.903424,0.895,0.88844,0.879505,0.875408
792442055,2/9/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/9/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/9/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/9/2019,891608362-R1019 1,kWh,341.172,347.544,351.648,356.4,356.076,360.936,376.38,406.08,420.228,427.14,436.428,427.464,414.828,401.112,409.212,396.144,386.1,422.28,430.92,427.356,402.192,381.888,369.468,360.396
792442055,2/9/2019,891608362-R1019 2,kVARh,196.668,197.856,197.1,197.532,196.884,197.316,196.56,196.236,199.584,199.368,201.312,203.04,203.58,202.932,203.148,200.772,196.452,198.72,205.092,202.608,200.232,197.1,199.8,198.936
792442055,2/9/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/9/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/10/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/10/2019,081208591 1 Power Factor,Power Factor,0.872778,0.8750819999999999,0.8733540000000001,0.8756010000000001,0.875712,0.8813049999999999,0.887078,0.896475,0.903226,0.9035709999999999,0.897926,0.8970360000000001,0.889109,0.88879,0.8808040000000001,0.8856790000000001,0.888339,0.897625,0.900206,0.8915860000000001,0.886394,0.8817370000000001,0.875218,0.866397
792442055,2/10/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/10/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/10/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/10/2019,891608362-R1019 1,kWh,356.94,360.396,355.32,360.072,359.64,369.9,375.84,397.764,416.664,421.092,405.864,409.644,391.5,389.448,366.012,371.844,374.22,395.604,404.136,387.288,378.756,367.416,355.104,342.252
792442055,2/10/2019,891608362-R1019 2,kVARh,199.584,199.26,198.072,198.612,198.18,198.18,195.48,196.452,197.856,199.584,198.936,201.636,201.312,200.556,196.56,194.724,193.428,194.184,195.48,196.668,197.748,196.56,196.236,197.208
792442055,2/10/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/10/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/11/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/11/2019,081208591 1 Power Factor,Power Factor,0.863656,0.862239,0.863848,0.8637309999999999,0.8656450000000001,0.8706139999999999,0.880724,0.8953040000000001,0.903191,0.9065690000000001,0.9029219999999999,0.904624,0.901884,0.8897379999999999,0.8862690000000001,0.8856430000000001,0.889907,0.9019149999999999,0.903118,0.9016639999999999,0.896568,0.8880979999999999,0.8796729999999999,0.8749809999999999
792442055,2/11/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/11/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/11/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/11/2019,891608362-R1019 1,kWh,339.336,340.74,340.74,339.768,341.388,345.168,369.036,392.256,425.736,432.756,425.412,439.02,432.648,401.544,391.716,383.184,382.104,411.912,420.984,414.828,404.784,379.296,364.284,357.372
792442055,2/11/2019,891608362-R1019 2,kVARh,197.964,200.124,198.612,198.18,197.424,194.94,198.18,194.94,202.284,201.42,202.5,206.388,206.496,205.632,204.66,200.772,195.804,197.208,200.124,198.828,199.692,196.236,196.884,197.64
792442055,2/11/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/11/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/12/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/12/2019,081208591 1 Power Factor,Power Factor,0.874216,0.872123,0.875288,0.876709,0.879583,0.8868290000000001,0.89685,0.902242,0.909718,0.9189700000000001,0.916141,0.9157569999999999,0.911905,0.911516,0.914114,0.90555,0.906661,0.9118930000000001,0.908852,0.909417,0.8976139999999999,0.8938530000000001,0.8850100000000001,0.88216
792442055,2/12/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/12/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/12/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/12/2019,891608362-R1019 1,kWh,356.94,356.508,359.748,357.804,362.448,374.976,396.576,412.668,445.824,481.356,466.992,466.128,447.552,440.208,453.708,432.864,430.92,446.148,440.748,441.828,410.076,391.176,379.188,370.656
792442055,2/12/2019,891608362-R1019 2,kVARh,198.18,199.908,198.72,196.236,196.02,195.372,195.48,197.1,203.472,206.388,204.12,204.444,201.42,198.612,201.204,202.608,200.448,200.772,202.068,201.852,201.204,196.128,199.368,197.856
792442055,2/12/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/12/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/13/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/13/2019,081208591 1 Power Factor,Power Factor,0.879143,0.8744069999999999,0.875009,0.874835,0.8725879999999999,0.872674,0.8821979999999999,0.8928719999999999,0.8994989999999999,0.899133,0.9029159999999999,0.892433,0.893759,0.883182,0.8908709999999999,0.882134,0.8903040000000001,0.901358,0.901309,0.894234,0.8895770000000001,0.879743,0.875577,0.870283
792442055,2/13/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/13/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/13/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/13/2019,891608362-R1019 1,kWh,360.72,352.512,350.028,348.408,346.356,348.84,362.124,378.324,404.46,402.732,426.384,403.272,403.92,374.76,393.66,379.944,387.396,411.696,412.452,406.188,388.044,367.2,358.884,349.704
792442055,2/13/2019,891608362-R1019 2,kVARh,195.48,195.588,193.644,192.888,193.86,195.156,193.212,190.728,196.344,196.02,202.932,203.58,202.716,198.936,200.556,202.824,197.748,197.748,198.18,203.256,199.044,198.396,197.964,197.856
792442055,2/13/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/13/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/14/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/14/2019,081208591 1 Power Factor,Power Factor,0.871134,0.8715040000000001,0.870877,0.8739819999999999,0.874677,0.875289,0.887167,0.892674,0.89931,0.898401,0.899642,0.8985860000000001,0.890984,0.8804700000000001,0.877898,0.8714270000000001,0.878709,0.8956780000000001,0.900727,0.8986790000000001,0.893193,0.8772209999999999,0.8716780000000001,0.8641469999999999
792442055,2/14/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/14/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/14/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/14/2019,891608362-R1019 1,kWh,343.44,345.6,346.14,347.004,346.896,354.456,374.544,388.044,407.376,410.508,424.548,427.032,406.188,381.78,372.708,357.048,369.576,395.712,413.208,405.864,396.252,364.176,346.248,341.496
792442055,2/14/2019,891608362-R1019 2,kVARh,193.428,194.4,195.264,192.888,192.132,195.804,194.724,195.804,197.856,200.556,205.74,208.332,206.604,205.416,203.256,200.88,200.448,196.452,199.26,198.072,199.26,199.044,194.616,198.828
792442055,2/14/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/14/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/15/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/15/2019,081208591 1 Power Factor,Power Factor,0.8619979999999999,0.861762,0.8622719999999999,0.8646780000000001,0.8645700000000001,0.868751,0.8770540000000001,0.8908659999999999,0.8925559999999999,0.9010520000000001,0.901126,0.8972889999999999,0.891317,0.889753,0.8740690000000001,0.8754639999999999,0.888901,0.8893690000000001,0.8902479999999999,0.886825,0.882076,0.8701180000000001,0.8585440000000001,0.8522719999999999
792442055,2/15/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/15/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/15/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/15/2019,891608362-R1019 1,kWh,334.584,335.232,334.152,339.336,337.176,343.872,359.1,388.26,391.932,411.372,417.96,403.164,392.472,398.088,353.268,360.504,377.46,380.916,387.828,381.888,368.388,344.196,334.584,326.484
792442055,2/15/2019,891608362-R1019 2,kVARh,196.668,197.316,196.236,197.1,195.912,196.02,196.668,197.964,197.964,197.856,200.988,198.18,199.584,204.12,195.696,198.936,194.508,195.804,198.396,198.936,196.56,194.616,199.8,200.232
792442055,2/15/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/15/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/16/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/16/2019,081208591 1 Power Factor,Power Factor,0.8529389999999999,0.855215,0.854817,0.8638899999999999,0.8634360000000001,0.8678239999999999,0.878259,0.8901690000000001,0.8936059999999999,0.893073,0.890626,0.886099,0.881043,0.881641,0.869801,0.877559,0.888124,0.8882540000000001,0.900976,0.89895,0.8873780000000001,0.881222,0.871492,0.8666440000000001
792442055,2/16/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/16/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/16/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/16/2019,891608362-R1019 1,kWh,320.652,323.892,325.62,338.256,336.096,341.604,356.724,376.812,391.284,390.42,395.064,384.804,376.272,373.14,344.628,356.508,380.916,384.048,416.124,408.888,382.86,368.928,353.376,348.084
792442055,2/16/2019,891608362-R1019 2,kVARh,196.02,196.236,197.64,197.1,196.236,195.48,194.184,192.672,196.452,196.668,201.42,201.096,201.96,199.584,195.48,194.616,197.1,197.964,200.232,199.152,198.828,197.856,198.72,200.34
792442055,2/16/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/16/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/17/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/17/2019,081208591 1 Power Factor,Power Factor,0.867617,0.8676879999999999,0.8676799999999999,0.8704360000000001,0.872661,0.8781370000000001,0.886734,0.892711,0.895825,0.901839,0.904451,0.899669,0.8867709999999999,0.882655,0.87787,0.872461,0.87484,0.886926,0.895595,0.8883979999999999,0.879884,0.8779790000000001,0.87402,0.870934
792442055,2/17/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/17/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/17/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/17/2019,891608362-R1019 1,kWh,349.92,348.084,348.516,352.944,355.644,363.744,378.108,392.904,398.52,417.204,425.304,414.72,387.504,376.164,365.904,351.108,350.352,373.248,391.824,381.24,367.632,362.88,355.428,347.76
792442055,2/17/2019,891608362-R1019 2,kVARh,200.448,199.26,199.584,199.584,198.936,197.964,197.1,198.288,197.64,199.692,200.556,201.204,201.96,200.124,199.368,196.452,193.968,194.292,194.508,196.992,198.504,197.748,197.424,196.02
792442055,2/17/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/17/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/18/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/18/2019,081208591 1 Power Factor,Power Factor,0.869603,0.868288,0.8691030000000001,0.8688620000000001,0.8690319999999999,0.8692340000000001,0.888661,0.899474,0.9057790000000001,0.910537,0.902185,0.905385,0.9007299999999999,0.900885,0.8922889999999999,0.893445,0.889151,0.8978280000000001,0.900357,0.900909,0.896007,0.884316,0.879358,0.876798
792442055,2/18/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/18/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/18/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/18/2019,891608362-R1019 1,kWh,342.9,340.524,341.064,345.168,340.632,340.848,381.996,402.192,422.604,439.56,421.956,428.652,419.364,417.312,392.148,403.704,393.228,407.376,414.72,416.556,399.708,377.46,370.98,364.608
792442055,2/18/2019,891608362-R1019 2,kVARh,194.616,194.508,194.076,196.668,193.86,193.752,196.884,195.372,197.316,199.476,201.744,200.88,201.96,200.664,198.288,202.716,202.284,199.584,200.34,200.664,197.748,199.152,200.88,199.908
792442055,2/18/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/18/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/19/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/19/2019,081208591 1 Power Factor,Power Factor,0.8774190000000001,0.8750530000000001,0.8788969999999999,0.884178,0.8863530000000001,0.8888290000000001,0.900252,0.9078350000000001,0.9065040000000001,0.9101969999999999,0.907061,0.8977649999999999,0.8967430000000001,0.896442,0.890863,0.893718,0.9009219999999999,0.913121,0.914075,0.909199,0.904437,0.89545,0.889491,0.882237
792442055,2/19/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/19/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/19/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/19/2019,891608362-R1019 1,kWh,363.312,361.692,365.796,373.248,376.812,382.86,405.0,424.98,438.264,455.004,445.176,417.636,421.308,416.016,400.572,406.728,422.172,449.496,458.244,440.532,418.5,393.12,388.26,374.76
792442055,2/19/2019,891608362-R1019 2,kVARh,198.612,200.016,198.504,197.1,196.668,197.316,195.696,196.128,204.012,206.928,206.604,204.876,207.684,205.524,204.12,203.904,203.256,200.664,203.04,201.636,197.1,195.372,199.368,199.908
792442055,2/19/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/19/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/20/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/20/2019,081208591 1 Power Factor,Power Factor,0.878151,0.879906,0.880467,0.8817709999999999,0.8834069999999999,0.886898,0.8942469999999999,0.9010950000000001,0.9117290000000001,0.920107,0.910646,0.906377,0.910632,0.9100889999999999,0.907341,0.9088809999999999,0.915334,0.91135,0.9152170000000001,0.9154469999999999,0.90845,0.8975110000000001,0.8875790000000001,0.878832
792442055,2/20/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/20/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/20/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/20/2019,891608362-R1019 1,kWh,372.276,377.136,377.136,380.052,378.972,381.348,403.164,413.964,446.688,478.008,446.04,437.076,447.12,445.608,435.24,439.452,458.028,436.968,453.276,451.008,420.66,395.496,382.428,368.928
792442055,2/20/2019,891608362-R1019 2,kVARh,202.716,203.58,203.04,203.256,200.988,198.612,201.636,199.044,200.88,203.256,202.176,203.688,202.824,202.824,201.636,201.636,201.42,197.1,199.476,198.18,193.428,194.292,198.396,200.232
792442055,2/20/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/20/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/21/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/21/2019,081208591 1 Power Factor,Power Factor,0.8759379999999999,0.877179,0.877007,0.875675,0.8782629999999999,0.8808370000000001,0.8918530000000001,0.900803,0.8985479999999999,0.900042,0.898942,0.8909440000000001,0.89125,0.883697,0.874474,0.8710559999999999,0.88271,0.881308,0.892683,0.893584,0.8872209999999999,0.878676,0.8692780000000001,0.8616299999999999
792442055,2/21/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/21/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/21/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/21/2019,891608362-R1019 1,kWh,361.8,359.964,359.424,357.264,359.532,362.988,385.128,398.196,409.536,421.74,433.836,410.724,407.592,394.2,371.736,365.364,385.02,371.952,396.036,395.172,381.78,365.472,351.972,340.416
792442055,2/21/2019,891608362-R1019 2,kVARh,199.152,196.992,196.776,196.992,195.696,195.048,195.156,191.916,200.016,204.12,211.356,209.304,207.36,208.656,206.172,205.848,204.876,198.936,199.908,198.396,198.396,198.18,200.124,200.448
792442055,2/21/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/21/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/22/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/22/2019,081208591 1 Power Factor,Power Factor,0.86166,0.860678,0.862132,0.8635370000000001,0.862609,0.869086,0.883533,0.891164,0.891273,0.900904,0.894739,0.8926799999999999,0.8817889999999999,0.881285,0.86872,0.881172,0.882027,0.8911309999999999,0.898341,0.898962,0.8952459999999999,0.878575,0.8757469999999999,0.873649
792442055,2/22/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/22/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/22/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,2/22/2019,891608362-R1019 1,kWh,338.904,333.288,335.664,339.228,336.96,344.628,372.384,386.316,397.116,431.352,413.532,415.044,391.176,392.364,361.908,385.776,383.724,398.088,419.256,413.748,404.676,371.628,359.208,358.56
792442055,2/22/2019,891608362-R1019 2,kVARh,199.584,196.992,197.208,198.072,197.532,196.128,196.992,196.56,201.96,207.576,206.28,209.412,209.196,210.384,206.064,206.928,204.876,202.068,204.984,201.528,201.312,201.852,197.964,199.584
792442055,2/22/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/22/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,2/23/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
