Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,11/8/2018,2 kVAh,kVAh,3272.64,3311.7,3272.64,3340.26,3337.74,3372.6,3402.84,3410.82,3314.64,3211.74,3207.12,3611.16,3601.92,3561.6,3717.0,3433.08,3399.9,3433.08,3341.1,2958.06,2995.02,2997.54,2999.64,2851.38
5072728007 GEORGIA-PACIFIC CORP,11/9/2018,1 kWh,kWh,2755.62,2776.62,2759.4,2724.54,2794.68,2914.38,3168.06,3507.0,3330.6,3418.38,3407.88,3260.46,3250.8,3175.62,3431.82,3535.98,3540.18,3537.66,3034.92,2719.92,2722.44,2775.78,2758.98,2748.06
5072728007 GEORGIA-PACIFIC CORP,11/9/2018,1 Power Factor,Power Factor,96.656181,96.5677,96.54663199999999,96.679875,96.701909,96.14515300000001,94.330505,93.327584,93.28609399999999,93.832376,93.84890899999999,94.124971,93.807355,94.459358,95.051608,94.299048,94.347336,93.984433,95.681443,97.0896,97.316172,97.291772,97.247822,97.221305
5072728007 GEORGIA-PACIFIC CORP,11/9/2018,2 kVAh,kVAh,2850.96,2875.32,2858.1,2818.2,2890.02,3031.98,3358.74,3757.74,3570.42,3643.08,3631.32,3463.74,3465.42,3362.1,3610.74,3749.76,3752.28,3764.04,3174.36,2801.4,2797.62,2853.06,2837.1,2826.6
5072728007 GEORGIA-PACIFIC CORP,11/10/2018,1 kWh,kWh,2735.46,2744.7,2699.76,2784.6,2748.9,2817.78,3014.76,3139.92,3004.26,3062.22,2968.14,2928.24,3076.08,3053.82,2897.58,2763.6,2870.28,2823.24,2629.2,2333.94,2302.86,2156.7,2265.9,2315.46
5072728007 GEORGIA-PACIFIC CORP,11/10/2018,1 Power Factor,Power Factor,97.238162,97.247002,97.21707099999999,97.15770400000001,97.078559,97.246077,95.883319,95.707025,96.55375500000001,95.884236,96.07146,96.01304,95.839235,96.014499,96.344062,96.50956,96.512127,96.539192,97.23607,98.56472600000001,98.565833,98.866899,98.522584,98.481705
5072728007 GEORGIA-PACIFIC CORP,11/10/2018,2 kVAh,kVAh,2813.16,2822.4,2777.04,2866.08,2831.64,2897.58,3144.54,3281.04,3111.78,3193.68,3089.52,3050.04,3209.64,3180.66,3007.62,2863.56,2974.02,2924.46,2704.8,2367.96,2336.46,2181.48,2299.92,2351.16
5072728007 GEORGIA-PACIFIC CORP,11/11/2018,1 kWh,kWh,2291.94,2233.14,2232.72,2270.52,2284.38,2385.6,2590.56,2611.98,2569.98,2556.12,2574.6,2532.6,2600.64,2619.96,2547.3,2556.96,2576.7,2630.88,2500.68,2383.08,2365.44,2247.84,2201.64,2239.86
5072728007 GEORGIA-PACIFIC CORP,11/11/2018,1 Power Factor,Power Factor,98.466595,98.592098,98.64612199999999,98.56021,98.53315400000001,98.582049,97.277843,96.765819,96.946265,97.376388,97.317725,97.5265,97.23622900000001,97.332514,97.195199,97.190449,97.275246,97.358186,97.570311,98.234158,98.25574,98.528901,98.517438,98.377599
5072728007 GEORGIA-PACIFIC CORP,11/11/2018,2 kVAh,kVAh,2327.64,2265.06,2263.38,2303.7,2318.4,2420.04,2662.8,2699.34,2651.04,2625.0,2645.58,2596.86,2674.56,2691.78,2620.8,2630.88,2648.94,2702.28,2563.26,2425.92,2407.44,2281.44,2234.82,2276.82
5072728007 GEORGIA-PACIFIC CORP,11/12/2018,1 kWh,kWh,2299.08,2270.1,2224.74,2307.9,2254.56,2325.96,2541.84,2638.44,2435.58,2527.14,2706.9,2789.22,2681.28,2651.88,2699.76,2752.26,2668.68,2703.96,2693.04,2609.46,2644.32,2590.56,2572.5,2612.82
5072728007 GEORGIA-PACIFIC CORP,11/12/2018,1 Power Factor,Power Factor,98.276421,98.381771,98.516021,98.03684,98.010677,98.24640600000001,97.02228199999999,95.933614,97.20248000000001,97.533906,96.7692,96.07001899999999,96.509848,96.410884,96.258338,96.41634300000001,96.84561,96.50949399999999,96.71408199999999,97.156028,97.22043000000001,97.699446,97.302471,97.219348
5072728007 GEORGIA-PACIFIC CORP,11/12/2018,2 kVAh,kVAh,2339.4,2307.48,2258.34,2354.1,2300.34,2367.54,2620.38,2751.0,2505.72,2590.98,2798.04,2903.46,2778.3,2750.58,2804.76,2854.74,2755.62,2801.82,2785.44,2685.9,2719.92,2651.88,2643.9,2687.58
5072728007 GEORGIA-PACIFIC CORP,11/13/2018,1 kWh,kWh,2611.56,2545.2,2574.18,2669.1,2674.14,2608.62,2714.88,2626.26,2798.88,2864.82,2795.1,2780.4,2873.22,2982.42,2902.62,3057.18,2995.86,2930.76,2876.16,2646.84,2896.74,2926.56,2994.18,2906.82
5072728007 GEORGIA-PACIFIC CORP,11/13/2018,1 Power Factor,Power Factor,97.096028,97.318025,97.270352,97.246004,97.30986899999999,97.697348,96.549463,96.885623,96.94623100000001,96.139403,96.423937,96.586862,96.557314,96.487054,96.38903499999999,96.078075,95.64265999999999,95.855391,95.847868,97.135468,96.51610699999999,96.46955799999999,96.429911,96.73464
5072728007 GEORGIA-PACIFIC CORP,11/13/2018,2 kVAh,kVAh,2689.68,2615.34,2646.42,2744.7,2748.06,2670.78,2811.9,2710.68,2887.08,2979.9,2898.84,2878.68,2975.7,3091.2,3011.4,3182.34,3132.36,3057.6,3000.9,2725.38,3001.32,3033.66,3105.06,3005.1
5072728007 GEORGIA-PACIFIC CORP,11/14/2018,1 kWh,kWh,2779.98,2750.58,2787.54,2794.68,2795.94,2829.54,2923.62,2894.64,2615.76,2787.54,2760.24,2596.44,2603.16,2657.76,2527.56,2516.22,2564.1,2523.36,2395.68,2101.68,2131.5,2179.38,2150.4,2168.46
5072728007 GEORGIA-PACIFIC CORP,11/14/2018,1 Power Factor,Power Factor,96.854546,96.921786,96.890484,96.940731,96.460748,95.835157,95.446129,95.146523,97.37558,96.961763,97.017886,97.34077099999999,97.453608,97.355439,97.663977,97.716928,97.77462,97.73935999999999,98.082474,99.127935,98.934252,98.933329,98.899794,98.815536
5072728007 GEORGIA-PACIFIC CORP,11/14/2018,2 kVAh,kVAh,2870.28,2837.94,2877.0,2882.88,2898.42,2952.6,3063.48,3042.48,2686.32,2874.9,2845.08,2667.42,2671.2,2730.0,2588.04,2575.02,2622.48,2581.74,2443.98,2120.16,2154.6,2202.9,2174.34,2194.5
5072728007 GEORGIA-PACIFIC CORP,11/15/2018,1 kWh,kWh,2304.54,2278.08,2257.08,2010.12,1988.28,2115.96,2452.8,2476.74,2164.68,2197.02,2224.74,2174.34,2357.04,2321.34,2444.82,2373.84,2336.46,2370.48,2374.68,2039.1,2059.68,1895.88,1908.9,1911.84
5072728007 GEORGIA-PACIFIC CORP,11/15/2018,1 Power Factor,Power Factor,98.70517199999999,98.744149,98.75206999999999,99.132052,99.372357,99.090953,97.56909499999999,97.13738000000001,98.82082,99.226635,98.463853,98.64030600000001,98.477393,98.380619,98.360902,98.454813,98.44409,98.43116500000001,98.590125,99.303882,99.191412,99.4049,99.322937,99.411135
5072728007 GEORGIA-PACIFIC CORP,11/15/2018,2 kVAh,kVAh,2334.78,2307.06,2285.64,2027.76,2000.88,2135.7,2513.7,2549.82,2190.72,2214.24,2259.6,2205.0,2393.58,2359.56,2485.56,2411.22,2373.42,2408.28,2409.12,2053.38,2076.48,1907.22,1921.92,1923.18
5072728007 GEORGIA-PACIFIC CORP,11/16/2018,1 kWh,kWh,1743.0,1814.4,1863.96,1886.22,1956.78,2031.96,2323.02,2585.1,2638.86,2604.0,2615.34,2490.6,2310.84,2429.28,2711.52,2795.52,2709.42,2637.6,2447.34,2270.1,2497.74,2521.68,2523.36,2649.78
5072728007 GEORGIA-PACIFIC CORP,11/16/2018,1 Power Factor,Power Factor,99.353539,99.356072,99.393764,99.35844,99.275712,99.20288000000001,98.381736,97.58655300000001,97.639116,97.596869,96.92012700000001,96.663037,98.567801,97.838234,96.103531,96.076364,96.768337,96.660517,97.639774,98.104301,97.941294,97.896945,97.80237,97.24027199999999
5072728007 GEORGIA-PACIFIC CORP,11/16/2018,2 kVAh,kVAh,1754.34,1826.16,1875.3,1898.4,1971.06,2048.34,2362.08,2649.36,2702.7,2668.26,2698.92,2576.7,2344.86,2483.88,2821.56,2909.76,2800.14,2728.74,2506.98,2314.2,2550.24,2575.86,2580.06,2724.96
5072728007 GEORGIA-PACIFIC CORP,11/17/2018,1 kWh,kWh,2566.2,2527.98,2407.86,2418.78,2430.54,2453.64,2555.7,2620.8,2788.8,2947.56,2846.34,2899.26,2709.84,2727.9,2727.06,2648.1,2707.32,2636.76,2561.58,2528.82,2283.96,2440.62,2504.88,2533.44
5072728007 GEORGIA-PACIFIC CORP,11/17/2018,1 Power Factor,Power Factor,97.200509,97.253741,98.160037,97.959385,97.719899,97.75816999999999,97.088077,96.192741,95.23804100000001,95.67326800000001,94.849014,95.148143,96.27803399999999,96.52330500000001,96.292765,96.572988,96.51150200000001,96.628813,97.599775,97.810834,98.198033,98.131454,97.754335,97.715875
5072728007 GEORGIA-PACIFIC CORP,11/17/2018,2 kVAh,kVAh,2640.12,2599.38,2453.22,2469.18,2487.24,2509.92,2632.56,2724.54,2928.24,3080.7,3000.9,3047.1,2814.84,2826.18,2832.06,2742.18,2805.18,2728.74,2624.58,2585.52,2325.96,2487.24,2562.42,2592.66
5072728007 GEORGIA-PACIFIC CORP,11/18/2018,1 kWh,kWh,2516.22,2568.3,2551.92,2560.74,2563.68,2597.28,2645.58,2836.68,2841.3,2843.82,2682.54,2732.52,2833.32,2872.8,2862.72,2890.86,2799.72,2749.32,2600.22,2642.22,2630.88,2534.28,2524.2,2571.66
5072728007 GEORGIA-PACIFIC CORP,11/18/2018,1 Power Factor,Power Factor,97.669007,97.56096600000001,97.231912,97.241375,97.27761600000001,97.263462,97.04468100000001,95.55908000000001,95.524929,95.32745,95.348155,95.68345500000001,95.269695,95.240524,95.555714,95.597305,96.168746,96.66265,96.980153,97.143828,97.372849,97.865829,97.850819,97.751755
5072728007 GEORGIA-PACIFIC CORP,11/18/2018,2 kVAh,kVAh,2576.28,2632.56,2624.58,2633.4,2635.5,2670.36,2726.22,2968.56,2974.44,2983.26,2813.58,2856.0,2974.02,3016.44,2995.86,3024.0,2911.44,2844.24,2681.28,2719.92,2701.86,2589.72,2579.64,2630.88
5072728007 GEORGIA-PACIFIC CORP,11/19/2018,1 kWh,kWh,2513.28,2520.42,2505.72,2483.88,2425.92,2529.24,2934.12,2737.56,2577.54,2504.04,2745.54,2861.46,2970.24,2903.04,2889.18,2931.18,2957.64,2930.34,2755.62,2596.02,2648.94,2614.08,2611.98,2637.18
5072728007 GEORGIA-PACIFIC CORP,11/19/2018,1 Power Factor,Power Factor,97.730628,97.751773,97.724172,98.049216,97.91568199999999,98.140755,94.04095699999999,93.95180400000001,97.818463,98.561524,96.818299,96.004249,95.46500999999999,95.743649,95.476624,95.458881,95.511076,95.561658,96.425895,96.794009,96.807283,96.84323,96.82460999999999,96.809276
5072728007 GEORGIA-PACIFIC CORP,11/19/2018,2 kVAh,kVAh,2571.66,2578.38,2564.1,2533.44,2477.58,2577.12,3119.76,2913.96,2635.92,2541.0,2835.84,2980.74,3111.36,3032.4,3026.1,3070.62,3096.66,3066.42,2858.52,2682.12,2736.3,2699.34,2697.66,2724.12
5072728007 GEORGIA-PACIFIC CORP,11/20/2018,1 kWh,kWh,2675.82,2544.78,2590.56,2625.42,2619.96,2763.6,2792.58,2795.94,3023.58,3006.36,2911.44,3033.66,3132.78,3092.04,3114.72,3009.72,3028.62,2833.74,2651.46,2371.74,2347.38,2489.34,2530.08,2525.88
5072728007 GEORGIA-PACIFIC CORP,11/20/2018,1 Power Factor,Power Factor,96.764821,96.86693199999999,96.7989,96.841134,96.803738,96.62436600000001,96.009162,95.605373,94.588459,95.11671700000001,95.206542,95.20271600000001,94.097011,94.313451,94.220141,94.23849399999999,94.439136,95.993691,97.219527,97.821058,97.813227,97.59907199999999,97.365708,97.439585
5072728007 GEORGIA-PACIFIC CORP,11/20/2018,2 kVAh,kVAh,2765.28,2627.1,2676.24,2711.1,2706.48,2861.04,2909.34,2924.46,3196.62,3160.92,3058.02,3186.54,3329.34,3278.52,3305.82,3193.68,3207.12,2953.44,2727.48,2424.66,2399.88,2550.66,2598.54,2592.24
5072728007 GEORGIA-PACIFIC CORP,11/21/2018,1 kWh,kWh,2583.42,2576.28,2573.76,2354.1,2419.2,2557.38,2725.38,2876.58,2980.74,3002.16,2996.7,3057.18,3030.3,3043.32,3000.9,2792.58,2714.88,2866.5,2866.92,2880.36,2792.16,2681.7,2686.32,2706.48
5072728007 GEORGIA-PACIFIC CORP,11/21/2018,1 Power Factor,Power Factor,97.403274,97.335112,97.494591,97.61721999999999,97.577715,97.089185,95.699392,95.081779,94.706242,95.064926,95.30040699999999,94.841301,95.09694,95.08864200000001,94.541758,95.532728,96.550454,95.44913000000001,95.291055,94.67276600000001,95.61993100000001,96.350124,96.072416,96.08533299999999
5072728007 GEORGIA-PACIFIC CORP,11/21/2018,2 kVAh,kVAh,2652.3,2646.84,2640.12,2411.64,2479.26,2634.24,2848.02,3025.68,3147.48,3157.98,3144.54,3223.5,3186.96,3200.82,3174.36,2923.2,2812.32,3003.42,3008.46,3042.48,2920.26,2783.34,2796.36,2816.94
5072728007 GEORGIA-PACIFIC CORP,11/22/2018,1 kWh,kWh,2675.4,2740.08,2753.52,2795.94,2709.0,2697.24,1572.48,144.9,128.52,125.58,126.42,124.32,126.0,124.32,123.48,126.42,123.48,127.26,127.26,129.36,157.92,178.08,178.08,178.08
5072728007 GEORGIA-PACIFIC CORP,11/22/2018,1 Power Factor,Power Factor,96.296273,95.928974,96.032255,95.908817,96.02527099999999,96.109358,81.24103000000001,12.314425,10.948042999999998,10.693655,10.827516000000001,10.628694,10.752642,10.586903,10.481119999999999,10.746172,10.568274,10.883683,10.798494999999999,10.991792,13.384242,15.051494,15.067526999999998,15.056783
5072728007 GEORGIA-PACIFIC CORP,11/22/2018,2 kVAh,kVAh,2778.3,2856.42,2867.34,2915.22,2821.14,2806.44,1803.9,1176.84,1173.9,1174.32,1167.6,1169.7,1171.8,1174.32,1178.1,1176.42,1168.44,1169.28,1178.52,1176.84,1179.36,1183.14,1181.88,1182.72
5072728007 GEORGIA-PACIFIC CORP,11/23/2018,1 kWh,kWh,178.08,197.4,195.3,157.5,240.66,157.08,249.48,148.68,249.06,146.58,239.4,142.8,228.06,126.42,208.32,139.86,148.26,185.64,120.96,201.6,125.58,182.28,157.92,158.34
5072728007 GEORGIA-PACIFIC CORP,11/23/2018,1 Power Factor,Power Factor,15.056476000000002,16.634197,16.451025,13.341764000000001,20.148802,13.396456,21.154219,12.770313,21.053003,12.536994,20.280908,12.249725999999999,19.340347,10.845708,17.718478,11.989144999999999,12.721165,15.825830999999999,10.329309,17.037257999999998,10.685847,15.452697,13.341629000000001,13.382691000000001
5072728007 GEORGIA-PACIFIC CORP,11/23/2018,2 kVAh,kVAh,1182.72,1186.5,1185.66,1179.78,1193.22,1172.22,1178.94,1163.82,1182.72,1168.86,1180.2,1165.5,1178.52,1165.5,1175.58,1165.08,1164.66,1171.8,1170.96,1183.14,1175.16,1178.94,1183.14,1181.88
5072728007 GEORGIA-PACIFIC CORP,11/24/2018,1 kWh,kWh,207.48,120.96,203.28,180.18,140.7,1798.02,1756.02,2693.46,2884.56,3024.0,2934.54,3047.1,3069.36,3117.24,3098.76,3066.0,3023.58,2890.44,2649.36,2586.36,2606.94,2653.98,2571.24,2558.22
5072728007 GEORGIA-PACIFIC CORP,11/24/2018,1 Power Factor,Power Factor,17.442847,10.333558,17.080429000000002,15.125131,11.888988000000001,81.96089,95.02375699999999,94.413912,94.02125600000001,94.389152,95.20410600000001,94.56802900000001,94.324126,94.489166,94.675025,94.69453299999999,94.822885,95.12454,96.293097,96.32557,96.442277,96.296696,96.563638,96.49969399999999
5072728007 GEORGIA-PACIFIC CORP,11/24/2018,2 kVAh,kVAh,1189.02,1170.54,1189.86,1189.86,1183.14,2021.88,1847.58,2853.06,3068.1,3203.76,3082.38,3222.24,3254.16,3299.1,3273.06,3237.78,3188.64,3038.7,2751.42,2685.06,2703.12,2756.04,2662.8,2651.04
5072728007 GEORGIA-PACIFIC CORP,11/25/2018,1 kWh,kWh,2632.14,2533.86,2483.46,2548.14,2603.58,2604.42,2638.02,2737.56,2712.36,2894.64,2986.2,2900.1,3193.26,3214.68,3224.76,3081.96,3124.38,3113.88,3089.1,2777.88,2732.52,2666.58,2709.42,3035.76
5072728007 GEORGIA-PACIFIC CORP,11/25/2018,1 Power Factor,Power Factor,96.371346,96.704782,97.30584300000001,96.84029699999999,96.424639,96.501972,95.356063,95.05945899999999,95.267036,94.67441600000001,94.52256,94.51009499999999,94.131507,93.846589,93.942753,94.106177,94.06872800000001,94.158691,94.222638,95.501275,95.791758,96.227809,94.437972,94.154415
5072728007 GEORGIA-PACIFIC CORP,11/25/2018,2 kVAh,kVAh,2731.26,2620.38,2552.34,2631.72,2700.18,2698.92,2766.96,2879.94,2847.18,3057.6,3159.24,3068.52,3392.34,3425.52,3432.66,3275.16,3321.36,3307.08,3278.52,2908.92,2852.64,2771.16,2869.02,3224.34
5072728007 GEORGIA-PACIFIC CORP,11/26/2018,1 kWh,kWh,3060.12,3037.44,2901.78,2786.28,2598.12,2732.52,2672.04,2667.0,2740.5,2713.62,2848.44,3041.64,3037.44,3024.84,3179.4,3023.16,3084.48,3428.04,3342.78,3339.84,3465.0,3472.14,3461.22,3130.26
5072728007 GEORGIA-PACIFIC CORP,11/26/2018,1 Power Factor,Power Factor,94.439899,94.46305,94.67489,94.976025,95.418425,95.339821,94.746397,95.521109,94.654066,94.52341,94.798822,94.249652,94.326195,94.57805,94.578017,94.304417,94.310928,93.948961,93.79037,93.929028,93.775747,93.879253,93.712171,94.341048
5072728007 GEORGIA-PACIFIC CORP,11/26/2018,2 kVAh,kVAh,3240.3,3215.52,3065.16,2933.7,2722.86,2866.5,2820.3,2793.0,2895.48,2870.7,3005.1,3227.28,3220.14,3198.3,3361.68,3205.86,3270.54,3648.96,3564.12,3555.72,3695.16,3698.52,3693.48,3318.42
5072728007 GEORGIA-PACIFIC CORP,11/27/2018,1 kWh,kWh,3172.26,3190.32,2970.24,2913.96,2977.38,2910.18,2948.82,2833.74,2637.6,2774.1,2902.62,3038.28,3015.18,2972.76,2860.62,2845.5,2823.66,2797.62,2777.46,2818.2,2866.08,2981.16,2833.74,2854.74
5072728007 GEORGIA-PACIFIC CORP,11/27/2018,1 Power Factor,Power Factor,93.736008,93.69691800000001,94.583176,94.694286,94.735697,95.33766700000001,94.55054399999999,94.570423,96.556983,96.130561,94.969112,94.860462,94.935973,94.768873,95.2298,96.101088,96.152534,96.260312,96.064786,95.422152,95.241114,95.287841,95.162051,95.637826
5072728007 GEORGIA-PACIFIC CORP,11/27/2018,2 kVAh,kVAh,3384.36,3404.94,3140.34,3077.34,3142.86,3052.98,3119.34,2997.96,2731.68,2885.82,3056.34,3202.92,3176.04,3136.98,3004.26,2961.0,2936.64,2906.4,2891.28,2953.44,3009.3,3128.58,2977.8,2985.36
5072728007 GEORGIA-PACIFIC CORP,11/28/2018,1 kWh,kWh,2957.22,2972.34,2974.44,2884.98,2949.24,3090.78,2938.32,2965.62,2807.7,2815.68,2879.1,2809.8,2943.78,3197.04,3221.4,3183.6,3138.24,3039.54,3138.24,3058.44,2999.64,2998.38,3049.2,2631.3
5072728007 GEORGIA-PACIFIC CORP,11/28/2018,1 Power Factor,Power Factor,95.291099,95.484502,95.330175,96.115187,95.462234,95.237176,95.157657,95.175198,96.036385,96.349235,95.574186,95.685615,95.974333,93.865565,93.53612199999999,93.83578,94.086167,93.620952,94.08462,94.415693,93.97221400000001,94.344219,94.01759200000001,95.344679
5072728007 GEORGIA-PACIFIC CORP,11/28/2018,2 kVAh,kVAh,3103.38,3113.04,3120.18,3002.16,3089.52,3245.34,3087.84,3115.98,2924.88,2922.36,3012.66,2936.64,3067.26,3406.2,3444.0,3392.76,3335.64,3246.6,3335.64,3239.46,3192.0,3178.14,3243.24,2759.82
5072728007 GEORGIA-PACIFIC CORP,11/29/2018,1 kWh,kWh,2764.02,2821.14,2814.0,2811.48,2923.2,3047.52,3094.98,2984.1,2642.22,2562.84,2631.3,2793.84,2816.1,2592.66,2669.94,2795.94,2834.58,2690.52,2521.68,2708.58,2719.92,2946.3,2797.2,2360.82
5072728007 GEORGIA-PACIFIC CORP,11/29/2018,1 Power Factor,Power Factor,95.212331,95.101421,95.306209,95.560266,95.303275,94.767462,93.979279,94.336476,95.33639000000001,96.08035600000001,95.57667,95.91369499999999,95.279729,96.04654599999999,96.126143,95.022279,95.184031,96.26521899999999,96.021091,95.63400899999999,96.53164,95.798294,95.619214,97.800173
5072728007 GEORGIA-PACIFIC CORP,11/29/2018,2 kVAh,kVAh,2903.04,2966.46,2952.6,2942.1,3067.26,3216.36,3293.22,3163.44,2771.58,2667.42,2753.1,2913.12,2955.96,2700.18,2777.88,2942.52,2978.22,2795.1,2626.26,2832.48,2818.2,3075.66,2925.3,2414.58
5072728007 GEORGIA-PACIFIC CORP,11/30/2018,1 kWh,kWh,2358.3,2477.16,2430.12,2438.1,2516.22,2490.6,2531.76,2707.74,2702.7,2610.3,2771.58,2515.38,2481.36,2476.74,2656.08,2632.56,2780.82,2850.12,2722.86,2814.84,2740.08,2727.06,2565.36,2282.28
5072728007 GEORGIA-PACIFIC CORP,11/30/2018,1 Power Factor,Power Factor,97.61506700000001,97.087212,97.972043,98.015033,97.652628,98.05591700000001,96.765467,96.02463900000001,95.565747,95.863343,95.234144,96.39110500000001,96.528829,95.385265,94.169249,95.307233,94.821148,94.540711,95.91984599999999,96.00676,95.95801999999999,96.16561,97.173118,97.851876
5072728007 GEORGIA-PACIFIC CORP,11/30/2018,2 kVAh,kVAh,2416.26,2551.5,2480.52,2487.66,2576.7,2540.58,2617.02,2820.3,2828.28,2722.86,2910.18,2609.88,2570.82,2597.7,2820.72,2762.76,2932.86,3014.76,2838.78,2932.02,2855.58,2835.84,2640.96,2332.26
5072728007 GEORGIA-PACIFIC CORP,12/1/2018,1 kWh,kWh,2134.02,2160.48,2221.38,2341.5,2333.94,2341.5,2315.46,2196.6,2216.76,2391.9,2359.56,2281.86,2232.72,2185.68,2189.46,2231.04,2299.5,2243.64,2381.4,2378.88,2379.3,2323.02,2262.54,2304.96
5072728007 GEORGIA-PACIFIC CORP,12/1/2018,1 Power Factor,Power Factor,98.164384,97.9449,97.47556999999999,97.333743,97.266892,97.278785,96.575906,97.68696700000001,97.553655,96.972381,97.258152,98.302807,98.33841600000001,98.563348,98.452623,98.443895,98.118042,98.093273,97.5894,97.054351,97.122504,97.898147,98.038155,97.688077
5072728007 GEORGIA-PACIFIC CORP,12/1/2018,2 kVAh,kVAh,2173.92,2205.84,2278.92,2405.76,2399.46,2407.44,2398.2,2248.68,2272.62,2466.66,2426.34,2321.34,2270.52,2217.6,2223.9,2266.32,2343.6,2287.32,2440.62,2451.12,2449.86,2373.0,2307.9,2359.56
5072728007 GEORGIA-PACIFIC CORP,12/2/2018,1 kWh,kWh,2303.28,2228.1,2083.62,2157.54,2146.2,2247.84,2236.08,2261.7,2234.4,2391.48,2442.3,2576.7,2577.54,2583.0,2580.06,2677.5,2550.66,2509.5,2941.26,2827.86,2659.02,2738.82,2790.9,2950.5
5072728007 GEORGIA-PACIFIC CORP,12/2/2018,1 Power Factor,Power Factor,97.862202,98.150391,98.557725,98.560024,98.331946,97.947508,97.153151,97.395317,97.15420400000001,97.132999,95.897359,95.68016999999999,95.712886,95.704667,95.804749,95.723791,96.364535,96.55325400000001,94.688301,94.632705,94.717854,94.440394,95.162522,94.488649
5072728007 GEORGIA-PACIFIC CORP,12/2/2018,2 kVAh,kVAh,2353.68,2270.1,2114.28,2189.46,2182.74,2295.3,2301.6,2322.18,2299.92,2462.04,2546.88,2693.04,2693.04,2698.92,2693.04,2797.2,2647.26,2599.38,3106.32,2988.3,2807.28,2900.1,2932.86,3122.7
5072728007 GEORGIA-PACIFIC CORP,12/3/2018,1 kWh,kWh,2905.98,2875.32,2867.76,2907.24,2841.72,2651.46,2698.5,2795.52,2499.0,2648.52,2980.32,3251.64,2965.62,3361.68,3504.48,3450.3,3159.66,3065.16,3084.06,3154.2,3228.12,3226.86,3163.86,2781.66
5072728007 GEORGIA-PACIFIC CORP,12/3/2018,1 Power Factor,Power Factor,94.69032800000001,94.87869599999999,94.99512299999999,94.992918,95.451335,95.76055,94.655497,93.95780699999999,95.121945,95.356236,94.680771,93.391441,91.83449300000001,92.139425,92.04557199999999,92.407739,92.748131,92.627215,92.422022,93.011769,93.344575,93.878783,94.027415,94.752806
5072728007 GEORGIA-PACIFIC CORP,12/3/2018,2 kVAh,kVAh,3068.94,3030.72,3018.96,3060.54,2977.38,2769.9,2851.38,2976.54,2627.52,2777.46,3148.32,3482.64,3228.54,3648.54,3807.3,3733.8,3406.62,3309.18,3336.9,3391.08,3458.28,3437.28,3365.04,2935.8
5072728007 GEORGIA-PACIFIC CORP,12/4/2018,1 kWh,kWh,2527.14,2563.68,2475.06,2418.78,2630.88,2841.3,2669.52,2626.26,2512.02,2724.96,2818.62,2806.02,2834.16,2782.92,2757.72,2717.4,2804.76,2569.56,2384.34,2730.0,2876.58,2830.8,2606.94,2357.04
5072728007 GEORGIA-PACIFIC CORP,12/4/2018,1 Power Factor,Power Factor,95.682066,95.844329,95.477643,94.758127,94.32285300000001,93.66869100000001,92.985778,93.58800600000001,95.71935400000001,94.64546899999999,95.763591,94.525368,94.459757,94.96846,95.024558,94.975948,94.777777,94.22798900000001,94.271393,94.487705,94.600668,94.43697,94.26951,93.987634
5072728007 GEORGIA-PACIFIC CORP,12/4/2018,2 kVAh,kVAh,2641.38,2674.98,2592.24,2553.6,2789.22,3033.66,2871.54,2808.96,2624.58,2879.1,2943.36,2968.56,3000.48,2930.34,2902.2,2861.04,2959.32,2727.06,2529.24,2889.18,3040.8,2997.54,2765.28,2507.82
5072728007 GEORGIA-PACIFIC CORP,12/5/2018,1 kWh,kWh,2297.4,2425.5,2363.76,2431.38,2457.42,2569.98,2701.86,2850.96,2630.88,2735.46,2739.66,3092.88,3230.64,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/5/2018,1 Power Factor,Power Factor,94.130999,94.440519,94.74562,95.135465,95.075459,94.837496,93.474517,93.419038,95.26329399999999,95.384876,95.63425500000001,93.750827,93.71336,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/5/2018,2 kVAh,kVAh,2440.62,2568.3,2494.8,2555.7,2584.68,2710.68,2890.44,3051.72,2761.92,2867.76,2866.92,3299.1,3447.36,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/6/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/7/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5072728007 GEORGIA-PACIFIC CORP,12/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
