Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,6/17/2019,891016592 1 kWh,kWh,87.696,88.236,87.588,85.32,83.808,94.932,117.18,133.272,131.76,118.692,125.496,144.504,141.264,133.056,130.896,138.564,128.952,117.288,107.784,102.6,96.768,94.824,89.1,85.644
775727019,6/17/2019,891016592 1 Power Factor,Power Factor,0.6183529999999999,0.6195890000000001,0.614546,0.657831,0.735025,0.618857,0.508995,0.49863100000000005,0.475084,0.485152,0.484343,0.516054,0.502029,0.48793100000000006,0.505567,0.493672,0.515454,0.592184,0.6297050000000001,0.652412,0.702005,0.651488,0.6989449999999999,0.721857
775727019,6/17/2019,891016592 2,kVARh,111.456,111.78,112.428,98.28,77.328,123.444,198.504,231.768,243.972,214.056,226.584,239.976,243.216,238.032,223.668,244.08,215.568,165.348,134.244,120.852,99.144,111.132,91.584,82.296
775727019,6/17/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/17/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/18/2019,891016592 1 kWh,kWh,85.968,87.264,90.396,94.392,94.824,98.82,123.768,145.584,146.772,134.568,130.032,141.372,143.532,140.94,138.456,141.264,134.892,123.984,114.48,104.328,105.408,97.74,97.74,95.688
775727019,6/18/2019,891016592 1 Power Factor,Power Factor,0.740221,0.742023,0.741689,0.745818,0.739467,0.627653,0.50347,0.5111859999999999,0.492845,0.489033,0.473129,0.490997,0.531882,0.539966,0.540652,0.542358,0.528041,0.545737,0.573108,0.6999890000000001,0.671716,0.708443,0.710094,0.725217
775727019,6/18/2019,891016592 2,kVARh,78.084,78.84,81.756,84.348,86.4,124.416,212.544,244.944,259.092,240.3,242.136,250.992,228.42,219.78,215.46,219.24,217.296,190.728,165.672,109.404,117.612,97.416,97.524,91.044
775727019,6/18/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/18/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/19/2019,891016592 1 kWh,kWh,95.688,91.584,85.428,84.24,85.212,92.232,116.424,131.112,122.688,113.076,120.096,123.66,140.94,140.4,135.432,134.028,127.764,114.264,112.212,103.572,101.088,98.82,93.528,93.528
775727019,6/19/2019,891016592 1 Power Factor,Power Factor,0.739445,0.7355970000000001,0.722673,0.736665,0.695628,0.604733,0.520069,0.520454,0.50998,0.49110600000000004,0.505883,0.48405600000000004,0.500606,0.49890500000000004,0.49528999999999995,0.48443,0.495846,0.56863,0.614789,0.703278,0.7037680000000001,0.6865439999999999,0.707793,0.697195
775727019,6/19/2019,891016592 2,kVARh,87.156,84.348,81.756,77.328,88.128,124.2,191.052,215.136,206.928,200.556,204.984,223.776,243.756,243.864,237.708,242.028,223.884,170.748,144.072,105.84,102.276,105.516,93.852,96.768
775727019,6/19/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/19/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/20/2019,891016592 1 kWh,kWh,94.392,94.176,93.204,92.34,92.556,96.66,122.472,136.728,136.404,123.66,130.464,144.936,141.804,135.324,125.28,130.68,120.528,111.348,100.764,87.264,91.26,83.7,81.972,82.08
775727019,6/20/2019,891016592 1 Power Factor,Power Factor,0.624868,0.6232989999999999,0.6210859999999999,0.711734,0.7333390000000001,0.647026,0.499514,0.491598,0.48913900000000005,0.473577,0.478289,0.49150299999999997,0.48995600000000006,0.481271,0.483397,0.476096,0.46851800000000005,0.505446,0.566342,0.664675,0.653565,0.691908,0.660624,0.603749
775727019,6/20/2019,891016592 2,kVARh,117.936,118.152,117.612,91.8,85.86,115.992,212.436,242.46,243.108,230.256,239.544,256.932,252.288,246.456,227.016,241.488,227.556,191.16,147.744,99.468,106.164,87.372,94.5,108.756
775727019,6/20/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/20/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/21/2019,891016592 1 kWh,kWh,81.648,81.756,80.784,87.372,83.808,90.18,118.908,132.732,125.82,125.064,126.684,132.408,128.844,124.092,125.28,124.524,114.372,100.98,99.792,92.34,95.796,94.068,94.392,92.124
775727019,6/21/2019,891016592 1 Power Factor,Power Factor,0.583572,0.5851770000000001,0.664385,0.718969,0.693912,0.613013,0.49682299999999996,0.48439799999999994,0.486655,0.47395600000000004,0.47779499999999997,0.46746400000000005,0.467767,0.463791,0.478817,0.44405900000000004,0.458566,0.548061,0.526035,0.5454899999999999,0.46586400000000006,0.5452199999999999,0.55257,0.613662
775727019,6/21/2019,891016592 2,kVARh,113.616,113.292,91.584,84.456,86.832,118.368,208.656,240.192,226.152,232.416,232.956,250.344,243.432,237.06,230.04,251.424,222.372,159.3,163.296,144.18,183.06,145.584,142.56,119.448
775727019,6/21/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/21/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/22/2019,891016592 1 kWh,kWh,90.18,83.916,83.484,81.108,84.564,80.568,83.052,83.052,83.808,82.62,80.352,80.244,77.328,77.328,76.14,74.196,78.84,76.248,81.648,78.732,74.088,74.844,76.032,83.484
775727019,6/22/2019,891016592 1 Power Factor,Power Factor,0.585804,0.575521,0.575268,0.687128,0.621552,0.713775,0.688806,0.6883319999999999,0.709494,0.659833,0.7178640000000001,0.704523,0.670887,0.697163,0.7144520000000001,0.703342,0.644749,0.708723,0.742708,0.730162,0.7129340000000001,0.708663,0.6685,0.586845
775727019,6/22/2019,891016592 2,kVARh,124.74,119.232,118.692,85.968,106.92,79.056,87.804,87.588,83.268,94.068,78.084,80.892,85.536,79.812,74.628,75.06,94.716,75.924,73.656,73.764,72.9,74.52,85.104,115.128
775727019,6/22/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/22/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/23/2019,891016592 1 kWh,kWh,85.752,84.456,84.24,82.728,82.728,81.324,79.38,78.084,78.84,75.6,75.384,75.384,79.704,80.352,80.676,82.08,80.676,74.844,75.492,74.844,77.76,77.112,78.192,77.868
775727019,6/23/2019,891016592 1 Power Factor,Power Factor,0.589838,0.583623,0.585125,0.580653,0.691277,0.719825,0.71349,0.676098,0.6884779999999999,0.705281,0.68906,0.701554,0.69826,0.719132,0.724094,0.7348359999999999,0.744953,0.729729,0.694869,0.7130810000000001,0.730101,0.727684,0.627768,0.579492
775727019,6/23/2019,891016592 2,kVARh,117.396,117.504,116.748,115.992,86.724,78.408,77.976,85.428,83.268,76.032,79.812,76.68,81.972,78.084,77.004,76.032,72.36,70.092,78.3,73.548,72.792,72.684,97.848,109.512
775727019,6/23/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/23/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/24/2019,891016592 1 kWh,kWh,77.112,78.516,77.76,76.14,72.144,78.192,108.756,122.256,119.772,133.164,135.864,141.804,136.188,132.84,129.492,128.952,123.876,106.596,100.44,92.664,94.5,90.288,87.264,83.592
775727019,6/24/2019,891016592 1 Power Factor,Power Factor,0.571956,0.575151,0.573675,0.6185390000000001,0.689833,0.595101,0.457417,0.46653599999999995,0.459503,0.494312,0.47874399999999995,0.48855200000000004,0.489899,0.47834099999999996,0.478851,0.47501000000000004,0.47658,0.517159,0.564117,0.6228199999999999,0.6515989999999999,0.669812,0.679775,0.720282
775727019,6/24/2019,891016592 2,kVARh,110.592,111.672,111.024,97.74,75.708,109.08,211.464,231.876,231.552,234.252,249.156,253.26,242.352,244.08,237.492,239.112,228.744,180.144,148.824,117.936,111.024,100.332,94.608,80.568
775727019,6/24/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/24/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/25/2019,891016592 1 kWh,kWh,83.7,82.62,80.028,81.648,86.616,89.1,117.612,134.568,130.68,120.96,121.284,130.464,128.304,132.84,133.812,127.872,120.744,104.76,98.712,94.176,92.88,91.584,92.016,88.56
775727019,6/25/2019,891016592 1 Power Factor,Power Factor,0.7145199999999999,0.715955,0.708058,0.676528,0.567601,0.5510970000000001,0.491201,0.478837,0.466858,0.462225,0.47083800000000003,0.469778,0.470567,0.471645,0.488433,0.49096000000000006,0.47103500000000004,0.533219,0.544324,0.585333,0.6455270000000001,0.6638850000000001,0.584179,0.574236
775727019,6/25/2019,891016592 2,kVARh,81.972,80.568,79.812,89.424,125.712,135.648,208.44,246.672,247.536,231.984,227.34,245.16,240.624,248.292,239.112,227.34,226.476,168.48,153.9,130.788,111.132,105.3,128.628,126.468
775727019,6/25/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/25/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/26/2019,891016592 1 kWh,kWh,86.292,83.916,84.564,88.128,84.564,91.152,116.64,131.22,125.172,120.096,125.064,131.436,130.68,124.524,120.528,124.632,124.416,105.84,101.952,99.576,99.252,91.044,85.968,83.808
775727019,6/26/2019,891016592 1 Power Factor,Power Factor,0.572893,0.58258,0.563869,0.494738,0.532153,0.581911,0.48765,0.47231999999999996,0.458232,0.451427,0.46330699999999997,0.482437,0.476608,0.478446,0.47289499999999995,0.48052399999999995,0.48173599999999994,0.547094,0.554541,0.656037,0.669402,0.688824,0.6736260000000001,0.592558
775727019,6/26/2019,891016592 2,kVARh,124.092,117.072,124.2,154.872,135.864,134.676,209.196,244.944,242.784,237.492,239.22,238.68,241.164,228.636,224.64,227.772,226.584,165.024,153.036,116.316,112.104,96.444,94.608,113.94
775727019,6/26/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/26/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/27/2019,891016592 1 kWh,kWh,82.404,83.376,82.188,79.272,78.192,91.476,113.508,122.256,122.04,116.748,117.504,129.816,124.956,124.416,125.388,127.224,118.368,108.432,98.712,92.232,89.748,89.208,91.26,88.02
775727019,6/27/2019,891016592 1 Power Factor,Power Factor,0.587121,0.587621,0.584638,0.704411,0.706481,0.576455,0.48097399999999996,0.5087010000000001,0.487575,0.48069799999999996,0.488676,0.5126649999999999,0.492036,0.450103,0.45571999999999996,0.474261,0.475409,0.504476,0.546901,0.61257,0.665995,0.645471,0.671077,0.59624
775727019,6/27/2019,891016592 2,kVARh,113.616,114.804,114.048,79.92,78.408,131.004,206.82,206.928,218.592,212.976,209.844,217.404,221.184,246.78,244.836,236.736,219.996,186.3,152.388,121.176,100.548,106.38,101.304,118.476
775727019,6/27/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/27/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/28/2019,891016592 1 kWh,kWh,85.536,86.832,84.888,81.648,78.084,84.672,113.4,127.764,125.388,124.74,123.984,128.304,131.652,131.112,126.36,131.544,124.632,109.944,95.472,96.876,95.796,97.2,89.964,86.076
775727019,6/28/2019,891016592 1 Power Factor,Power Factor,0.585004,0.586232,0.579279,0.654187,0.687222,0.6218819999999999,0.49863100000000005,0.46612299999999995,0.46143199999999995,0.45142899999999997,0.455704,0.459535,0.47933100000000006,0.4801,0.49403400000000003,0.48860699999999996,0.500311,0.5901930000000001,0.600051,0.575785,0.5826640000000001,0.559599,0.554988,0.498759
775727019,6/28/2019,891016592 2,kVARh,118.584,119.988,119.448,95.256,82.512,109.188,198.18,242.568,241.164,246.564,242.136,247.968,240.948,239.76,222.804,235.008,217.188,155.736,127.656,137.916,142.776,144.288,135.0,149.58
775727019,6/28/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/28/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/29/2019,891016592 1 kWh,kWh,86.076,87.156,87.696,87.372,89.1,85.428,85.644,87.372,91.692,89.424,89.424,89.964,94.068,95.688,96.336,98.496,95.364,93.312,92.772,92.988,87.912,87.264,88.128,90.072
775727019,6/29/2019,891016592 1 Power Factor,Power Factor,0.496071,0.49939700000000004,0.502494,0.499522,0.543838,0.5901689999999999,0.588988,0.576998,0.551178,0.600847,0.581836,0.600657,0.601018,0.5685359999999999,0.6165619999999999,0.630387,0.62174,0.62238,0.6367649999999999,0.626208,0.5999680000000001,0.613115,0.5291600000000001,0.521645
775727019,6/29/2019,891016592 2,kVARh,150.66,151.2,150.876,151.524,138.348,116.964,117.72,123.876,139.536,119.232,125.496,119.988,125.604,138.996,123.12,121.284,120.204,117.396,112.32,115.884,117.288,112.428,141.696,147.312
775727019,6/29/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/29/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/30/2019,891016592 1 kWh,kWh,89.1,89.532,89.532,89.856,88.128,85.212,83.484,85.212,85.968,87.048,90.18,85.32,92.556,87.696,91.692,90.936,87.588,86.4,91.044,89.856,87.372,87.264,89.424,94.608
775727019,6/30/2019,891016592 1 Power Factor,Power Factor,0.513672,0.509234,0.50683,0.506854,0.54838,0.592676,0.581359,0.5690069999999999,0.588537,0.598743,0.583245,0.604236,0.587689,0.587923,0.619007,0.618425,0.616055,0.5877479999999999,0.6128939999999999,0.603594,0.604236,0.6011880000000001,0.560971,0.523957
775727019,6/30/2019,891016592 2,kVARh,148.824,151.308,152.28,152.82,135.108,115.776,116.856,123.66,118.152,116.424,126.144,112.536,127.44,120.636,116.532,115.56,111.996,118.908,117.396,118.692,115.236,115.992,132.948,153.792
775727019,6/30/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,6/30/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/1/2019,891016592 1 kWh,kWh,94.716,89.316,88.128,87.048,86.184,93.204,112.752,125.82,124.092,116.316,115.02,124.524,124.2,117.288,119.34,131.976,116.316,110.16,103.896,99.144,99.684,90.612,87.264,84.672
775727019,7/1/2019,891016592 1 Power Factor,Power Factor,0.520676,0.49958199999999997,0.496644,0.512134,0.5633279999999999,0.478317,0.446518,0.46047299999999997,0.457504,0.44698000000000004,0.43822700000000003,0.46666599999999997,0.457477,0.44535600000000003,0.450979,0.472421,0.470426,0.49622,0.522247,0.5418069999999999,0.52971,0.581816,0.564553,0.5942890000000001
775727019,7/1/2019,891016592 2,kVARh,155.304,154.872,154.008,146.34,126.792,173.124,225.936,242.676,241.38,232.74,235.98,236.088,241.38,235.764,236.196,245.808,218.592,194.724,170.316,154.872,160.164,126.792,128.088,114.588
775727019,7/1/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/1/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/2/2019,891016592 1 kWh,kWh,83.916,84.24,84.456,82.836,85.644,87.264,117.18,131.328,126.684,121.068,126.036,128.628,125.388,122.688,122.256,123.336,118.26,108.432,107.352,98.928,94.824,96.228,88.992,85.32
775727019,7/2/2019,891016592 1 Power Factor,Power Factor,0.587588,0.584067,0.579808,0.5844050000000001,0.572256,0.518791,0.45208000000000004,0.46588,0.45884899999999995,0.45307299999999995,0.457834,0.464808,0.459113,0.45593199999999995,0.45733900000000005,0.46414099999999997,0.45247299999999996,0.48696999999999996,0.501417,0.556882,0.590611,0.573962,0.582327,0.5904550000000001
775727019,7/2/2019,891016592 2,kVARh,115.56,117.072,118.692,115.02,122.904,145.692,231.012,249.48,245.376,238.248,244.728,245.052,242.676,239.544,237.708,235.44,233.064,195.156,186.732,148.608,129.6,137.376,124.956,116.64
775727019,7/2/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/2/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/3/2019,891016592 1 kWh,kWh,84.888,85.428,86.184,84.456,80.784,88.236,113.076,125.604,124.848,120.096,120.528,124.524,134.352,131.22,122.58,122.364,117.288,108.216,106.164,105.192,96.984,86.292,77.868,80.136
775727019,7/3/2019,891016592 1 Power Factor,Power Factor,0.5817899999999999,0.575591,0.5838979999999999,0.5780649999999999,0.5547489999999999,0.491501,0.43831000000000003,0.462604,0.46156899999999995,0.44773,0.446233,0.45604700000000004,0.48016000000000003,0.4716,0.47417600000000004,0.468371,0.47077299999999994,0.532393,0.5535939999999999,0.537944,0.548182,0.594039,0.5836100000000001,0.534283
775727019,7/3/2019,891016592 2,kVARh,118.8,121.5,119.88,119.232,121.284,158.652,231.768,240.732,239.868,239.868,241.596,243.0,245.376,245.376,227.772,231.012,220.968,173.448,159.84,165.456,149.796,117.072,108.432,127.548
775727019,7/3/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/3/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/4/2019,891016592 1 kWh,kWh,80.676,80.352,80.244,79.164,77.652,75.06,73.548,76.464,76.572,76.68,76.788,80.136,81.0,77.868,79.164,78.948,79.272,77.328,74.844,75.6,74.736,74.52,74.952,76.356
775727019,7/4/2019,891016592 1 Power Factor,Power Factor,0.49307799999999996,0.49016800000000005,0.48603100000000005,0.48295299999999997,0.580177,0.581503,0.5731350000000001,0.5523140000000001,0.569131,0.5866939999999999,0.571447,0.606486,0.5815229999999999,0.608598,0.6027279999999999,0.5971270000000001,0.576495,0.548917,0.5667260000000001,0.572719,0.5728800000000001,0.569064,0.5705319999999999,0.523893
775727019,7/4/2019,891016592 2,kVARh,142.344,142.884,144.288,143.532,109.08,104.976,105.192,115.452,110.7,105.84,110.376,105.084,114.48,101.52,104.868,106.056,112.644,117.828,108.864,108.216,106.92,107.676,107.892,125.064
775727019,7/4/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/4/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/5/2019,891016592 1 kWh,kWh,78.732,77.976,78.408,79.812,76.68,75.6,95.364,104.22,100.548,102.168,99.9,104.112,102.708,100.764,96.228,98.82,95.472,93.42,85.644,75.492,78.084,76.896,75.816,78.192
775727019,7/5/2019,891016592 1 Power Factor,Power Factor,0.47759700000000005,0.472138,0.472792,0.5644819999999999,0.563368,0.510321,0.425421,0.41739499999999996,0.42648800000000003,0.45597600000000005,0.43959899999999996,0.43946499999999994,0.433846,0.43403500000000006,0.46001099999999995,0.466359,0.455672,0.50317,0.534451,0.581087,0.569277,0.580292,0.568886,0.48913999999999996
775727019,7/5/2019,891016592 2,kVARh,144.828,145.584,146.124,117.396,112.536,128.736,203.04,227.016,213.732,199.8,204.66,212.868,213.3,209.952,185.976,187.704,187.272,161.676,137.052,105.732,112.86,108.0,110.052,139.428
775727019,7/5/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/5/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/6/2019,891016592 1 kWh,kWh,77.544,78.408,78.3,78.516,79.704,77.112,74.52,77.544,77.328,78.84,83.808,81.972,87.372,80.028,78.84,77.436,79.38,77.652,78.732,77.976,79.272,79.056,80.136,81.756
775727019,7/6/2019,891016592 1 Power Factor,Power Factor,0.481764,0.48135200000000006,0.483365,0.483227,0.5333100000000001,0.591778,0.578361,0.545791,0.585756,0.580696,0.572497,0.597145,0.58045,0.587237,0.5904739999999999,0.567125,0.559585,0.5658449999999999,0.589208,0.599063,0.601039,0.6015699999999999,0.5940810000000001,0.525961
775727019,7/6/2019,891016592 2,kVARh,141.048,142.776,141.804,142.236,127.332,104.976,105.192,119.34,107.136,110.484,120.528,110.268,122.472,110.376,107.784,112.752,117.828,113.292,108.0,104.22,105.408,104.976,108.54,133.056
775727019,7/6/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/6/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/7/2019,891016592 1 kWh,kWh,81.972,82.188,82.728,82.404,82.188,79.488,78.192,78.732,77.22,81.864,80.136,83.268,82.188,80.244,76.248,78.408,83.7,78.084,75.708,75.168,75.168,74.628,74.304,76.248
775727019,7/7/2019,891016592 1 Power Factor,Power Factor,0.50046,0.49719399999999997,0.499076,0.506797,0.493537,0.486404,0.570607,0.580427,0.570376,0.600352,0.586565,0.564802,0.589611,0.572479,0.589305,0.576078,0.590701,0.590368,0.560442,0.5886239999999999,0.583378,0.575864,0.567959,0.49976000000000004
775727019,7/7/2019,891016592 2,kVARh,141.804,143.424,143.64,140.292,144.828,142.776,112.968,110.592,111.24,109.188,111.132,121.824,112.644,115.236,104.544,111.348,114.48,106.704,111.996,103.248,104.652,105.948,107.676,133.164
775727019,7/7/2019,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/7/2019,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,7/8/2019,891016592 1 kWh,kWh,77.112,78.3,81.756,82.944,83.268,86.616,112.86,124.524,126.792,117.288,114.912,135.432,140.832,134.352,129.492,133.056,127.008,110.052,105.732,95.472,94.932,90.504,85.536,83.916
