Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,12/1/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/1/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/2/2018,890966692 1 kWh,kWh,86.508,88.38,87.3,87.552,88.848,87.372,88.272,86.868,83.628,87.48,81.216,83.628,80.856,74.052,77.292,76.572,82.728,79.956,80.1,77.364,75.924,80.748,77.832,82.764
256512013,12/2/2018,890966692 1 Power Factor,Power Factor,0.989065,0.9896450000000001,0.98965,0.9898440000000001,0.9903040000000001,0.989866,0.990066,0.990109,0.989685,0.990031,0.98924,0.989979,0.989348,0.987351,0.9885149999999999,0.988145,0.9891040000000001,0.988131,0.9879899999999999,0.9866469999999999,0.986194,0.9875430000000001,0.9871850000000001,0.987609
256512013,12/2/2018,890966692 2,kVARh,12.888,12.816,12.6,12.528,12.384,12.456,12.528,12.24,12.096,12.384,11.952,11.88,11.844,11.844,11.772,11.88,12.276,12.384,12.492,12.744,12.636,12.852,12.492,13.104
256512013,12/2/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/2/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/3/2018,890966692 1 kWh,kWh,81.108,84.816,78.804,80.352,80.964,84.96,88.956,88.596,120.24,111.24,110.664,108.18,114.948,112.716,107.028,100.872,89.136,87.732,75.924,70.596,55.584,57.24,56.196,60.192
256512013,12/3/2018,890966692 1 Power Factor,Power Factor,0.9876959999999999,0.98315,0.9822270000000001,0.9812040000000001,0.981991,0.981819,0.974767,0.976324,0.987669,0.9957870000000001,0.9957590000000001,0.9949479999999999,0.989555,0.9887309999999999,0.9882639999999999,0.98659,0.97956,0.9792379999999999,0.973383,0.9702299999999999,0.9769110000000001,0.9789700000000001,0.975794,0.97875
256512013,12/3/2018,890966692 2,kVARh,12.816,15.768,15.048,15.768,15.48,16.056,20.304,19.476,18.864,10.224,10.224,10.908,16.74,17.064,16.524,16.632,18.288,18.072,17.856,17.568,12.132,11.88,12.492,12.564
256512013,12/3/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/3/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/4/2018,890966692 1 kWh,kWh,78.12,75.564,81.288,82.728,86.22,93.816,126.18,120.384,147.384,143.28,144.864,142.38,131.652,149.364,131.832,124.848,128.988,132.696,141.552,127.8,127.908,117.756,121.248,122.58
256512013,12/4/2018,890966692 1 Power Factor,Power Factor,0.9848120000000001,0.9792879999999999,0.9812040000000001,0.980927,0.9812709999999999,0.9824780000000001,0.988192,0.986821,0.990979,0.993511,0.993711,0.993719,0.99231,0.994266,0.9929870000000001,0.9923639999999999,0.990567,0.9907440000000001,0.991908,0.991208,0.995073,0.9939959999999999,0.994419,0.9941030000000001
256512013,12/4/2018,890966692 2,kVARh,13.716,15.48,15.984,16.308,16.848,17.784,19.476,19.692,19.62,16.38,16.308,15.984,16.38,16.056,15.696,15.516,17.82,18.144,18.072,17.064,12.672,12.96,12.852,13.356
256512013,12/4/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/4/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/5/2018,890966692 1 kWh,kWh,126.972,131.544,135.432,136.692,137.592,143.388,156.816,164.88,191.592,185.904,171.36,158.112,153.144,148.608,150.408,150.588,144.54,146.34,134.028,137.484,138.06,123.804,126.9,125.928
256512013,12/5/2018,890966692 1 Power Factor,Power Factor,0.994092,0.9928440000000001,0.9926379999999999,0.9927389999999999,0.991326,0.9908309999999999,0.9911479999999999,0.990869,0.993468,0.9947389999999999,0.994244,0.993352,0.990972,0.990598,0.990719,0.991332,0.9896510000000001,0.989283,0.990391,0.989778,0.9942110000000001,0.993132,0.9930680000000001,0.993347
256512013,12/5/2018,890966692 2,kVARh,13.86,15.804,16.524,16.56,18.216,19.548,20.988,22.428,21.996,19.044,18.396,18.324,20.664,20.484,20.592,19.944,20.88,21.528,18.684,19.764,14.904,14.58,15.012,14.58
256512013,12/5/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/5/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/6/2018,890966692 1 kWh,kWh,131.76,136.152,136.116,139.752,140.076,143.172,171.936,174.06,189.468,174.744,167.796,162.036,159.156,149.184,148.572,153.504,155.484,159.336,159.084,147.816,126.504,115.416,110.844,111.924
256512013,12/6/2018,890966692 1 Power Factor,Power Factor,0.993196,0.9915889999999999,0.991657,0.992034,0.9901719999999999,0.989791,0.9913850000000001,0.9921209999999999,0.9931639999999999,0.9946959999999999,0.994784,0.994286,0.9939399999999999,0.992041,0.9907389999999999,0.992051,0.991924,0.992122,0.993346,0.992506,0.9948170000000001,0.993448,0.9930620000000001,0.993065
256512013,12/6/2018,890966692 2,kVARh,15.444,17.748,17.676,17.712,19.764,20.592,22.644,21.924,22.068,18.036,17.172,17.352,17.568,18.828,20.304,19.44,19.872,20.088,18.432,18.072,12.888,13.284,13.104,13.248
256512013,12/6/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/6/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/7/2018,890966692 1 kWh,kWh,111.06,114.192,116.28,115.272,116.892,128.7,143.424,149.688,172.08,162.9,151.704,152.46,148.824,131.616,138.636,133.524,145.512,144.36,138.888,141.444,127.692,130.536,129.816,135.252
256512013,12/7/2018,890966692 1 Power Factor,Power Factor,0.992714,0.9903280000000001,0.990834,0.9906879999999999,0.991273,0.9915510000000001,0.988454,0.9897309999999999,0.992582,0.9944700000000001,0.9935879999999999,0.992554,0.9925290000000001,0.991173,0.9920620000000001,0.991375,0.989403,0.9898899999999999,0.9907729999999999,0.990445,0.9941209999999999,0.993834,0.994024,0.994086
256512013,12/7/2018,890966692 2,kVARh,13.464,15.984,15.84,15.84,15.516,16.704,21.816,21.528,21.024,17.172,17.244,18.648,18.216,17.604,17.496,17.604,21.348,20.628,18.864,19.62,13.896,14.544,14.256,14.76
256512013,12/7/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/7/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/8/2018,890966692 1 kWh,kWh,136.836,138.384,140.868,143.496,145.8,145.584,148.644,144.864,140.58,127.296,125.64,124.632,109.008,114.3,113.688,125.82,115.56,118.836,130.176,124.092,129.96,128.304,131.688,131.364
256512013,12/8/2018,890966692 1 Power Factor,Power Factor,0.9943379999999999,0.99436,0.994065,0.9927030000000001,0.9930379999999999,0.9928799999999999,0.989555,0.989798,0.9888870000000001,0.98741,0.9879040000000001,0.98805,0.9854719999999999,0.9859829999999999,0.986145,0.987741,0.993674,0.993727,0.9942540000000001,0.9942850000000001,0.994281,0.994243,0.994552,0.994223
256512013,12/8/2018,890966692 2,kVARh,14.616,14.76,15.408,17.424,17.28,17.46,21.636,20.844,21.096,20.376,19.62,19.368,18.756,19.26,19.08,19.8,13.032,13.356,14.004,13.32,13.932,13.824,13.788,14.184
256512013,12/8/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/8/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/9/2018,890966692 1 kWh,kWh,136.836,137.88,140.148,141.948,143.964,145.692,150.192,145.692,136.368,128.88,125.424,120.024,111.492,115.956,110.376,114.012,113.832,121.536,126.36,126.288,126.792,124.38,131.328,127.044
256512013,12/9/2018,890966692 1 Power Factor,Power Factor,0.9942979999999999,0.994246,0.9943559999999999,0.994542,0.994389,0.993325,0.9936729999999999,0.993825,0.994605,0.994758,0.9929969999999999,0.9916889999999999,0.990441,0.991317,0.9921280000000001,0.9936659999999999,0.994117,0.9934700000000001,0.991984,0.991981,0.9920030000000001,0.9941110000000001,0.994294,0.9934270000000001
256512013,12/9/2018,890966692 2,kVARh,14.652,14.832,14.94,14.868,15.3,16.884,16.956,16.236,14.22,13.248,14.868,15.552,15.516,15.336,13.86,12.888,12.384,13.932,16.092,16.056,16.128,13.536,14.076,14.616
256512013,12/9/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/9/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/10/2018,890966692 1 kWh,kWh,141.768,143.208,141.408,146.448,146.772,147.564,196.776,196.416,206.568,199.116,175.716,172.764,160.164,160.164,149.112,134.748,133.884,149.652,137.592,139.788,138.672,128.124,136.692,133.524
256512013,12/10/2018,890966692 1 Power Factor,Power Factor,0.992484,0.992405,0.9906020000000001,0.990425,0.99077,0.990693,0.993827,0.993981,0.9947379999999999,0.9956360000000001,0.9952979999999999,0.995192,0.994417,0.994031,0.993553,0.992499,0.989894,0.9905139999999999,0.991376,0.9914879999999999,0.994885,0.995008,0.9946530000000001,0.994821
256512013,12/10/2018,890966692 2,kVARh,17.46,17.748,19.512,20.412,20.052,20.268,21.852,21.6,21.168,18.54,17.028,16.956,16.992,17.532,16.992,16.596,19.152,20.736,18.18,18.288,14.076,12.852,14.184,13.644
256512013,12/10/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/10/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/11/2018,890966692 1 kWh,kWh,138.096,144.324,145.8,148.212,147.852,151.308,189.0,181.656,216.72,207.936,204.12,172.332,172.764,153.864,144.288,138.996,146.196,148.248,142.38,153.936,137.016,128.052,126.54,123.156
256512013,12/11/2018,890966692 1 Power Factor,Power Factor,0.99479,0.993416,0.9936,0.9937299999999999,0.9924229999999999,0.991296,0.993034,0.992764,0.9956370000000001,0.996287,0.9966389999999999,0.995632,0.994818,0.9937889999999999,0.993044,0.992031,0.990884,0.990956,0.9908629999999999,0.991291,0.995693,0.994769,0.994236,0.994107
256512013,12/11/2018,890966692 2,kVARh,14.148,16.632,16.56,16.668,18.288,20.088,22.392,21.96,20.232,17.928,16.776,16.056,17.64,17.208,17.1,17.604,19.872,20.052,19.368,20.412,12.744,13.14,13.644,13.428
256512013,12/11/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/11/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/12/2018,890966692 1 kWh,kWh,122.94,133.992,136.26,142.56,138.852,151.596,159.012,158.688,174.744,157.932,147.996,152.64,143.712,143.388,134.028,126.072,126.792,126.576,127.764,129.06,119.412,113.328,118.404,117.756
256512013,12/12/2018,890966692 1 Power Factor,Power Factor,0.994128,0.992441,0.9921120000000001,0.9927459999999999,0.992764,0.993711,0.989843,0.9902129999999999,0.994352,0.99379,0.993511,0.9936530000000001,0.9930040000000001,0.9926309999999999,0.992975,0.992885,0.98759,0.9862549999999999,0.988625,0.9892129999999999,0.9941770000000001,0.993554,0.993605,0.9935430000000001
256512013,12/12/2018,890966692 2,kVARh,13.356,16.56,17.208,17.244,16.776,16.848,22.824,22.32,18.576,17.46,16.92,17.244,17.064,17.496,15.948,15.084,20.124,21.168,19.368,19.116,12.924,12.924,13.428,13.428
256512013,12/12/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/12/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/13/2018,890966692 1 kWh,kWh,122.4,123.696,134.676,128.736,132.984,133.776,162.396,163.368,198.792,194.868,189.504,200.016,168.048,178.452,171.18,166.68,156.492,163.296,155.7,148.428,137.016,139.212,123.732,123.408
256512013,12/13/2018,890966692 1 Power Factor,Power Factor,0.9937440000000001,0.9915709999999999,0.991827,0.9914129999999999,0.991555,0.9918610000000001,0.99039,0.990626,0.99541,0.9963040000000001,0.996215,0.996293,0.995632,0.9957799999999999,0.995468,0.995172,0.99164,0.9916729999999999,0.9911780000000001,0.9908969999999999,0.995246,0.995257,0.9941270000000001,0.994122
256512013,12/13/2018,890966692 2,kVARh,13.752,16.128,17.316,16.956,17.388,17.136,22.644,22.464,18.9,16.776,16.524,17.208,15.732,16.416,16.344,16.416,20.268,21.204,20.772,20.16,13.356,13.572,13.464,13.428
256512013,12/13/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/13/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/14/2018,890966692 1 kWh,kWh,124.74,125.568,130.968,127.908,126.684,139.464,148.572,151.56,170.82,179.892,165.168,153.072,147.456,133.308,125.496,121.284,112.428,111.384,115.056,98.172,92.556,90.36,80.352,81.684
256512013,12/14/2018,890966692 1 Power Factor,Power Factor,0.993992,0.991878,0.9922979999999999,0.9922270000000001,0.9920979999999999,0.9927819999999999,0.990085,0.990778,0.9954069999999999,0.9960540000000001,0.995585,0.995033,0.994449,0.993195,0.9924379999999999,0.992517,0.986095,0.984958,0.9858389999999999,0.9816280000000001,0.991352,0.9910950000000001,0.988734,0.988245
256512013,12/14/2018,890966692 2,kVARh,13.716,16.056,16.344,16.02,15.984,16.848,21.024,20.7,16.236,15.984,15.552,15.3,15.588,15.624,15.516,14.904,18.9,19.512,19.368,18.972,12.096,12.096,12.168,12.528
256512013,12/14/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/14/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/15/2018,890966692 1 kWh,kWh,77.904,81.504,79.884,83.988,84.348,86.832,84.852,76.572,83.484,82.476,80.64,80.964,79.128,76.428,77.112,78.732,71.316,77.976,75.78,79.884,85.284,84.132,90.432,86.256
256512013,12/15/2018,890966692 1 Power Factor,Power Factor,0.987901,0.9881690000000001,0.9837940000000001,0.984107,0.984809,0.985168,0.975541,0.9723930000000001,0.976284,0.9762290000000001,0.9748100000000001,0.9755520000000001,0.972766,0.9697899999999999,0.973153,0.974535,0.9861850000000001,0.9876159999999999,0.987268,0.9879610000000001,0.989042,0.9889610000000001,0.989922,0.9892340000000001
256512013,12/15/2018,890966692 2,kVARh,12.204,12.636,14.544,15.084,14.832,15.048,19.08,18.288,18.468,18.288,18.432,18.144,18.828,19.188,18.144,17.964,11.952,12.384,12.096,12.456,12.708,12.6,12.816,12.744
256512013,12/15/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/15/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/16/2018,890966692 1 kWh,kWh,93.852,96.876,96.768,101.304,96.624,102.168,99.864,100.368,98.1,100.656,98.352,91.116,89.1,92.88,89.352,92.736,93.204,100.404,98.028,100.296,98.136,104.508,100.656,106.992
256512013,12/16/2018,890966692 1 Power Factor,Power Factor,0.990849,0.990683,0.9914959999999999,0.991841,0.9913559999999999,0.991872,0.992139,0.992239,0.992384,0.99254,0.9916590000000001,0.9911770000000001,0.9900760000000001,0.990923,0.990599,0.991035,0.991366,0.991603,0.991715,0.991575,0.992124,0.9921479999999999,0.9921700000000001,0.989224
256512013,12/16/2018,890966692 2,kVARh,12.78,13.248,12.672,12.96,12.744,13.068,12.564,12.564,12.168,12.348,12.78,12.132,12.564,12.6,12.312,12.456,12.312,13.068,12.672,13.068,12.384,13.176,12.636,15.768
256512013,12/16/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/16/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/17/2018,890966692 1 kWh,kWh,106.164,112.536,107.712,108.792,108.612,120.384,162.144,157.716,154.584,151.344,145.692,147.744,138.168,147.888,127.116,124.992,118.8,114.948,112.5,118.908,113.94,101.556,102.24,104.724
256512013,12/17/2018,890966692 1 Power Factor,Power Factor,0.989339,0.989936,0.990083,0.9897459999999999,0.9899899999999999,0.9906889999999999,0.9909399999999999,0.9931,0.994965,0.9951469999999999,0.9944719999999999,0.9947280000000001,0.993886,0.994149,0.99267,0.9925209999999999,0.9916159999999999,0.991439,0.990967,0.991927,0.994577,0.993174,0.992835,0.993448
256512013,12/17/2018,890966692 2,kVARh,15.588,16.056,15.264,15.696,15.444,16.344,21.96,18.612,15.516,14.94,15.372,15.228,15.3,16.056,15.48,15.372,15.444,15.12,15.192,15.156,11.736,11.88,12.276,12.024
256512013,12/17/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/17/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/18/2018,890966692 1 kWh,kWh,109.764,111.888,119.232,124.416,132.696,133.452,165.96,171.288,189.828,171.18,161.352,164.556,146.592,153.36,127.08,127.008,136.548,126.324,132.48,126.432,126.36,121.032,118.944,117.9
256512013,12/18/2018,890966692 1 Power Factor,Power Factor,0.993577,0.991497,0.991876,0.992477,0.992619,0.9926440000000001,0.99156,0.9930950000000001,0.9949450000000001,0.995425,0.9955040000000001,0.99566,0.994384,0.9935510000000001,0.9912719999999999,0.991029,0.9912920000000001,0.989518,0.991442,0.992131,0.993907,0.992907,0.992784,0.9928
256512013,12/18/2018,890966692 2,kVARh,12.492,14.688,15.264,15.3,16.2,16.272,21.672,20.232,19.116,16.38,15.336,15.336,15.588,17.496,16.884,17.1,18.108,18.36,17.424,15.876,14.004,14.436,14.364,14.22
256512013,12/18/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/18/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/19/2018,890966692 1 kWh,kWh,119.088,124.02,126.108,128.592,127.044,140.904,165.996,172.476,213.732,205.38,170.928,165.096,147.816,144.0,138.996,134.028,133.344,132.876,131.148,130.788,129.06,123.696,122.652,127.008
256512013,12/19/2018,890966692 1 Power Factor,Power Factor,0.992833,0.990742,0.9909020000000001,0.9913719999999999,0.991399,0.9921639999999999,0.990174,0.990978,0.9957389999999999,0.9964620000000001,0.99575,0.9954,0.9944930000000001,0.992956,0.9918370000000001,0.992118,0.9915729999999999,0.991599,0.9919180000000001,0.992532,0.994886,0.993925,0.9939290000000001,0.99397
256512013,12/19/2018,890966692 2,kVARh,14.328,16.992,17.1,16.992,16.74,17.676,23.364,23.292,19.584,17.28,15.804,15.876,15.552,17.172,17.856,16.92,17.388,17.316,16.776,16.056,13.068,13.68,13.572,14.004
256512013,12/19/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/19/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/20/2018,890966692 1 kWh,kWh,125.316,132.516,127.044,127.728,132.912,141.804,177.876,174.348,191.52,171.072,146.628,141.156,144.36,140.292,132.372,127.116,119.052,105.624,105.084,107.028,96.372,87.84,89.1,89.424
256512013,12/20/2018,890966692 1 Power Factor,Power Factor,0.993922,0.9922719999999999,0.9916969999999999,0.9920100000000001,0.992408,0.992502,0.9912620000000001,0.99095,0.994641,0.995661,0.994309,0.9941129999999999,0.991049,0.988433,0.9874299999999999,0.989635,0.987809,0.98525,0.9819389999999999,0.982452,0.991524,0.990743,0.9896219999999999,0.9896889999999999
256512013,12/20/2018,890966692 2,kVARh,13.86,16.56,16.452,16.236,16.452,17.46,23.652,23.58,19.836,15.984,15.624,15.372,19.44,21.492,21.168,18.432,18.756,18.288,20.232,20.304,12.564,12.024,12.78,12.924
256512013,12/20/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/20/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/21/2018,890966692 1 kWh,kWh,92.304,88.416,94.752,96.336,95.256,91.98,74.916,65.7,86.076,103.5,111.6,106.056,109.332,107.964,99.216,96.624,82.98,71.676,62.46,56.34,44.676,40.68,42.516,43.164
256512013,12/21/2018,890966692 1 Power Factor,Power Factor,0.9903799999999999,0.9895799999999999,0.982828,0.9803129999999999,0.9798889999999999,0.982432,0.981268,0.982075,0.9948309999999999,0.994806,0.994265,0.994717,0.9934200000000001,0.9909690000000001,0.990367,0.993433,0.99261,0.991311,0.984649,0.9821840000000001,0.9900209999999999,0.9864219999999999,0.986821,0.98754
256512013,12/21/2018,890966692 2,kVARh,12.888,12.852,17.532,19.332,19.332,17.496,14.58,12.528,8.604,10.584,11.988,10.944,12.6,14.58,13.86,11.124,10.008,9.504,11.016,10.764,6.3,6.768,6.912,6.876
256512013,12/21/2018,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/21/2018,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,12/22/2018,890966692 1 kWh,kWh,42.336,43.776,43.776,45.504,45.576,48.348,52.848,55.836,55.332,63.576,68.04,69.3,64.512,72.792,74.844,68.688,65.664,64.404,69.444,68.004,70.956,71.208,74.844,80.352
256512013,12/22/2018,890966692 1 Power Factor,Power Factor,0.9869,0.987609,0.988131,0.988654,0.988705,0.982929,0.970442,0.967404,0.9687680000000001,0.957168,0.97098,0.972029,0.9667610000000001,0.9667190000000001,0.9722069999999999,0.97809,0.982447,0.9809530000000001,0.9835079999999999,0.983072,0.984187,0.983059,0.985086,0.985502
256512013,12/22/2018,890966692 2,kVARh,6.912,6.912,6.768,6.912,6.876,9.0,13.14,14.58,14.112,19.224,16.74,16.74,16.992,19.224,17.964,14.616,12.348,12.708,12.708,12.672,12.744,13.14,12.96,13.752
