Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,1/21/2019,1 kWh,kWh,86.88,87.54,85.92,86.94,87.96,88.56,87.72,87.96,86.16,89.46,87.72,87.78,85.08,85.26,86.28,84.66,84.84,87.18,89.22,88.92,88.38,89.16,90.3,87.84
4081647014 SUNGARD RECOVERY SER,1/21/2019,1 Power Factor,Power Factor,96.921146,96.811582,96.756176,96.659778,96.765762,96.9141,97.142646,97.149957,97.287875,97.45146,97.59611600000001,97.46435699999999,97.455611,97.32987299999999,97.492153,97.445484,97.448891,97.51382,97.630522,97.625389,97.67760600000001,97.571001,97.410841,97.276222
4081647014 SUNGARD RECOVERY SER,1/21/2019,2 kVAh,kVAh,89.64,90.42,88.8,89.94,90.9,91.38,90.3,90.54,88.56,91.8,89.88,90.06,87.3,87.6,88.5,86.88,87.06,89.4,91.38,91.08,90.48,91.38,92.7,90.3
4081647014 SUNGARD RECOVERY SER,1/22/2019,1 kWh,kWh,90.96,88.68,89.28,90.72,89.7,88.56,91.02,91.14,91.68,87.54,87.18,88.14,86.88,86.64,87.36,88.74,87.66,86.64,90.96,91.14,88.92,88.98,91.74,89.76
4081647014 SUNGARD RECOVERY SER,1/22/2019,1 Power Factor,Power Factor,97.305638,97.169088,97.189583,97.170912,97.200407,97.233857,97.365977,97.431354,97.510463,97.395227,97.451049,97.805723,97.903278,97.766931,97.78334100000001,97.817741,97.596098,97.63738599999999,97.806314,97.681752,97.563851,97.373635,97.26325,97.332149
4081647014 SUNGARD RECOVERY SER,1/22/2019,2 kVAh,kVAh,93.48,91.26,91.86,93.36,92.28,91.08,93.48,93.54,94.02,89.88,89.46,90.12,88.74,88.62,89.34,90.72,89.82,88.74,93.0,93.3,91.14,91.38,94.32,92.22
4081647014 SUNGARD RECOVERY SER,1/23/2019,1 kWh,kWh,91.2,93.06,89.76,88.5,89.82,90.6,90.9,91.56,89.64,87.72,85.5,84.6,86.82,83.04,76.14,82.86,84.66,81.36,83.04,86.58,84.12,82.2,82.62,86.22
4081647014 SUNGARD RECOVERY SER,1/23/2019,1 Power Factor,Power Factor,97.548651,97.48121400000001,97.33066600000001,97.095147,97.397091,97.60503,97.67849,97.627713,97.455361,97.338178,97.469484,97.57817,97.506843,97.322914,97.160591,97.456039,97.445718,97.412725,97.459561,97.76355699999999,97.420091,96.815831,96.898113,97.163412
4081647014 SUNGARD RECOVERY SER,1/23/2019,2 kVAh,kVAh,93.48,95.46,92.22,91.14,92.22,92.82,93.06,93.78,91.98,90.12,87.72,86.7,89.04,85.32,78.36,85.02,86.88,83.52,85.2,88.56,86.34,84.9,85.26,88.74
4081647014 SUNGARD RECOVERY SER,1/24/2019,1 kWh,kWh,86.82,86.46,87.78,85.98,86.22,87.9,88.08,88.56,88.8,84.78,80.16,79.74,82.62,83.64,91.26,95.22,90.66,77.64,73.44,77.46,73.8,78.0,75.9,74.46
4081647014 SUNGARD RECOVERY SER,1/24/2019,1 Power Factor,Power Factor,96.981052,96.972314,96.886668,96.887315,96.960374,97.085234,97.14942099999999,97.362404,97.30309799999999,97.44151,97.09281899999999,97.149425,96.753636,96.34558299999999,94.043747,92.41324499999999,93.788545,96.66844300000001,97.295621,97.434111,97.30986700000001,97.22994,96.85932199999999,96.578192
4081647014 SUNGARD RECOVERY SER,1/24/2019,2 kVAh,kVAh,89.52,89.16,90.6,88.74,88.92,90.54,90.66,90.96,91.26,87.0,82.56,82.08,85.44,86.82,97.14,103.14,96.72,80.34,75.48,79.5,75.84,80.22,78.36,77.1
4081647014 SUNGARD RECOVERY SER,1/25/2019,1 kWh,kWh,75.72,73.74,73.74,73.38,74.22,73.74,74.52,74.1,76.5,73.98,78.36,73.08,74.88,77.94,74.16,74.64,77.04,73.14,74.7,74.58,74.4,74.46,76.44,76.38
4081647014 SUNGARD RECOVERY SER,1/25/2019,1 Power Factor,Power Factor,96.47239,96.238952,96.46439699999999,96.218787,96.26731600000001,96.391626,96.429692,96.48005699999999,96.808581,96.70751800000001,97.248514,96.96548299999999,97.115756,97.59098,96.867129,97.247573,97.41279,97.207255,97.040412,96.953022,96.79734300000001,96.727863,96.365845,96.435815
4081647014 SUNGARD RECOVERY SER,1/25/2019,2 kVAh,kVAh,78.48,76.62,76.44,76.26,77.1,76.5,77.28,76.8,79.02,76.5,80.58,75.36,77.1,79.86,76.56,76.74,79.08,75.24,76.98,76.92,76.86,76.98,79.32,79.2
4081647014 SUNGARD RECOVERY SER,1/26/2019,1 kWh,kWh,75.36,76.38,75.18,76.14,82.68,80.16,79.5,85.32,87.6,88.38,85.98,83.82,82.26,85.8,82.26,81.48,87.3,84.78,83.52,84.24,84.72,84.54,86.1,85.32
4081647014 SUNGARD RECOVERY SER,1/26/2019,1 Power Factor,Power Factor,96.096252,96.292126,96.23568900000001,96.19954200000001,96.83650300000001,97.090827,96.559976,96.86449300000001,97.136363,97.420666,97.28335799999999,97.215783,97.089972,97.33760699999999,97.305212,97.345762,97.846322,97.58019,97.476514,97.36289000000001,97.376908,97.304244,96.894039,96.800466
4081647014 SUNGARD RECOVERY SER,1/26/2019,2 kVAh,kVAh,78.42,79.32,78.12,79.14,85.38,82.56,82.32,88.08,90.18,90.72,88.38,86.22,84.72,88.14,84.54,83.7,89.22,86.88,85.68,86.52,87.0,86.88,88.86,88.14
4081647014 SUNGARD RECOVERY SER,1/27/2019,1 kWh,kWh,86.52,87.24,90.12,89.34,90.36,89.64,87.12,86.52,89.82,88.68,87.36,82.62,85.02,86.1,88.32,84.42,83.82,86.46,87.96,86.7,85.14,83.52,89.76,85.08
4081647014 SUNGARD RECOVERY SER,1/27/2019,1 Power Factor,Power Factor,96.71228,96.732489,97.025686,97.129621,97.03823100000001,96.889361,96.799374,96.90969,97.519992,97.428775,97.325209,96.971152,97.3157,97.619811,97.418239,97.164518,97.21589499999999,97.69135,97.664887,97.307632,96.99171,97.00086,96.951636,96.524549
4081647014 SUNGARD RECOVERY SER,1/27/2019,2 kVAh,kVAh,89.46,90.18,92.88,91.98,93.12,92.52,90.0,89.28,92.1,91.02,89.76,85.2,87.36,88.2,90.66,86.88,86.22,88.5,90.06,89.1,87.78,86.1,92.58,88.14
4081647014 SUNGARD RECOVERY SER,1/28/2019,1 kWh,kWh,84.6,86.16,82.74,87.9,89.88,86.7,86.22,85.2,84.72,84.84,83.1,82.44,87.84,83.4,82.08,86.16,85.2,84.18,84.72,85.14,85.68,84.78,84.3,90.72
4081647014 SUNGARD RECOVERY SER,1/28/2019,1 Power Factor,Power Factor,96.374883,96.2485,96.363724,96.956859,97.085584,96.91359399999999,96.964163,96.79383100000001,96.976669,96.914275,96.985877,97.03302099999999,97.66536500000001,97.40817,97.295396,97.813897,97.525572,97.427368,97.31309300000001,97.323452,97.274174,96.912913,96.628692,97.296178
4081647014 SUNGARD RECOVERY SER,1/28/2019,2 kVAh,kVAh,87.78,89.52,85.86,90.66,92.58,89.46,88.92,88.02,87.36,87.54,85.68,84.96,89.94,85.62,84.36,88.08,87.36,86.4,87.06,87.48,88.08,87.48,87.24,93.24
4081647014 SUNGARD RECOVERY SER,1/29/2019,1 kWh,kWh,92.22,87.36,85.44,87.6,87.66,88.56,89.82,91.92,87.0,84.42,84.0,85.62,84.84,83.1,82.8,82.98,80.88,83.76,84.0,82.32,83.88,82.74,83.22,82.14
4081647014 SUNGARD RECOVERY SER,1/29/2019,1 Power Factor,Power Factor,97.46260699999999,96.85853900000001,96.800831,96.815151,97.07185799999999,97.360807,97.523883,97.517925,97.178538,97.170068,97.224814,97.608434,97.446003,97.396396,97.388285,97.39219200000001,97.329297,97.489085,97.4919,97.30453399999999,97.354561,96.906171,96.856532,96.752282
4081647014 SUNGARD RECOVERY SER,1/29/2019,2 kVAh,kVAh,94.62,90.18,88.26,90.48,90.3,90.96,92.1,94.26,89.52,86.88,86.4,87.72,87.06,85.32,85.02,85.2,83.1,85.92,86.16,84.6,86.16,85.38,85.92,84.9
4081647014 SUNGARD RECOVERY SER,1/30/2019,1 kWh,kWh,83.22,85.14,83.1,82.44,83.52,84.0,86.04,84.06,83.28,83.34,82.56,85.74,87.12,82.98,86.28,85.68,86.82,87.3,86.04,86.52,85.14,92.34,91.08,91.02
4081647014 SUNGARD RECOVERY SER,1/30/2019,1 Power Factor,Power Factor,96.72233100000001,96.790439,96.652564,96.622955,96.733777,96.888037,97.088009,97.021753,97.062439,96.997135,97.17201,97.538952,97.582974,97.30591700000001,97.62132,97.606893,97.572051,97.581161,97.350909,97.366341,97.386206,97.712899,97.369893,97.239598
4081647014 SUNGARD RECOVERY SER,1/30/2019,2 kVAh,kVAh,86.04,87.96,85.98,85.32,86.34,86.7,88.62,86.64,85.8,85.92,84.96,87.9,89.28,85.26,88.38,87.78,88.98,89.46,88.38,88.86,87.42,94.5,93.54,93.6
4081647014 SUNGARD RECOVERY SER,1/31/2019,1 kWh,kWh,91.14,90.54,88.26,89.28,88.68,88.44,86.52,89.82,88.26,88.98,85.38,89.16,87.72,90.9,86.88,88.08,87.9,87.96,89.4,88.26,86.52,88.2,89.34,88.08
4081647014 SUNGARD RECOVERY SER,1/31/2019,1 Power Factor,Power Factor,97.245403,97.041442,96.905876,96.93906199999999,96.853533,97.03356600000001,97.101385,97.20794599999999,97.28914499999999,97.372212,97.19935799999999,97.83224399999999,97.792067,97.739369,97.50518199999999,97.67084,97.538966,97.666227,97.63767299999999,97.608917,97.23378199999999,97.351117,97.131986,97.026022
4081647014 SUNGARD RECOVERY SER,1/31/2019,2 kVAh,kVAh,93.72,93.3,91.08,92.1,91.56,91.14,89.1,92.4,90.72,91.38,87.84,91.14,89.7,93.0,89.1,90.18,90.12,90.06,91.56,90.42,88.98,90.6,91.98,90.78
4081647014 SUNGARD RECOVERY SER,2/1/2019,1 kWh,kWh,89.34,87.18,87.36,88.44,91.62,90.9,91.2,90.54,91.98,91.92,86.16,87.0,86.16,84.42,81.84,83.16,87.0,87.24,88.5,87.18,88.8,87.54,90.3,89.7
4081647014 SUNGARD RECOVERY SER,2/1/2019,1 Power Factor,Power Factor,97.129488,96.794239,96.935123,96.97300899999999,97.200702,97.240387,97.370654,97.412824,97.39487199999999,97.580202,97.554254,97.709614,97.819386,97.695572,97.497061,97.466133,97.70948800000001,97.650737,97.48905500000001,97.3857,97.496349,97.266092,97.161731,97.013221
4081647014 SUNGARD RECOVERY SER,2/1/2019,2 kVAh,kVAh,91.98,90.06,90.12,91.2,94.26,93.48,93.66,92.94,94.44,94.2,88.32,89.04,88.08,86.4,83.94,85.32,89.04,89.34,90.78,89.52,91.08,90.0,92.94,92.46
4081647014 SUNGARD RECOVERY SER,2/2/2019,1 kWh,kWh,89.88,93.12,92.88,91.02,89.58,88.86,88.62,88.14,87.9,85.86,88.26,84.9,86.22,84.0,83.46,83.1,83.46,87.12,83.34,82.68,83.16,84.24,88.86,84.06
4081647014 SUNGARD RECOVERY SER,2/2/2019,1 Power Factor,Power Factor,97.144382,97.42450799999999,97.23843199999999,97.181789,97.074718,96.985654,97.167951,97.088472,97.146343,97.146339,97.742317,97.58623399999999,97.75256800000001,97.422611,97.205805,97.26248100000001,97.329255,97.642483,97.337944,97.315182,97.06107800000001,97.0188,97.110095,96.620209
4081647014 SUNGARD RECOVERY SER,2/2/2019,2 kVAh,kVAh,92.52,95.58,95.52,93.66,92.28,91.62,91.2,90.78,90.48,88.38,90.3,87.0,88.2,86.22,85.86,85.44,85.74,89.22,85.62,84.96,85.68,86.82,91.5,87.0
4081647014 SUNGARD RECOVERY SER,2/3/2019,1 kWh,kWh,84.42,82.62,84.9,85.56,82.8,86.16,86.46,86.22,85.68,83.46,81.18,84.24,82.8,81.0,83.64,88.02,82.38,81.06,87.0,86.34,84.42,82.62,83.82,87.48
4081647014 SUNGARD RECOVERY SER,2/3/2019,1 Power Factor,Power Factor,96.43773900000001,96.42746700000001,96.390114,96.482667,96.368145,96.64035600000001,96.776955,96.897964,96.944176,96.933063,96.987526,96.9,97.047299,96.845546,97.001365,97.284437,97.09518800000001,97.194397,97.372055,97.161243,97.10050600000001,96.629453,96.802523,97.007142
4081647014 SUNGARD RECOVERY SER,2/3/2019,2 kVAh,kVAh,87.54,85.68,88.08,88.68,85.92,89.16,89.34,88.98,88.38,86.1,83.7,86.94,85.32,83.64,86.22,90.48,84.84,83.4,89.34,88.86,86.94,85.5,86.58,90.18
4081647014 SUNGARD RECOVERY SER,2/4/2019,1 kWh,kWh,85.92,83.46,84.78,85.26,83.22,83.28,83.04,84.0,84.0,82.2,79.38,93.06,110.34,111.78,104.28,104.22,101.7,79.02,76.86,77.4,75.54,74.34,74.28,75.0
4081647014 SUNGARD RECOVERY SER,2/4/2019,1 Power Factor,Power Factor,96.62416,96.25046999999999,96.513622,96.53254,96.454512,96.522185,96.715078,97.01886400000001,96.750411,96.814401,97.357539,94.651434,89.415334,88.08244,88.038675,90.518699,92.61461,97.13186800000001,97.78435,97.728639,97.370918,97.169905,97.021355,96.97264100000001
4081647014 SUNGARD RECOVERY SER,2/4/2019,2 kVAh,kVAh,88.92,86.7,87.84,88.32,86.28,86.28,85.86,86.58,86.82,84.9,81.54,98.76,123.42,126.9,118.5,115.26,109.86,81.42,78.6,79.2,77.58,76.5,76.56,77.34
4081647014 SUNGARD RECOVERY SER,2/5/2019,1 kWh,kWh,76.86,71.28,72.48,71.22,75.3,75.18,75.66,72.6,71.7,72.84,72.96,97.2,111.0,112.2,111.78,111.84,104.76,93.84,77.1,77.22,74.22,74.7,76.98,74.22
4081647014 SUNGARD RECOVERY SER,2/5/2019,1 Power Factor,Power Factor,96.680538,96.349223,96.179734,96.02529100000001,96.910189,96.974055,97.06919,96.711343,96.60373299999999,96.81274599999999,97.04050699999999,91.52292299999999,88.929744,89.820394,90.153312,90.231665,92.720609,95.92180400000001,97.567275,97.57096700000001,97.17093,97.112499,97.187794,96.634879
4081647014 SUNGARD RECOVERY SER,2/5/2019,2 kVAh,kVAh,79.5,73.98,75.36,74.16,77.7,77.52,77.94,75.06,74.22,75.24,75.18,106.8,124.86,124.92,124.02,123.96,113.04,97.86,79.02,79.14,76.38,76.92,79.2,76.8
4081647014 SUNGARD RECOVERY SER,2/6/2019,1 kWh,kWh,72.96,72.42,72.3,73.14,73.26,71.1,74.76,76.02,72.66,72.0,73.62,74.28,76.44,73.62,72.18,70.2,72.0,71.7,73.26,73.38,72.0,76.44,71.64,71.82
4081647014 SUNGARD RECOVERY SER,2/6/2019,1 Power Factor,Power Factor,96.276668,96.094335,96.086492,96.207401,96.36752,96.175838,96.81219300000001,97.006056,96.79890999999999,96.69334,97.061483,97.08456,97.548829,97.534435,97.327089,97.25618,97.17025500000001,97.21901700000001,97.05572,96.98496899999999,96.92364599999999,97.018644,96.525363,96.45268
4081647014 SUNGARD RECOVERY SER,2/6/2019,2 kVAh,kVAh,75.78,75.36,75.24,76.02,76.02,73.92,77.22,78.36,75.06,74.46,75.84,76.5,78.36,75.48,74.16,72.18,74.1,73.74,75.48,75.66,74.28,78.78,74.22,74.46
4081647014 SUNGARD RECOVERY SER,2/7/2019,1 kWh,kWh,72.36,74.4,75.84,72.3,73.8,72.78,76.44,74.28,73.44,73.32,75.66,72.66,72.3,72.6,64.5,67.02,77.4,71.04,70.62,76.86,72.84,72.36,72.06,71.7
4081647014 SUNGARD RECOVERY SER,2/7/2019,1 Power Factor,Power Factor,96.322165,96.491591,96.485473,96.167237,96.392707,96.415544,96.587413,96.56830500000001,96.68136,96.747023,97.15213100000001,97.26751,97.020899,97.108563,96.495427,96.95812099999999,97.65199,97.12543199999999,97.031966,97.264932,96.949415,96.552353,96.235383,96.133554
4081647014 SUNGARD RECOVERY SER,2/7/2019,2 kVAh,kVAh,75.12,77.1,78.6,75.18,76.56,75.48,79.14,76.92,75.96,75.78,77.88,74.7,74.52,74.76,66.84,69.12,79.26,73.14,72.78,79.02,75.12,74.94,74.88,74.58
4081647014 SUNGARD RECOVERY SER,2/8/2019,1 kWh,kWh,72.0,71.28,72.66,71.58,72.18,74.1,76.92,72.72,71.28,74.4,76.14,71.52,71.94,74.76,76.92,77.52,75.12,75.84,77.88,75.24,73.74,73.62,74.4,74.76
4081647014 SUNGARD RECOVERY SER,2/8/2019,1 Power Factor,Power Factor,96.075742,95.803166,96.03445500000001,96.13399799999999,96.16067199999999,96.462097,96.897826,96.725738,96.423316,97.17447,97.23371999999999,96.832491,96.77300600000001,96.30753399999999,97.410914,97.508679,97.58171,97.603247,97.659889,97.280622,96.923385,96.537235,96.495908,96.44037
4081647014 SUNGARD RECOVERY SER,2/8/2019,2 kVAh,kVAh,74.94,74.4,75.66,74.46,75.06,76.8,79.38,75.18,73.92,76.56,78.3,73.86,74.34,77.64,78.96,79.5,76.98,77.7,79.74,77.34,76.08,76.26,77.1,77.52
4081647014 SUNGARD RECOVERY SER,2/9/2019,1 kWh,kWh,73.5,74.22,79.2,85.32,84.48,85.98,85.8,85.62,85.68,83.1,87.18,87.96,83.22,88.2,85.92,87.0,84.12,88.2,87.24,88.14,85.38,85.32,84.72,87.66
4081647014 SUNGARD RECOVERY SER,2/9/2019,1 Power Factor,Power Factor,96.3841,96.329287,96.325972,96.669411,96.70196700000001,96.756186,96.816126,96.874096,96.944124,97.058406,97.581186,97.534667,97.327474,97.477494,97.414069,97.317886,97.162749,97.80099399999999,97.522176,97.478235,97.069216,96.79638800000001,96.840023,97.074753
4081647014 SUNGARD RECOVERY SER,2/9/2019,2 kVAh,kVAh,76.26,77.04,82.2,88.26,87.36,88.86,88.62,88.38,88.38,85.62,89.34,90.18,85.5,90.48,88.2,89.4,86.58,90.18,89.46,90.42,87.96,88.14,87.48,90.3
4081647014 SUNGARD RECOVERY SER,2/10/2019,1 kWh,kWh,89.64,91.8,85.62,87.24,87.18,86.1,90.06,86.88,85.2,84.0,86.22,84.0,81.78,86.94,78.66,80.52,87.42,84.84,83.58,84.3,83.76,83.58,84.06,84.06
4081647014 SUNGARD RECOVERY SER,2/10/2019,1 Power Factor,Power Factor,97.265688,97.137179,96.484817,96.612031,96.543283,96.620163,97.2787,97.24365,96.861704,96.952389,97.424982,97.35246500000001,97.00913100000001,97.439801,97.039305,97.161684,97.781524,97.58150699999999,97.343386,97.164987,96.942823,96.804183,96.683612,96.617761
4081647014 SUNGARD RECOVERY SER,2/10/2019,2 kVAh,kVAh,92.16,94.5,88.74,90.3,90.3,89.1,92.58,89.34,87.96,86.64,88.5,86.28,84.3,89.22,81.06,82.86,89.4,86.94,85.86,86.76,86.4,86.34,86.94,87.0
4081647014 SUNGARD RECOVERY SER,2/11/2019,1 kWh,kWh,84.12,84.24,83.82,83.58,84.12,84.3,84.18,84.42,85.26,83.46,83.94,86.94,86.4,81.78,86.28,87.18,83.94,84.66,84.48,84.18,87.66,87.78,87.72,85.02
4081647014 SUNGARD RECOVERY SER,2/11/2019,1 Power Factor,Power Factor,96.620456,96.560009,96.608814,96.599868,96.686763,96.831087,96.958899,96.966914,97.063929,97.065228,97.14766,97.50086999999999,97.168253,97.150774,97.557039,97.773044,97.356267,97.51148,97.577451,97.35651899999999,97.461842,97.272014,97.013924,96.594241
4081647014 SUNGARD RECOVERY SER,2/11/2019,2 kVAh,kVAh,87.06,87.24,86.76,86.52,87.0,87.06,86.82,87.06,87.84,85.98,86.4,89.16,88.92,84.18,88.44,89.16,86.22,86.82,86.58,86.46,89.94,90.24,90.42,88.02
4081647014 SUNGARD RECOVERY SER,2/12/2019,1 kWh,kWh,85.32,85.26,84.96,86.16,86.16,89.82,88.14,85.5,86.82,84.78,88.2,88.62,87.96,90.12,87.06,86.58,85.8,85.5,89.28,89.76,87.36,86.04,84.96,85.02
4081647014 SUNGARD RECOVERY SER,2/12/2019,1 Power Factor,Power Factor,96.47165799999999,96.600993,96.521984,96.82987299999999,96.759344,97.333861,97.345644,97.19937,97.24414300000001,97.18396899999999,97.802766,97.748713,97.79656899999999,97.724002,97.44488100000001,97.431737,97.34515400000001,97.465647,97.830423,97.772311,97.32402900000001,97.088083,96.65214,96.657067
4081647014 SUNGARD RECOVERY SER,2/12/2019,2 kVAh,kVAh,88.44,88.26,88.02,88.98,89.04,92.28,90.54,87.96,89.28,87.24,90.18,90.66,89.94,92.22,89.34,88.86,88.14,87.72,91.26,91.8,89.76,88.62,87.9,87.96
4081647014 SUNGARD RECOVERY SER,2/13/2019,1 kWh,kWh,84.0,90.06,86.16,84.48,83.4,88.44,84.06,84.9,88.5,84.12,84.36,84.42,80.88,84.78,76.26,81.66,81.9,86.94,86.82,84.9,84.3,84.24,85.32,84.78
4081647014 SUNGARD RECOVERY SER,2/13/2019,1 Power Factor,Power Factor,96.54798100000001,96.77400899999999,96.568714,96.50374000000001,96.65571899999999,97.038135,96.953091,97.10720400000001,97.295679,97.290878,97.502571,97.503197,97.32050100000001,97.71680400000001,97.236728,97.42613,97.498373,97.838386,97.640826,97.517902,97.22607099999999,96.957144,96.801626,96.580749
4081647014 SUNGARD RECOVERY SER,2/13/2019,2 kVAh,kVAh,87.0,93.06,89.22,87.54,86.28,91.14,86.7,87.42,90.96,86.46,86.52,86.58,83.1,86.76,78.42,83.82,84.0,88.86,88.92,87.06,86.7,86.88,88.14,87.78
4081647014 SUNGARD RECOVERY SER,2/14/2019,1 kWh,kWh,83.52,83.04,84.06,82.92,82.86,82.62,83.52,83.22,83.04,83.34,83.82,82.44,88.74,83.28,82.2,88.74,83.46,82.14,83.58,81.9,87.3,85.86,84.42,82.74
4081647014 SUNGARD RECOVERY SER,2/14/2019,1 Power Factor,Power Factor,96.666392,96.509074,96.422003,96.57565600000001,96.575118,96.834317,96.867531,96.99127800000001,96.915529,97.135137,97.14724100000001,97.236285,97.622146,97.26440799999999,97.36526500000001,97.68826,97.476454,97.506649,97.412594,97.291747,97.52016400000001,97.270237,96.900539,96.635333
4081647014 SUNGARD RECOVERY SER,2/14/2019,2 kVAh,kVAh,86.4,86.04,87.18,85.86,85.8,85.32,86.22,85.8,85.68,85.8,86.28,84.78,90.9,85.62,84.42,90.84,85.62,84.24,85.8,84.18,89.52,88.26,87.12,85.62
4081647014 SUNGARD RECOVERY SER,2/15/2019,1 kWh,kWh,83.22,83.34,84.12,83.04,83.88,86.16,86.7,82.68,86.58,84.06,81.9,85.92,86.04,80.58,75.36,73.32,75.48,76.56,78.0,78.06,76.86,77.1,78.54,77.82
4081647014 SUNGARD RECOVERY SER,2/15/2019,1 Power Factor,Power Factor,96.655898,96.592259,96.753923,96.649366,96.746306,96.81765,96.979543,96.96714300000001,97.174035,97.226171,97.220248,97.54736899999999,97.35008499999999,97.107427,96.83590699999999,96.825698,97.143647,97.253074,97.52430600000001,97.450678,97.266013,97.200733,96.963479,96.86291800000001
4081647014 SUNGARD RECOVERY SER,2/15/2019,2 kVAh,kVAh,86.1,86.28,86.94,85.92,86.7,88.98,89.4,85.26,89.1,86.46,84.24,88.08,88.38,82.98,77.82,75.72,77.7,78.72,79.98,80.1,79.02,79.32,81.0,80.34
4081647014 SUNGARD RECOVERY SER,2/16/2019,1 kWh,kWh,79.8,75.96,71.7,73.8,73.62,72.6,72.3,72.36,72.0,75.9,72.78,73.32,75.6,73.02,64.14,76.14,69.48,68.46,76.2,72.84,72.66,70.92,76.32,74.76
4081647014 SUNGARD RECOVERY SER,2/16/2019,1 Power Factor,Power Factor,96.865882,96.412741,95.902029,95.94440999999999,95.934368,96.182216,96.16731899999999,96.32390600000001,96.380375,97.071334,96.963623,96.82407099999999,97.293931,97.20360500000001,96.455923,97.315729,96.658278,96.819536,97.53584599999999,96.80654100000001,96.648061,96.487967,96.73291800000001,96.662459
4081647014 SUNGARD RECOVERY SER,2/16/2019,2 kVAh,kVAh,82.38,78.78,74.76,76.92,76.74,75.48,75.18,75.12,74.7,78.18,75.06,75.72,77.7,75.12,66.48,78.24,71.88,70.68,78.12,75.24,75.18,73.5,78.9,77.34
4081647014 SUNGARD RECOVERY SER,2/17/2019,1 kWh,kWh,77.22,74.58,73.56,74.52,74.82,73.8,74.64,73.74,73.8,73.44,76.02,74.28,76.86,73.26,76.74,75.96,70.08,76.8,74.34,72.24,73.14,71.34,73.68,73.38
4081647014 SUNGARD RECOVERY SER,2/17/2019,1 Power Factor,Power Factor,96.62009,96.204643,96.156289,96.281214,96.22192700000001,96.172616,96.506476,96.31709599999999,96.473409,96.52180600000001,96.641086,96.94183699999999,97.192961,96.982224,97.409583,97.226276,96.84841800000001,97.408369,97.172467,96.551921,96.594082,96.352326,96.382301,96.37394300000001
4081647014 SUNGARD RECOVERY SER,2/17/2019,2 kVAh,kVAh,79.92,77.52,76.5,77.4,77.76,76.74,77.34,76.56,76.5,76.08,78.66,76.62,79.08,75.54,78.78,78.12,72.36,78.84,76.5,74.82,75.72,74.04,76.44,76.14
4081647014 SUNGARD RECOVERY SER,2/18/2019,1 kWh,kWh,72.78,71.34,74.28,76.92,76.26,75.78,76.8,74.58,73.38,74.4,72.18,70.92,77.1,73.98,70.86,71.52,73.14,72.9,72.48,73.26,73.32,74.52,74.22,74.28
4081647014 SUNGARD RECOVERY SER,2/18/2019,1 Power Factor,Power Factor,96.18961800000001,96.042096,96.256475,96.463362,96.431026,96.408565,96.603884,96.426172,96.677571,96.791944,96.856285,96.809855,97.201083,97.001863,96.801018,96.75669599999999,96.975392,96.965214,96.949189,96.977327,96.684577,96.576123,96.488271,96.416848
4081647014 SUNGARD RECOVERY SER,2/18/2019,2 kVAh,kVAh,75.66,74.28,77.16,79.74,79.08,78.6,79.5,77.34,75.9,76.86,74.52,73.26,79.32,76.26,73.2,73.92,75.42,75.18,74.76,75.54,75.84,77.16,76.92,77.04
4081647014 SUNGARD RECOVERY SER,2/19/2019,1 kWh,kWh,74.76,75.12,79.32,85.44,86.46,88.5,85.5,87.48,84.84,87.48,85.56,85.68,85.2,85.56,79.08,84.06,83.22,82.86,84.24,78.72,78.66,81.54,84.72,84.42
4081647014 SUNGARD RECOVERY SER,2/19/2019,1 Power Factor,Power Factor,96.288595,96.230536,96.477032,96.542845,96.97227099999999,96.849602,96.934663,97.06258100000001,96.975363,97.522576,97.804666,97.672487,97.393248,97.340652,97.114345,97.289726,97.128867,97.388359,97.499184,94.855727,94.046586,95.403695,97.042468,96.8336
4081647014 SUNGARD RECOVERY SER,2/19/2019,2 kVAh,kVAh,77.64,78.06,82.2,88.5,89.16,91.38,88.2,90.12,87.48,89.7,87.48,87.72,87.48,87.9,81.42,86.4,85.68,85.08,86.4,82.98,83.64,85.44,87.3,87.18
4081647014 SUNGARD RECOVERY SER,2/20/2019,1 kWh,kWh,87.06,88.32,88.86,87.66,89.64,91.14,89.46,88.14,88.92,91.68,90.54,88.86,90.24,89.82,88.26,85.92,85.92,85.92,86.4,85.86,84.24,85.02,85.74,88.62
4081647014 SUNGARD RECOVERY SER,2/20/2019,1 Power Factor,Power Factor,96.86245,96.84079799999999,97.051185,96.87930899999999,97.322544,97.37510400000001,97.132979,97.026937,97.302829,97.698649,97.795002,97.820612,97.789009,97.778981,97.66992900000001,97.413196,97.546942,97.54735600000001,97.563152,97.545713,97.228477,97.119374,96.94754499999999,96.725439
