Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,9/25/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/25/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/25/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/25/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/25/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/25/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/26/2019,081147881 1 kWh,kWh,87.93,88.425,90.45,85.14,87.705,122.895,162.27,155.025,151.11,163.395,163.395,166.365,12.42,59.265,144.135,118.08,107.325,110.925,108.54,101.25,109.125,104.715,102.285,93.465
598034007,9/26/2019,081147881 1 Power Factor,Power Factor,0.958566,0.9574959999999999,0.962066,0.960521,0.963601,0.9214610000000001,0.917653,0.923573,0.924826,0.912968,0.937494,0.916687,0.22585100000000002,0.472265,0.939909,0.914916,0.927974,0.950608,0.946219,0.9505969999999999,0.9429780000000001,0.949679,0.944622,0.9544739999999999
598034007,9/26/2019,081147881 2,kVARh,26.145,26.64,25.65,24.66,24.3,52.335,70.2,64.485,62.055,73.035,60.66,72.585,5.895,20.565,52.38,52.11,42.975,36.225,37.125,33.12,38.52,34.47,35.55,29.205
598034007,9/26/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/26/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/26/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/26/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/26/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/26/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/27/2019,081147881 1 kWh,kWh,92.925,86.085,81.585,84.105,88.875,109.125,134.46,141.03,138.285,139.905,132.93,135.945,137.835,140.535,141.975,132.075,110.25,106.2,105.435,96.165,101.205,101.7,103.635,81.855
598034007,9/27/2019,081147881 1 Power Factor,Power Factor,0.9608040000000001,0.964483,0.9695389999999999,0.96819,0.9695729999999999,0.948241,0.930608,0.9259430000000001,0.931409,0.9313809999999999,0.943622,0.934191,0.93422,0.925766,0.93468,0.932334,0.9417459999999999,0.9416120000000001,0.9451719999999999,0.9582040000000001,0.934333,0.923696,0.9255180000000001,0.9702270000000001
598034007,9/27/2019,081147881 2,kVARh,26.775,23.58,20.61,21.735,22.455,36.675,52.92,57.42,54.045,54.675,46.8,51.93,52.605,57.42,53.91,51.165,39.375,38.025,36.405,28.395,38.61,42.3,42.525,20.43
598034007,9/27/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/27/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/27/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/27/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/27/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/27/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/28/2019,081147881 1 kWh,kWh,81.81,77.805,69.03,67.77,71.82,90.855,101.745,106.11,97.425,96.255,89.01,85.365,81.72,78.885,76.86,77.94,76.5,66.645,65.745,68.085,66.555,66.06,65.565,69.165
598034007,9/28/2019,081147881 1 Power Factor,Power Factor,0.969616,0.9708,0.9641200000000001,0.963219,0.9650639999999999,0.965757,0.951857,0.9472940000000001,0.9617020000000001,0.959975,0.9620569999999999,0.9636469999999999,0.969369,0.966419,0.968341,0.9673350000000001,0.9661209999999999,0.955491,0.953836,0.9562950000000001,0.9546209999999999,0.955159,0.9552799999999999,0.956623
598034007,9/28/2019,081147881 2,kVARh,20.61,19.17,18.99,18.9,19.395,24.39,32.76,35.865,27.765,28.08,25.245,23.67,20.7,20.97,19.8,20.43,20.295,20.565,20.7,20.79,20.745,20.475,20.295,21.06
598034007,9/28/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/28/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/28/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/28/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/28/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/28/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/29/2019,081147881 1 kWh,kWh,66.105,66.6,68.445,68.85,75.24,83.43,92.475,92.16,96.435,96.84,89.685,82.125,81.99,86.445,84.06,81.27,80.505,68.085,66.015,66.015,70.695,67.635,68.76,70.2
598034007,9/29/2019,081147881 1 Power Factor,Power Factor,0.95281,0.952318,0.954189,0.955203,0.964618,0.962765,0.958729,0.9550559999999999,0.9578,0.9590780000000001,0.960958,0.9657870000000001,0.964899,0.965851,0.963103,0.964563,0.9666239999999999,0.9593520000000001,0.9585540000000001,0.958736,0.960516,0.9585379999999999,0.955787,0.9588700000000001
598034007,9/29/2019,081147881 2,kVARh,21.06,21.33,21.42,21.33,20.565,23.445,27.405,28.62,28.935,28.575,25.83,22.05,22.32,23.175,23.49,22.23,21.33,19.935,19.62,19.575,20.475,20.115,21.15,20.79
598034007,9/29/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/29/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/29/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/29/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/29/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/29/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/30/2019,081147881 1 kWh,kWh,71.145,69.93,70.605,74.205,78.885,101.475,121.635,121.68,131.58,147.105,144.54,143.37,141.66,145.395,132.345,121.05,118.26,105.03,101.43,98.82,102.69,99.81,96.21,89.055
598034007,9/30/2019,081147881 1 Power Factor,Power Factor,0.956357,0.954233,0.955203,0.960648,0.9746889999999999,0.9631270000000001,0.9570139999999999,0.9517620000000001,0.932089,0.922348,0.940687,0.914054,0.92279,0.919307,0.9264870000000001,0.92524,0.9237709999999999,0.9312860000000001,0.9427700000000001,0.950456,0.94347,0.948458,0.948622,0.965205
598034007,9/30/2019,081147881 2,kVARh,21.735,21.915,21.87,21.42,18.09,28.44,36.9,39.195,51.165,61.38,52.38,63.54,59.13,62.235,53.775,49.68,49.005,41.085,35.865,32.355,36.045,33.345,32.13,24.12
598034007,9/30/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/30/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,9/30/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/30/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/30/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,9/30/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/1/2019,081147881 1 kWh,kWh,82.935,85.545,82.44,84.96,83.97,105.975,136.575,143.685,139.86,147.735,140.94,144.855,142.11,150.48,147.015,132.21,116.775,112.14,116.91,110.295,119.835,112.5,104.985,93.645
598034007,10/1/2019,081147881 1 Power Factor,Power Factor,0.9653709999999999,0.966233,0.9692370000000001,0.966979,0.969875,0.9610989999999999,0.946902,0.939765,0.941105,0.936974,0.9451620000000001,0.931157,0.9368489999999999,0.928127,0.938909,0.944092,0.943999,0.943241,0.938313,0.950515,0.929787,0.933791,0.9387979999999999,0.9563510000000001
598034007,10/1/2019,081147881 2,kVARh,22.41,22.815,20.925,22.41,21.06,30.555,46.395,52.245,50.355,55.08,48.78,56.745,53.055,60.48,53.865,46.215,40.815,39.51,43.11,36.09,47.43,43.02,38.52,28.62
598034007,10/1/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/1/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/1/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/1/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/1/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/1/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/2/2019,081147881 1 kWh,kWh,88.965,89.19,92.43,85.41,89.505,116.955,158.76,165.285,170.73,177.795,169.83,160.875,168.165,162.405,154.305,136.89,132.3,122.985,127.575,127.845,135.99,125.28,123.3,111.825
598034007,10/2/2019,081147881 1 Power Factor,Power Factor,0.955131,0.953599,0.957232,0.955277,0.958392,0.949242,0.937998,0.9335190000000001,0.9411879999999999,0.9344530000000001,0.945465,0.937027,0.9223450000000001,0.922681,0.913681,0.9042680000000001,0.9013110000000001,0.912693,0.89912,0.9274680000000001,0.9179069999999999,0.931588,0.942715,0.9585020000000001
598034007,10/2/2019,081147881 2,kVARh,27.585,28.17,27.945,26.46,26.685,39.015,58.635,63.36,61.2,67.77,58.635,60.03,70.47,67.95,68.625,64.44,63.585,55.35,62.01,51.84,58.77,48.915,43.65,33.255
598034007,10/2/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/2/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/2/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/2/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/2/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/2/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/3/2019,081147881 1 kWh,kWh,95.76,92.25,93.51,86.4,90.765,113.31,158.4,165.825,157.23,159.885,143.955,145.035,156.735,157.545,139.68,127.62,115.335,112.32,119.43,112.59,118.575,113.625,111.06,97.02
598034007,10/3/2019,081147881 1 Power Factor,Power Factor,0.957305,0.956471,0.956434,0.959327,0.9584159999999999,0.951564,0.9506319999999999,0.936348,0.9317709999999999,0.9276,0.934169,0.937485,0.932034,0.920818,0.927739,0.946749,0.94242,0.937227,0.9269729999999999,0.939599,0.914703,0.91619,0.937735,0.946003
598034007,10/3/2019,081147881 2,kVARh,28.89,28.17,28.575,25.425,27.0,36.765,51.615,62.055,61.2,64.26,55.305,53.955,61.02,66.69,56.295,43.515,40.86,41.85,48.285,40.995,52.425,49.68,41.175,33.255
598034007,10/3/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/3/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/3/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/3/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/3/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/3/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/4/2019,081147881 1 kWh,kWh,94.41,93.51,90.855,85.545,89.865,121.59,140.04,147.33,150.615,148.365,141.975,149.355,148.455,130.365,112.59,107.1,116.82,112.41,116.685,109.98,110.7,108.0,99.18,86.535
598034007,10/4/2019,081147881 1 Power Factor,Power Factor,0.9505969999999999,0.954249,0.9532879999999999,0.955614,0.955117,0.950369,0.9451,0.941328,0.933758,0.943254,0.946673,0.937124,0.93547,0.952676,0.9558840000000001,0.943163,0.918718,0.9160969999999999,0.920484,0.931185,0.9328860000000001,0.9347139999999999,0.9498,0.954779
598034007,10/4/2019,081147881 2,kVARh,30.825,29.295,28.755,26.37,27.855,40.05,48.42,52.83,57.735,52.2,48.42,55.62,56.115,41.58,34.47,37.8,50.13,49.185,49.545,43.02,42.75,40.995,32.67,26.955
598034007,10/4/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/4/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/4/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/4/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/4/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/4/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/5/2019,081147881 1 kWh,kWh,82.44,82.485,72.585,72.045,73.485,90.855,97.425,101.97,97.65,93.69,91.305,83.88,86.04,85.68,82.71,83.025,84.285,79.245,70.875,70.335,70.425,72.765,70.38,70.83
598034007,10/5/2019,081147881 1 Power Factor,Power Factor,0.958051,0.9586030000000001,0.9457469999999999,0.945183,0.9476120000000001,0.9477530000000001,0.9365950000000001,0.929797,0.936068,0.9488780000000001,0.950838,0.954255,0.9577549999999999,0.960449,0.959736,0.9591879999999999,0.958508,0.9561559999999999,0.949175,0.9497389999999999,0.9502370000000001,0.9543459999999999,0.9509,0.949882
598034007,10/5/2019,081147881 2,kVARh,24.66,24.48,24.93,24.885,24.705,30.69,36.45,40.32,36.675,31.14,29.745,26.28,25.83,24.84,24.21,24.48,25.065,24.21,23.49,23.175,23.085,22.77,22.905,23.31
598034007,10/5/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/5/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/5/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/5/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/5/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/5/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/6/2019,081147881 1 kWh,kWh,72.045,74.34,70.965,71.55,80.37,92.79,95.13,96.885,95.895,97.38,96.57,88.38,87.93,83.88,84.825,75.87,74.97,75.6,72.45,68.76,70.29,74.835,72.09,73.8
598034007,10/6/2019,081147881 1 Power Factor,Power Factor,0.9480790000000001,0.9537979999999999,0.95039,0.9511629999999999,0.9618479999999999,0.955109,0.945779,0.9446180000000001,0.946457,0.9490850000000001,0.9453879999999999,0.9514959999999999,0.959541,0.9670110000000001,0.96319,0.956046,0.955548,0.956074,0.9573379999999999,0.9587549999999999,0.9585889999999999,0.960001,0.957109,0.9556979999999999
598034007,10/6/2019,081147881 2,kVARh,24.165,23.4,23.22,23.22,22.86,28.8,32.67,33.66,32.715,32.31,33.3,28.575,25.785,22.095,23.67,23.265,23.13,23.175,21.87,20.385,20.88,21.825,21.825,22.725
598034007,10/6/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/6/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/6/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/6/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/6/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/6/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/7/2019,081147881 1 kWh,kWh,71.64,73.755,72.135,72.0,86.67,112.005,129.285,142.92,149.13,153.09,149.94,151.83,150.21,147.42,137.025,120.42,111.825,108.405,112.365,107.865,116.01,107.145,101.835,90.9
598034007,10/7/2019,081147881 1 Power Factor,Power Factor,0.9587530000000001,0.958407,0.9573149999999999,0.960609,0.966564,0.950061,0.9356040000000001,0.921607,0.91571,0.9149940000000001,0.929601,0.9118059999999999,0.9311790000000001,0.9346959999999999,0.94126,0.937731,0.9420149999999999,0.941801,0.9332469999999999,0.937601,0.937459,0.9378,0.944816,0.954809
598034007,10/7/2019,081147881 2,kVARh,21.24,21.96,21.78,20.79,22.95,36.9,48.825,60.165,65.52,67.545,59.58,68.355,58.68,56.07,49.23,44.64,39.825,38.7,43.245,40.05,43.065,39.645,35.325,28.305
598034007,10/7/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/7/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/7/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/7/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/7/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/7/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/8/2019,081147881 1 kWh,kWh,88.56,83.565,82.035,80.55,87.705,109.62,144.54,153.0,137.25,141.3,141.435,153.18,158.445,159.03,166.815,132.93,125.055,124.83,121.635,108.99,118.665,117.495,111.645,93.87
598034007,10/8/2019,081147881 1 Power Factor,Power Factor,0.962701,0.964565,0.9641069999999999,0.96624,0.9679120000000001,0.947185,0.94895,0.9466,0.943999,0.9363739999999999,0.937923,0.921266,0.9232870000000001,0.9324469999999999,0.934444,0.932047,0.932275,0.92448,0.922645,0.940467,0.916219,0.9233620000000001,0.9197620000000001,0.9563510000000001
598034007,10/8/2019,081147881 2,kVARh,24.885,22.86,22.59,21.465,22.77,37.35,48.015,52.11,48.015,52.965,52.335,64.755,65.925,61.605,63.585,51.66,48.465,51.435,50.805,39.555,51.885,48.735,47.7,28.71
598034007,10/8/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/8/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/8/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/8/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/8/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/8/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/9/2019,081147881 1 kWh,kWh,92.16,92.25,87.57,86.265,89.37,108.225,139.95,149.31,151.65,153.945,154.62,158.67,170.325,163.395,153.99,137.16,132.84,127.485,125.235,109.305,117.855,108.45,102.105,92.88
598034007,10/9/2019,081147881 1 Power Factor,Power Factor,0.9584739999999999,0.960435,0.960583,0.9622850000000001,0.9631930000000001,0.9550620000000001,0.943066,0.9322739999999999,0.923226,0.925184,0.9503379999999999,0.946666,0.94015,0.948264,0.9491700000000001,0.9440049999999999,0.9461620000000001,0.9485389999999999,0.936649,0.950565,0.945476,0.948355,0.9329860000000001,0.956047
598034007,10/9/2019,081147881 2,kVARh,27.405,26.73,25.335,24.39,24.885,33.615,49.455,57.78,63.225,63.135,50.715,54.0,61.74,54.765,51.075,47.88,45.405,42.57,46.8,35.73,40.59,36.27,39.375,28.485
598034007,10/9/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/9/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/9/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/9/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/9/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/9/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/10/2019,081147881 1 kWh,kWh,86.535,76.725,76.005,76.59,82.665,108.45,148.59,156.33,153.18,158.22,141.705,144.495,145.035,146.295,135.9,128.97,116.82,116.325,119.25,112.05,112.32,113.85,117.45,108.9
598034007,10/10/2019,081147881 1 Power Factor,Power Factor,0.9556969999999999,0.9534809999999999,0.952617,0.955627,0.9592450000000001,0.9342959999999999,0.9308780000000001,0.934834,0.9301299999999999,0.9357770000000001,0.9497260000000001,0.9443010000000001,0.938393,0.9397479999999999,0.944139,0.9473440000000001,0.9444959999999999,0.9428030000000001,0.9385549999999999,0.946067,0.942263,0.944992,0.951033,0.9542799999999999
598034007,10/10/2019,081147881 2,kVARh,26.505,24.255,24.255,23.58,24.345,41.445,58.41,59.4,60.525,59.625,46.845,50.355,53.415,53.235,47.52,43.605,40.59,41.175,43.83,38.34,39.915,39.375,38.16,34.11
598034007,10/10/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/10/2019,081147881 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,10/10/2019,891047832-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/10/2019,891047832-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/10/2019,891047832-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/10/2019,891047832-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,10/11/2019,081147881 1 kWh,kWh,95.445,92.475,91.575,87.93,90.225,114.48,144.675,143.235,145.395,147.51,142.065,151.29,149.4,140.85,132.48,111.06,124.02,128.61,128.385,113.67,123.435,110.385,96.525,89.325
598034007,10/11/2019,081147881 1 Power Factor,Power Factor,0.950623,0.950526,0.9498030000000001,0.949916,0.9540639999999999,0.946225,0.934738,0.9326209999999999,0.9340579999999999,0.928472,0.9334680000000001,0.929177,0.931156,0.926881,0.935567,0.9397,0.9397030000000001,0.942031,0.9256979999999999,0.941523,0.918783,0.929047,0.947443,0.955463
598034007,10/11/2019,081147881 2,kVARh,31.14,30.15,30.15,28.935,28.305,39.285,54.945,55.485,55.53,58.95,54.585,60.12,58.5,57.015,50.085,40.41,44.865,45.765,52.38,40.365,53.01,43.965,32.58,27.585
598034007,10/11/2019,081147881 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
