Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,8/22/2018,2 kVAh,kVAh,41.52,41.52,43.74,48.9,72.84,115.68,127.38,126.72,128.16,136.8,140.1,138.18,135.9,135.96,133.92,131.88,129.6,125.46,117.12,112.2,58.14,53.34,58.92,55.08
3940856005 DUDLEY CHARLTON REGI,8/23/2018,1 kWh,kWh,51.3,46.62,43.2,47.58,69.06,102.0,111.3,106.02,109.92,119.28,107.88,124.44,104.1,93.78,79.62,77.46,75.66,76.98,82.32,80.64,48.24,43.62,41.52,41.04
3940856005 DUDLEY CHARLTON REGI,8/23/2018,1 Power Factor,Power Factor,95.534942,95.896262,96.387011,95.60287199999999,92.968464,90.014688,88.908585,89.82814499999999,89.402506,92.86129100000001,91.319834,92.334992,90.61393000000001,89.101186,86.650313,85.40075300000001,86.311852,86.051183,91.041811,91.918476,94.092329,95.159373,94.28314300000001,94.351598
3940856005 DUDLEY CHARLTON REGI,8/23/2018,2 kVAh,kVAh,53.7,48.66,44.82,49.8,74.46,113.82,125.22,118.02,123.0,128.34,118.08,134.76,114.9,105.24,91.86,90.72,87.66,89.46,90.42,87.72,51.42,45.84,44.04,43.5
3940856005 DUDLEY CHARLTON REGI,8/24/2018,1 kWh,kWh,38.94,40.62,39.78,44.82,52.62,76.32,90.66,94.5,95.1,96.9,95.04,95.1,93.12,91.32,83.82,81.66,81.96,88.62,86.04,85.14,48.72,45.12,43.68,42.9
3940856005 DUDLEY CHARLTON REGI,8/24/2018,1 Power Factor,Power Factor,95.73392199999999,95.51065200000001,95.545234,94.503126,94.26830799999999,89.890601,89.24866800000001,89.49459399999999,89.39194,89.966739,89.241178,89.239441,89.29514300000001,88.488488,87.33551800000001,85.650142,87.06405,88.761514,91.585127,91.667738,94.42966899999999,95.097565,94.673096,94.827639
3940856005 DUDLEY CHARLTON REGI,8/24/2018,2 kVAh,kVAh,40.68,42.54,41.64,47.46,55.92,85.32,101.58,105.6,106.38,107.7,106.5,106.56,104.28,103.2,95.94,95.34,94.14,99.84,93.96,92.88,51.72,47.46,46.14,45.24
3940856005 DUDLEY CHARLTON REGI,8/25/2018,1 kWh,kWh,43.02,41.7,42.78,45.06,41.88,38.52,39.24,39.78,43.2,42.12,40.14,39.84,39.54,37.2,36.3,35.94,36.12,36.72,40.74,41.16,47.58,45.9,54.36,53.64
3940856005 DUDLEY CHARLTON REGI,8/25/2018,1 Power Factor,Power Factor,95.34761400000001,95.600378,95.328149,94.581375,93.229263,90.691615,91.447128,92.23053900000001,91.61689399999999,92.10643,91.031981,91.929854,89.798914,91.643795,91.296113,91.875753,92.965517,92.187438,96.162571,95.676005,95.310549,95.26215400000001,94.276627,94.605694
3940856005 DUDLEY CHARLTON REGI,8/25/2018,2 kVAh,kVAh,45.12,43.62,44.88,47.64,44.94,42.48,42.9,43.14,47.16,45.72,44.1,43.32,44.04,40.62,39.78,39.12,38.88,39.84,42.36,43.02,49.92,48.24,57.66,56.7
3940856005 DUDLEY CHARLTON REGI,8/26/2018,1 kWh,kWh,53.82,47.94,44.82,47.4,42.06,36.84,34.44,37.74,36.48,36.9,36.0,41.46,37.5,35.04,36.24,34.68,35.04,37.38,41.34,41.1,45.9,45.84,51.06,49.02
3940856005 DUDLEY CHARLTON REGI,8/26/2018,1 Power Factor,Power Factor,93.850063,94.751427,94.927638,94.38192,93.63162,91.80057,92.45159,90.673971,91.163234,90.98747900000001,91.762671,93.314933,91.286798,92.144765,91.516908,92.62814200000001,94.067024,92.16425100000001,96.084681,96.071792,95.748426,95.76124300000001,94.670178,95.003877
3940856005 DUDLEY CHARLTON REGI,8/26/2018,2 kVAh,kVAh,57.36,50.64,47.22,50.22,44.94,40.14,37.26,41.64,40.02,40.56,39.24,44.4,41.1,38.04,39.6,37.44,37.26,40.56,43.02,42.78,47.94,47.88,53.94,51.6
3940856005 DUDLEY CHARLTON REGI,8/27/2018,1 kWh,kWh,49.14,43.5,40.38,52.26,78.54,127.26,252.66,233.22,227.58,247.08,238.92,243.48,259.26,198.06,127.02,85.8,70.38,48.72,54.42,53.22,58.2,56.88,66.54,64.68
3940856005 DUDLEY CHARLTON REGI,8/27/2018,1 Power Factor,Power Factor,94.906188,95.81809100000001,96.293131,94.86377399999999,91.33864,89.650522,84.350158,82.820865,81.832883,83.736097,83.519542,83.93967099999999,85.870078,89.28042099999999,92.051606,93.636937,93.24296700000001,95.869137,97.839923,97.893383,97.495723,97.407131,96.537617,96.854229
3940856005 DUDLEY CHARLTON REGI,8/27/2018,2 kVAh,kVAh,51.78,45.42,41.94,55.14,85.98,144.12,299.52,281.52,278.1,294.96,286.02,290.04,301.92,224.4,137.94,91.62,75.48,50.82,55.62,54.36,59.7,58.44,68.94,66.78
3940856005 DUDLEY CHARLTON REGI,8/28/2018,1 kWh,kWh,63.9,55.98,52.08,67.8,88.62,178.98,270.96,272.88,279.3,279.66,280.38,277.62,273.54,269.04,240.42,220.8,212.52,214.62,204.36,204.6,138.18,55.08,49.08,47.58
3940856005 DUDLEY CHARLTON REGI,8/28/2018,1 Power Factor,Power Factor,96.912324,97.396493,97.546444,96.386328,93.939862,89.777795,87.80878100000001,87.260745,87.465357,87.77848399999999,87.378465,87.268698,87.500408,86.913987,84.87602199999999,83.294115,82.932501,82.799493,84.389639,84.13614,89.881723,95.970086,95.89676899999999,96.248039
3940856005 DUDLEY CHARLTON REGI,8/28/2018,2 kVAh,kVAh,65.94,57.54,53.4,70.38,94.5,202.56,308.58,312.72,319.32,318.6,320.88,318.12,312.6,309.48,283.26,265.08,256.26,259.2,242.16,243.18,155.46,57.48,51.18,49.44
3940856005 DUDLEY CHARLTON REGI,8/29/2018,1 kWh,kWh,43.86,45.78,49.32,75.36,102.72,188.4,280.38,269.16,282.12,289.8,287.1,282.84,275.58,267.9,238.38,219.78,213.96,213.06,211.86,201.9,176.1,59.04,61.68,61.68
3940856005 DUDLEY CHARLTON REGI,8/29/2018,1 Power Factor,Power Factor,97.224251,96.467489,96.15639399999999,93.33445,90.913935,88.498595,87.338237,86.853261,87.122333,87.50030500000001,87.316681,87.052865,86.823419,86.617272,84.723964,83.205911,83.37494699999999,83.43701899999999,85.019786,83.90807,84.786019,95.99605,95.628485,95.63456500000001
3940856005 DUDLEY CHARLTON REGI,8/29/2018,2 kVAh,kVAh,45.12,47.46,51.3,80.94,112.98,215.64,321.06,309.9,323.82,331.2,328.8,324.9,317.4,309.24,281.28,264.12,256.62,255.36,249.18,240.6,209.4,61.56,64.5,64.5
3940856005 DUDLEY CHARLTON REGI,8/30/2018,1 kWh,kWh,59.88,51.9,47.46,75.12,92.22,141.96,274.56,277.2,271.5,270.6,267.78,260.82,256.86,250.5,221.94,205.56,201.0,183.78,200.22,187.2,139.32,54.0,48.36,49.44
3940856005 DUDLEY CHARLTON REGI,8/30/2018,1 Power Factor,Power Factor,95.06172099999999,96.113499,96.59914599999999,92.978705,91.280992,90.100247,87.730851,87.214162,86.635937,86.81491700000001,86.091404,86.233101,86.397856,85.479632,83.17774200000001,81.369811,80.992113,82.51053399999999,82.808625,81.15741899999999,86.678256,96.15831,96.184816,96.155107
3940856005 DUDLEY CHARLTON REGI,8/30/2018,2 kVAh,kVAh,63.0,54.06,49.14,80.88,101.04,158.28,312.78,317.76,313.38,311.7,311.04,302.46,297.3,292.98,266.76,252.6,248.16,223.26,241.8,230.64,163.14,56.22,50.28,51.42
3940856005 DUDLEY CHARLTON REGI,8/31/2018,1 kWh,kWh,44.82,45.48,45.54,54.12,80.94,103.38,102.54,101.76,102.06,97.08,98.46,101.52,97.5,85.62,77.52,41.82,41.64,43.98,45.66,44.76,45.42,45.3,43.08,46.92
3940856005 DUDLEY CHARLTON REGI,8/31/2018,1 Power Factor,Power Factor,97.019862,96.687156,96.951397,95.26749699999999,90.915205,87.579235,86.917439,86.879335,86.257023,86.661939,87.075182,86.01893299999999,85.531013,85.217881,84.529216,92.011291,93.30434,93.213814,96.086473,96.012185,95.701943,95.81406199999999,95.474519,95.15661899999999
3940856005 DUDLEY CHARLTON REGI,8/31/2018,2 kVAh,kVAh,46.2,47.04,46.98,56.82,89.1,118.32,118.02,117.12,118.32,112.02,113.16,118.02,114.0,100.44,91.74,45.48,44.64,47.16,47.52,46.62,47.46,47.28,45.12,49.32
3940856005 DUDLEY CHARLTON REGI,9/1/2018,1 kWh,kWh,43.56,43.44,43.98,50.34,45.36,40.08,37.8,37.32,39.78,39.9,40.56,39.06,41.1,40.44,37.92,39.6,40.26,41.52,45.24,44.04,44.58,46.68,43.44,45.84
3940856005 DUDLEY CHARLTON REGI,9/1/2018,1 Power Factor,Power Factor,96.290797,96.67505799999999,96.203704,95.13601899999999,94.962484,92.264477,93.07840999999999,92.84956700000001,92.218633,92.112802,92.544065,91.852182,94.047862,93.970427,92.821713,92.309113,93.063663,93.539828,96.30200699999999,95.95073599999999,96.12273499999999,95.807469,95.509741,95.264101
3940856005 DUDLEY CHARLTON REGI,9/1/2018,2 kVAh,kVAh,45.24,44.94,45.72,52.92,47.76,43.44,40.62,40.2,43.14,43.32,43.86,42.54,43.68,43.02,40.86,42.9,43.26,44.4,46.98,45.9,46.38,48.72,45.48,48.12
3940856005 DUDLEY CHARLTON REGI,9/2/2018,1 kWh,kWh,43.62,42.66,42.78,48.54,47.1,40.14,37.5,38.04,36.84,39.9,38.94,40.08,37.92,39.12,43.14,41.04,38.52,42.18,43.62,44.76,43.5,45.24,43.5,44.88
3940856005 DUDLEY CHARLTON REGI,9/2/2018,1 Power Factor,Power Factor,96.29912,96.368032,96.361068,95.06319599999999,94.450305,91.907225,92.61829499999999,92.70235799999999,92.63731999999999,91.48732700000001,91.79391700000001,91.386321,92.543132,92.232488,94.878716,93.593875,93.893507,93.429066,96.549982,96.635295,96.664675,96.411392,95.766935,95.641144
3940856005 DUDLEY CHARLTON REGI,9/2/2018,2 kVAh,kVAh,45.3,44.28,44.4,51.06,49.86,43.68,40.5,41.04,39.78,43.62,42.42,43.86,40.98,42.42,45.48,43.86,41.04,45.12,45.18,46.32,45.0,46.92,45.42,46.92
3940856005 DUDLEY CHARLTON REGI,9/3/2018,1 kWh,kWh,42.06,41.58,45.54,67.8,95.16,105.24,100.68,95.28,95.82,96.6,96.12,100.5,99.54,93.6,83.58,42.42,42.84,40.92,44.46,44.76,44.7,44.94,45.6,45.0
3940856005 DUDLEY CHARLTON REGI,9/3/2018,1 Power Factor,Power Factor,96.83579399999999,96.786565,96.083393,93.912725,90.01494100000001,86.326916,85.551198,85.70831,85.81460899999999,86.057301,86.08508,85.942914,86.273168,86.045109,85.5214,91.951464,92.97744399999999,94.83808,96.986486,97.003959,96.763186,96.53237800000001,96.087783,96.156278
3940856005 DUDLEY CHARLTON REGI,9/3/2018,2 kVAh,kVAh,43.44,42.96,47.4,72.54,105.72,122.16,117.72,111.18,111.66,112.26,111.66,116.94,115.38,108.72,97.74,46.14,46.08,43.14,45.84,46.14,46.2,46.56,47.46,46.8
3940856005 DUDLEY CHARLTON REGI,9/4/2018,1 kWh,kWh,42.6,44.58,49.92,86.88,104.28,165.06,283.14,292.92,290.4,281.28,277.26,272.16,268.26,258.84,247.2,233.4,214.26,217.32,211.74,198.24,111.54,54.3,46.62,48.36
3940856005 DUDLEY CHARLTON REGI,9/4/2018,1 Power Factor,Power Factor,96.861295,96.74505400000001,96.764724,92.937383,91.360167,89.45840600000001,87.908005,88.488876,88.076398,87.62571700000001,87.042327,87.14984100000001,87.239041,87.113676,85.754663,84.351067,83.003629,83.111525,84.388685,84.596765,91.88939599999999,96.257094,96.401211,95.955329
3940856005 DUDLEY CHARLTON REGI,9/4/2018,2 kVAh,kVAh,43.98,46.08,51.6,93.72,114.12,186.48,322.08,331.02,329.7,321.0,318.54,312.3,307.5,297.12,288.24,276.66,258.12,261.48,250.92,234.54,121.38,56.46,48.36,50.4
3940856005 DUDLEY CHARLTON REGI,9/5/2018,1 kWh,kWh,46.02,44.34,46.38,66.12,98.1,141.54,286.74,269.76,273.0,269.28,269.88,267.06,267.24,256.02,227.88,221.34,215.4,218.94,223.92,190.74,111.12,55.92,50.82,50.16
3940856005 DUDLEY CHARLTON REGI,9/5/2018,1 Power Factor,Power Factor,96.60237,96.856009,96.622759,93.58027299999999,91.175217,89.478759,87.743146,87.282015,86.614784,86.724515,86.132161,86.645871,86.465086,85.954889,83.65746800000001,83.045458,83.583703,83.940831,86.229967,86.075012,92.40675,95.960914,96.032084,96.002742
3940856005 DUDLEY CHARLTON REGI,9/5/2018,2 kVAh,kVAh,47.64,45.78,48.0,71.04,107.64,158.64,326.76,309.06,315.18,310.5,313.32,308.22,309.06,297.84,272.34,266.52,257.7,260.82,259.68,223.14,120.24,58.32,52.92,52.26
3940856005 DUDLEY CHARLTON REGI,9/6/2018,1 kWh,kWh,45.0,46.14,47.22,70.2,97.14,139.92,262.14,282.84,271.32,282.0,278.34,274.5,272.88,264.78,198.42,129.06,120.42,125.34,125.28,115.44,109.98,54.84,47.34,48.3
3940856005 DUDLEY CHARLTON REGI,9/6/2018,1 Power Factor,Power Factor,97.151623,96.73262,96.689251,93.32174300000001,91.793176,90.331461,87.914863,87.837905,86.64498,87.413062,87.100043,86.86055400000001,87.34174399999999,87.34607199999999,88.72479200000001,91.247005,91.143455,91.397325,94.016113,93.445448,91.920215,95.799049,96.33012,96.294436
3940856005 DUDLEY CHARLTON REGI,9/6/2018,2 kVAh,kVAh,46.32,47.7,48.84,75.36,105.84,155.34,298.26,321.96,313.14,322.44,319.56,316.02,312.42,303.12,225.18,141.42,132.12,137.16,133.26,123.54,119.64,57.3,49.14,50.16
3940856005 DUDLEY CHARLTON REGI,9/7/2018,1 kWh,kWh,46.14,44.82,47.4,63.96,95.34,137.04,186.78,209.7,214.92,194.52,295.5,267.48,263.64,152.7,112.56,73.38,65.1,64.98,66.66,59.88,51.66,46.32,44.88,44.76
3940856005 DUDLEY CHARLTON REGI,9/7/2018,1 Power Factor,Power Factor,96.488093,96.771526,96.241056,93.677368,91.639616,89.419312,91.63132900000001,91.469651,91.63803100000001,92.46932,88.144797,85.860821,86.223279,92.350702,90.851339,96.053499,96.13424,95.77105999999999,97.45831700000001,97.046729,96.203064,96.02516,95.409736,95.638829
3940856005 DUDLEY CHARLTON REGI,9/7/2018,2 kVAh,kVAh,47.82,46.32,49.26,68.46,104.04,154.08,203.64,229.26,234.54,210.36,335.34,311.52,305.76,165.42,123.9,76.38,67.74,67.86,68.4,61.68,53.7,48.24,47.04,46.8
3940856005 DUDLEY CHARLTON REGI,9/8/2018,1 kWh,kWh,43.08,43.68,45.66,48.18,46.44,39.54,40.68,38.94,40.44,40.74,39.06,38.4,38.58,39.3,40.02,41.16,38.46,41.1,43.98,47.4,44.58,45.96,46.5,43.74
3940856005 DUDLEY CHARLTON REGI,9/8/2018,1 Power Factor,Power Factor,96.632347,96.433995,96.09106,95.27136800000001,94.722103,92.31172,93.77403000000001,92.600367,92.08676899999999,91.642264,92.357387,92.35823,92.521194,92.25534300000001,92.005499,91.473338,93.474766,94.073249,96.200824,95.641212,95.75080600000001,95.871524,94.85987800000001,95.176464
3940856005 DUDLEY CHARLTON REGI,9/8/2018,2 kVAh,kVAh,44.58,45.3,47.52,50.58,49.02,42.84,43.38,42.06,43.92,44.46,42.3,41.58,41.7,42.6,43.5,45.0,41.16,43.68,45.72,49.56,46.56,47.94,49.02,45.96
3940856005 DUDLEY CHARLTON REGI,9/9/2018,1 kWh,kWh,42.9,42.78,43.26,47.94,46.62,39.96,37.44,37.98,38.16,39.6,37.92,39.24,38.16,37.98,43.5,42.9,40.56,41.22,43.08,43.98,45.3,46.26,43.92,43.02
3940856005 DUDLEY CHARLTON REGI,9/9/2018,1 Power Factor,Power Factor,96.234288,96.226584,96.139996,95.09002,94.379273,91.632144,93.00796,92.69754300000001,92.04305500000001,91.304401,92.41617600000001,91.741744,92.070747,92.29480600000001,94.143026,93.6414,92.879198,94.26168,95.862597,95.570369,95.44807800000001,95.193398,94.708073,94.837314
3940856005 DUDLEY CHARLTON REGI,9/9/2018,2 kVAh,kVAh,44.58,44.46,45.0,50.46,49.38,43.62,40.26,40.98,41.46,43.38,41.04,42.78,41.46,41.16,46.2,45.84,43.68,43.74,44.94,46.02,47.46,48.6,46.38,45.36
3940856005 DUDLEY CHARLTON REGI,9/10/2018,1 kWh,kWh,42.72,41.94,42.36,47.4,58.38,82.62,124.68,132.84,140.58,154.26,153.84,151.74,148.08,131.16,101.28,64.92,65.34,74.88,71.46,64.38,57.84,47.22,43.92,46.08
3940856005 DUDLEY CHARLTON REGI,9/10/2018,1 Power Factor,Power Factor,95.577014,96.14433100000001,96.054965,95.095545,94.883674,94.450537,97.001579,97.628845,96.979454,95.264697,94.820332,94.257173,94.668989,94.584248,93.033854,95.275472,97.149338,97.65671400000001,98.107446,97.813187,96.761726,95.391063,95.067961,94.94834200000001
3940856005 DUDLEY CHARLTON REGI,9/10/2018,2 kVAh,kVAh,44.7,43.62,44.1,49.86,61.56,87.48,128.46,136.08,144.96,161.94,162.24,160.98,156.42,138.66,108.84,68.16,67.26,76.68,72.84,65.82,59.76,49.5,46.2,48.54
3940856005 DUDLEY CHARLTON REGI,9/11/2018,1 kWh,kWh,44.34,43.98,44.22,49.2,54.9,111.84,157.02,162.0,164.22,164.64,159.66,162.96,156.0,134.82,101.94,65.76,54.96,59.88,61.2,59.88,55.86,45.72,44.82,42.72
3940856005 DUDLEY CHARLTON REGI,9/11/2018,1 Power Factor,Power Factor,95.728442,95.85642,96.09264499999999,95.014125,94.945638,90.32982700000001,92.91189,94.082336,93.672072,93.920088,93.137058,93.145195,93.48403,94.467961,92.26595,95.67497900000001,96.432229,97.17315500000001,97.986622,97.63716,96.969012,95.374999,94.919128,95.074438
3940856005 DUDLEY CHARLTON REGI,9/11/2018,2 kVAh,kVAh,46.32,45.9,46.02,51.78,57.84,124.56,168.96,172.2,175.32,175.32,171.42,174.96,166.86,142.68,110.46,68.7,57.0,61.62,62.46,61.32,57.6,47.94,47.22,44.94
3940856005 DUDLEY CHARLTON REGI,9/12/2018,1 kWh,kWh,41.22,41.58,41.58,48.48,71.1,117.42,206.46,268.74,256.92,251.4,238.2,231.48,232.92,136.38,104.16,75.0,67.56,71.04,73.62,65.82,53.76,45.3,43.98,43.8
3940856005 DUDLEY CHARLTON REGI,9/12/2018,1 Power Factor,Power Factor,96.490148,96.269448,96.128388,95.201545,92.606698,90.15330300000001,90.035698,87.896118,87.13653199999999,86.907549,88.596058,88.601664,85.605121,93.654324,93.227023,97.438328,98.426787,98.016761,98.395724,97.83872099999999,96.627636,95.57763299999999,94.85211,94.934353
3940856005 DUDLEY CHARLTON REGI,9/12/2018,2 kVAh,kVAh,42.72,43.2,43.26,50.94,76.92,131.16,230.52,305.7,294.72,289.26,269.58,261.96,272.16,145.62,111.72,76.98,68.64,72.48,74.82,67.26,55.62,47.4,46.38,46.14
3940856005 DUDLEY CHARLTON REGI,9/13/2018,1 kWh,kWh,42.9,42.48,43.26,44.1,55.26,109.02,150.6,160.92,166.32,162.54,181.08,171.12,154.5,129.18,91.74,68.82,73.62,91.26,68.52,59.04,52.8,46.5,44.52,44.7
3940856005 DUDLEY CHARLTON REGI,9/13/2018,1 Power Factor,Power Factor,95.852002,95.888835,95.760092,95.617603,94.916878,91.011516,93.115375,94.244638,93.587144,93.705484,94.22470799999999,94.235141,93.878596,94.532609,92.297814,95.303647,97.45571,98.46203100000001,98.107927,97.33467900000001,96.805172,95.676622,95.130257,94.788492
3940856005 DUDLEY CHARLTON REGI,9/13/2018,2 kVAh,kVAh,44.76,44.34,45.18,46.14,58.32,120.42,161.7,170.76,177.72,173.46,192.12,181.56,164.58,136.56,99.36,72.24,75.54,92.7,69.84,60.66,54.54,48.6,46.8,47.16
3940856005 DUDLEY CHARLTON REGI,9/14/2018,1 kWh,kWh,42.06,41.64,44.28,48.12,72.78,117.36,265.62,225.06,225.42,237.3,265.02,233.34,237.6,206.94,180.12,159.48,150.6,163.26,147.0,107.16,85.44,50.46,43.8,44.58
3940856005 DUDLEY CHARLTON REGI,9/14/2018,1 Power Factor,Power Factor,96.172212,96.25613100000001,95.861914,95.168459,93.982496,91.968919,87.500757,88.135243,89.874466,87.56796,87.645199,89.081553,86.085696,86.677972,85.14938000000001,84.73555,85.20746199999999,83.756458,87.515331,91.478081,93.185696,94.896288,95.306382,95.126162
3940856005 DUDLEY CHARLTON REGI,9/14/2018,2 kVAh,kVAh,43.74,43.26,46.2,50.58,77.46,128.34,303.48,255.78,251.76,271.14,302.34,262.62,276.0,239.22,213.12,189.3,178.02,195.9,169.08,117.72,91.68,53.22,45.96,46.86
3940856005 DUDLEY CHARLTON REGI,9/15/2018,1 kWh,kWh,41.28,42.48,42.18,48.0,44.46,42.3,38.46,38.88,36.84,37.98,38.64,39.3,42.42,40.68,38.52,40.5,37.68,42.0,42.84,44.94,44.52,44.28,42.54,43.32
3940856005 DUDLEY CHARLTON REGI,9/15/2018,1 Power Factor,Power Factor,96.22965500000001,96.20473100000001,96.037904,94.92889100000001,95.495262,93.997056,92.779313,91.52769,92.75286899999999,92.28828100000001,91.88183599999999,91.402136,93.883031,92.08975,92.50253599999999,91.983287,94.20703,95.158208,96.615877,95.905135,95.997351,95.717751,95.28098,95.119229
3940856005 DUDLEY CHARLTON REGI,9/15/2018,2 kVAh,kVAh,42.9,44.16,43.92,50.58,46.56,45.0,41.46,42.48,39.72,41.16,42.06,43.02,45.18,44.16,41.64,44.04,40.02,44.16,44.34,46.86,46.38,46.26,44.64,45.54
3940856005 DUDLEY CHARLTON REGI,9/16/2018,1 kWh,kWh,41.1,42.84,43.14,46.8,45.78,42.0,38.4,41.1,38.28,37.92,39.3,36.72,38.94,39.18,38.46,36.72,39.42,42.66,42.72,43.5,43.56,43.98,42.9,42.3
3940856005 DUDLEY CHARLTON REGI,9/16/2018,1 Power Factor,Power Factor,96.345703,95.847987,95.998474,95.263697,94.906891,94.33510600000001,93.025284,91.02725600000001,91.671627,92.287054,91.102367,92.453254,91.569064,91.481897,92.16918299999999,93.043382,93.14743100000001,95.018815,96.870795,96.530632,96.280059,96.32329399999999,95.449893,95.400104
3940856005 DUDLEY CHARLTON REGI,9/16/2018,2 kVAh,kVAh,42.66,44.7,44.94,49.14,48.24,44.52,41.28,45.18,41.76,41.1,43.14,39.72,42.54,42.84,41.76,39.48,42.36,44.88,44.1,45.06,45.24,45.66,44.94,44.34
3940856005 DUDLEY CHARLTON REGI,9/17/2018,1 kWh,kWh,42.42,40.5,44.1,49.74,76.74,105.96,159.96,175.44,178.86,181.2,306.42,289.62,245.28,132.9,109.68,77.94,64.56,59.7,64.38,60.48,57.6,49.14,48.12,47.82
3940856005 DUDLEY CHARLTON REGI,9/17/2018,1 Power Factor,Power Factor,96.32891500000001,96.574215,96.211574,94.99114200000001,92.795519,92.792135,93.290962,93.71924399999999,93.506198,93.269968,89.275335,88.205933,87.26096899999999,94.039576,92.27721,96.719059,96.85419,96.884839,97.541613,97.673775,97.46146800000001,96.249065,95.95560400000001,95.57640699999999
3940856005 DUDLEY CHARLTON REGI,9/17/2018,2 kVAh,kVAh,44.04,41.94,45.84,52.38,82.68,114.48,171.36,187.2,191.28,194.28,343.26,328.14,281.46,141.24,118.86,80.58,66.66,61.62,66.0,61.92,59.1,51.06,50.16,50.04
3940856005 DUDLEY CHARLTON REGI,9/18/2018,1 kWh,kWh,46.62,45.18,48.84,61.26,94.98,184.08,272.88,264.06,261.78,265.32,278.28,268.62,248.52,237.6,202.32,193.8,204.84,181.44,180.06,180.3,129.42,54.96,48.36,49.38
3940856005 DUDLEY CHARLTON REGI,9/18/2018,1 Power Factor,Power Factor,96.36281600000001,96.789753,96.365836,95.047886,93.197351,89.894133,87.68146800000001,87.651496,87.277233,86.907389,88.17156,87.196106,86.307668,84.955147,85.836075,85.096391,82.52396800000001,85.957817,87.127152,86.972054,90.83684699999999,94.99396800000001,94.94171700000001,95.14920500000001
3940856005 DUDLEY CHARLTON REGI,9/18/2018,2 kVAh,kVAh,48.42,46.68,50.7,64.68,101.88,208.8,311.22,301.26,299.94,305.28,315.6,307.98,287.94,279.66,237.24,229.5,248.22,212.4,208.32,208.74,144.0,57.96,50.94,51.9
3940856005 DUDLEY CHARLTON REGI,9/19/2018,1 kWh,kWh,42.24,43.38,42.42,49.08,67.02,118.68,156.96,164.52,170.4,173.7,195.84,187.68,170.16,141.72,110.52,68.4,65.58,70.74,70.86,67.2,56.22,45.54,44.76,43.44
3940856005 DUDLEY CHARLTON REGI,9/19/2018,1 Power Factor,Power Factor,96.33917199999999,95.898122,96.195475,94.878878,93.625744,91.747721,93.24108199999999,94.48865,94.131001,93.944082,94.694323,94.223585,93.601601,94.240723,92.45021700000001,96.137333,97.008921,97.660989,98.170301,97.724464,97.03668,95.117307,94.672337,94.88629
3940856005 DUDLEY CHARLTON REGI,9/19/2018,2 kVAh,kVAh,43.86,45.24,44.1,51.72,71.64,130.26,168.3,174.12,181.02,184.92,206.82,199.14,181.8,150.42,119.52,71.16,67.62,72.42,72.18,68.76,57.9,47.88,47.28,45.78
3940856005 DUDLEY CHARLTON REGI,9/20/2018,1 kWh,kWh,42.36,42.18,42.6,43.86,61.2,118.8,160.44,165.84,169.08,167.46,231.42,283.62,228.48,135.48,104.22,72.48,71.94,76.62,71.82,65.1,55.38,43.86,43.26,42.0
3940856005 DUDLEY CHARLTON REGI,9/20/2018,1 Power Factor,Power Factor,96.190915,96.304964,96.081503,96.064462,95.793407,91.77717,93.481926,94.407384,94.155764,93.81365,92.29579100000001,88.30133000000001,86.766947,94.196624,93.21856700000001,96.641409,97.48652299999999,97.564141,98.110023,97.489249,96.607375,95.302975,94.616495,94.473709
3940856005 DUDLEY CHARLTON REGI,9/20/2018,2 kVAh,kVAh,44.04,43.8,44.34,45.66,63.96,130.26,171.6,175.68,179.58,178.5,252.0,320.88,263.76,143.88,111.78,75.0,73.8,78.54,73.2,66.78,57.3,46.02,45.72,44.46
3940856005 DUDLEY CHARLTON REGI,9/21/2018,1 kWh,kWh,40.56,41.4,44.1,46.2,56.28,109.68,148.14,156.42,156.6,155.22,146.4,130.44,122.94,115.44,93.54,66.54,60.48,66.18,59.58,57.84,52.02,45.12,43.8,42.36
3940856005 DUDLEY CHARLTON REGI,9/21/2018,1 Power Factor,Power Factor,96.43044599999999,95.974676,95.59697800000001,95.209745,95.19043,91.407746,92.947568,94.250589,93.648173,93.800301,92.71664100000001,93.557416,94.078802,93.177359,91.798066,96.241573,97.229617,97.43928000000001,97.334544,97.162044,96.41115400000001,95.313509,94.568565,94.640828
