Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0050846001 DICKS SPORTING GOODS,2/8/2019,1 kWh,kWh,22.38,22.5,22.68,22.38,22.56,22.62,22.2,28.56,34.38,81.96,79.98,79.5,78.12,78.12,77.64,76.8,76.68,83.64,85.02,84.0,84.66,71.88,29.28,28.86
0050846001 DICKS SPORTING GOODS,2/8/2019,1 Power Factor,Power Factor,98.68380400000001,98.428986,98.440128,98.412596,98.694663,98.692376,98.406758,99.387861,99.079629,98.062168,97.583045,97.641172,97.45407900000001,97.454498,97.585951,97.264655,97.408757,97.75541700000001,97.925573,97.765465,97.782107,98.213875,99.180273,99.380081
0050846001 DICKS SPORTING GOODS,2/8/2019,2 kVAh,kVAh,22.68,22.86,23.04,22.74,22.86,22.92,22.56,28.74,34.74,83.58,81.96,81.42,80.16,80.16,79.56,78.96,78.72,85.56,86.82,85.92,86.58,73.32,29.52,29.04
0050846001 DICKS SPORTING GOODS,2/9/2019,1 kWh,kWh,28.74,29.04,23.22,22.86,23.16,23.04,22.56,21.72,32.58,81.36,80.88,78.96,77.64,76.62,77.76,77.16,77.82,84.72,85.86,85.14,85.68,73.26,23.52,23.04
0050846001 DICKS SPORTING GOODS,2/9/2019,1 Power Factor,Power Factor,99.173441,99.386912,98.471336,98.708378,98.47191099999999,98.466387,98.686952,99.198856,99.160377,97.836035,97.681159,97.625977,97.366493,97.258403,97.44308199999999,97.350651,97.372762,97.850672,98.013271,97.86234300000001,97.943043,98.3817,98.72891899999999,98.461282
0050846001 DICKS SPORTING GOODS,2/9/2019,2 kVAh,kVAh,28.98,29.22,23.58,23.16,23.52,23.4,22.86,21.9,32.88,83.16,82.8,80.88,79.74,78.78,79.8,79.26,79.92,86.58,87.6,87.0,87.48,74.58,23.82,23.4
0050846001 DICKS SPORTING GOODS,2/10/2019,1 kWh,kWh,23.28,23.04,23.52,22.98,23.46,23.82,23.22,19.98,25.56,33.84,82.02,81.42,79.74,78.3,78.66,79.02,78.9,86.1,87.24,42.12,23.34,22.86,22.44,22.56
0050846001 DICKS SPORTING GOODS,2/10/2019,1 Power Factor,Power Factor,98.729431,98.20891999999999,98.497126,98.456238,98.494693,98.516706,98.471858,98.531789,99.52426,98.96641600000001,97.852436,97.766649,97.577501,97.460578,97.472012,97.698842,97.624241,98.019666,98.044547,98.72807,98.74226800000001,98.71095799999999,98.423506,98.689463
0050846001 DICKS SPORTING GOODS,2/10/2019,2 kVAh,kVAh,23.58,23.46,23.88,23.34,23.82,24.18,23.58,20.28,25.68,34.2,83.82,83.28,81.72,80.34,80.7,80.88,80.82,87.84,88.98,42.72,23.64,23.16,22.8,22.86
0050846001 DICKS SPORTING GOODS,2/11/2019,1 kWh,kWh,22.8,22.38,23.22,22.74,22.74,23.04,23.28,28.02,34.26,83.22,82.44,81.72,78.72,77.58,77.58,77.4,78.48,85.08,85.74,86.22,85.02,73.44,25.02,24.9
0050846001 DICKS SPORTING GOODS,2/11/2019,1 Power Factor,Power Factor,98.463912,98.15777800000001,98.471858,98.190229,98.70054499999999,98.466387,98.715829,98.828053,98.7303,98.226849,97.86301800000001,98.054241,97.473385,97.364446,97.364207,97.137951,97.539519,97.926744,97.943276,98.022154,97.926381,98.379215,99.046762,98.811639
0050846001 DICKS SPORTING GOODS,2/11/2019,2 kVAh,kVAh,23.16,22.8,23.58,23.16,23.04,23.4,23.58,28.38,34.74,84.72,84.24,83.34,80.76,79.68,79.68,79.68,80.46,86.88,87.54,87.96,86.82,74.76,25.26,25.2
0050846001 DICKS SPORTING GOODS,2/12/2019,1 kWh,kWh,25.14,24.84,25.14,24.9,24.78,25.86,25.86,28.5,36.0,81.84,82.44,81.06,80.28,79.92,79.08,80.4,80.64,85.56,86.16,84.6,46.92,24.6,24.48,23.64
0050846001 DICKS SPORTING GOODS,2/12/2019,1 Power Factor,Power Factor,98.818173,98.809393,99.05419,98.811684,98.811727,98.637364,98.847337,99.586523,99.183863,97.707718,97.86362700000001,97.756935,97.521845,97.579951,97.484373,97.52565899999999,97.667503,97.805329,97.953825,97.781048,98.803569,99.03586,98.793229,98.75639699999999
0050846001 DICKS SPORTING GOODS,2/12/2019,2 kVAh,kVAh,25.44,25.14,25.38,25.2,25.08,26.22,26.16,28.62,36.3,83.76,84.24,82.92,82.32,81.9,81.12,82.44,82.56,87.48,87.96,86.52,47.64,24.84,24.78,23.94
0050846001 DICKS SPORTING GOODS,2/13/2019,1 kWh,kWh,22.86,22.98,23.16,22.74,23.04,22.92,23.58,28.92,34.02,82.56,82.62,80.52,78.96,79.44,78.24,78.6,84.84,84.66,85.26,85.38,85.08,85.68,84.96,85.44
0050846001 DICKS SPORTING GOODS,2/13/2019,1 Power Factor,Power Factor,98.460371,98.713699,98.224126,98.437168,98.97433199999999,98.458376,98.48863100000001,99.396364,98.97256999999999,98.003171,97.937508,97.742384,97.33493399999999,97.56756700000001,97.457809,97.39473100000001,97.919889,97.78277,97.86500500000001,97.935572,97.793825,97.809156,97.85731700000001,97.73456
0050846001 DICKS SPORTING GOODS,2/13/2019,2 kVAh,kVAh,23.22,23.28,23.58,23.1,23.28,23.28,23.94,29.1,34.38,84.24,84.36,82.38,81.12,81.42,80.28,80.7,86.64,86.58,87.12,87.18,87.0,87.6,86.82,87.42
0050846001 DICKS SPORTING GOODS,2/14/2019,1 kWh,kWh,84.66,85.5,85.32,85.62,85.02,85.62,83.88,80.94,78.78,79.32,78.42,78.84,78.12,77.94,77.4,76.56,76.92,83.7,84.54,85.32,84.66,72.54,28.2,27.72
0050846001 DICKS SPORTING GOODS,2/14/2019,1 Power Factor,Power Factor,97.783283,97.869535,98.06296,97.873028,97.791827,97.80774699999999,97.761573,97.752317,97.47541700000001,97.564398,97.537536,97.621616,97.527682,97.3766,97.358315,97.107984,97.26857,97.89069,97.779188,97.86633,97.713557,98.360042,98.962103,99.35529
0050846001 DICKS SPORTING GOODS,2/14/2019,2 kVAh,kVAh,86.58,87.36,87.0,87.48,86.94,87.54,85.8,82.8,80.82,81.3,80.4,80.76,80.1,80.04,79.5,78.84,79.08,85.5,86.46,87.18,86.64,73.92,28.5,27.9
0050846001 DICKS SPORTING GOODS,2/15/2019,1 kWh,kWh,28.02,27.48,23.04,22.92,23.22,23.34,22.56,19.26,33.72,82.02,81.54,78.84,78.6,79.38,78.06,78.18,80.52,85.02,85.5,85.2,85.62,71.58,23.58,22.8
0050846001 DICKS SPORTING GOODS,2/15/2019,1 Power Factor,Power Factor,98.938837,99.134183,98.455853,98.206124,97.977118,98.48433,98.68689300000001,98.471288,98.995959,97.853179,97.69913199999999,97.477514,97.470005,97.853693,97.23409000000001,97.529446,97.591946,97.790776,97.93788,97.797187,97.941396,98.13582,98.51904499999999,98.450254
0050846001 DICKS SPORTING GOODS,2/15/2019,2 kVAh,kVAh,28.32,27.72,23.4,23.34,23.7,23.7,22.86,19.56,34.08,83.82,83.46,80.88,80.64,81.12,80.28,80.16,82.5,86.94,87.3,87.12,87.42,73.08,23.94,23.16
0050846001 DICKS SPORTING GOODS,2/16/2019,1 kWh,kWh,22.44,22.86,22.62,22.62,22.86,22.32,22.86,22.5,32.7,81.6,78.24,76.56,76.56,76.38,77.1,76.92,76.86,81.66,84.9,84.36,84.72,71.52,23.46,22.62
0050846001 DICKS SPORTING GOODS,2/16/2019,1 Power Factor,Power Factor,98.426418,98.703231,98.448239,98.434646,98.713268,98.678435,98.453226,99.16385799999999,98.998747,97.70089399999999,97.313112,97.108278,97.182374,97.101547,97.201318,97.26965799999999,97.192825,97.55680600000001,97.855089,97.774597,97.783734,98.136418,98.726119,98.429103
0050846001 DICKS SPORTING GOODS,2/16/2019,2 kVAh,kVAh,22.8,23.16,22.98,22.98,23.16,22.62,23.22,22.68,33.06,83.52,80.4,78.84,78.78,78.66,79.32,79.08,79.08,83.7,86.76,86.28,86.64,73.02,23.76,22.98
0050846001 DICKS SPORTING GOODS,2/17/2019,1 kWh,kWh,22.98,22.56,23.1,22.92,23.04,23.1,21.84,19.26,25.92,33.48,82.02,80.1,77.82,76.44,76.86,76.08,77.04,82.2,84.78,42.18,22.62,22.86,22.44,22.74
0050846001 DICKS SPORTING GOODS,2/17/2019,1 Power Factor,Power Factor,98.711285,98.176689,98.46134,98.450869,98.46149799999999,98.72449,98.654216,98.769196,99.539161,99.11563199999999,97.782383,97.586664,97.29753000000001,97.103616,97.192263,97.09031999999999,97.19844300000001,97.639237,97.785072,98.758499,98.434759,98.453499,98.67855300000001,98.69981700000001
0050846001 DICKS SPORTING GOODS,2/17/2019,2 kVAh,kVAh,23.28,22.98,23.46,23.28,23.4,23.4,22.14,19.5,26.04,33.78,83.88,82.08,79.98,78.72,79.08,78.36,79.26,84.18,86.7,42.78,22.98,23.22,22.74,23.04
0050846001 DICKS SPORTING GOODS,2/18/2019,1 kWh,kWh,23.04,22.74,23.1,22.92,22.92,22.98,22.86,27.54,33.54,82.38,81.9,80.46,79.08,79.2,79.68,78.96,78.84,85.98,84.84,84.9,85.32,72.9,23.58,22.98
0050846001 DICKS SPORTING GOODS,2/18/2019,1 Power Factor,Power Factor,98.208601,98.442813,98.466652,98.45327900000001,98.703286,98.203766,98.453499,98.174245,99.053155,98.210355,97.848861,97.598525,97.485135,97.415373,97.431748,97.409256,97.333304,97.815639,97.651352,97.856213,97.731532,98.095461,98.73479499999999,98.713915
0050846001 DICKS SPORTING GOODS,2/18/2019,2 kVAh,kVAh,23.46,23.1,23.46,23.28,23.22,23.4,23.22,28.08,33.9,83.88,83.7,82.44,81.12,81.3,81.78,81.06,81.0,87.9,86.88,86.76,87.3,74.4,23.88,23.28
0050846001 DICKS SPORTING GOODS,2/19/2019,1 kWh,kWh,23.22,23.16,23.46,22.8,23.16,23.04,22.32,26.58,33.18,82.2,82.14,85.32,86.04,86.64,86.88,87.12,86.64,89.58,91.14,90.48,90.66,75.72,24.54,24.36
0050846001 DICKS SPORTING GOODS,2/19/2019,1 Power Factor,Power Factor,98.222016,98.226906,98.49454899999999,98.44286899999999,98.469335,98.45870500000001,98.67479200000001,99.55112700000001,99.173449,97.787086,97.78641800000001,98.132324,98.489,98.49964,98.57108199999999,98.574474,98.56649399999999,98.48088100000001,98.636333,98.498171,98.62938100000001,98.76065799999999,98.561877,98.307746
0050846001 DICKS SPORTING GOODS,2/19/2019,2 kVAh,kVAh,23.64,23.58,23.82,23.16,23.52,23.4,22.62,26.7,33.48,84.06,84.0,86.94,87.36,87.96,88.14,88.38,87.9,90.96,92.4,91.86,91.92,76.74,24.9,24.78
0050846001 DICKS SPORTING GOODS,2/20/2019,1 kWh,kWh,24.48,25.14,25.02,25.02,26.1,26.58,24.6,29.16,42.54,88.2,86.46,85.98,85.32,85.2,86.22,84.72,85.8,91.38,90.36,90.66,90.66,75.42,23.76,22.8
0050846001 DICKS SPORTING GOODS,2/20/2019,1 Power Factor,Power Factor,98.087968,97.672004,98.121818,97.66585,97.763488,97.810478,97.627147,98.184276,97.54855,98.528712,98.49614,98.623148,98.339832,98.405997,98.425072,98.328691,98.41743199999999,98.639359,98.495253,98.50155699999999,98.564643,98.618353,98.740488,98.45311099999999
0050846001 DICKS SPORTING GOODS,2/20/2019,2 kVAh,kVAh,24.96,25.74,25.5,25.62,26.7,27.18,25.2,29.7,43.68,89.52,87.78,87.18,86.76,86.58,87.6,86.16,87.18,92.64,91.74,92.04,91.98,76.56,24.06,23.16
0050846001 DICKS SPORTING GOODS,2/21/2019,1 kWh,kWh,24.06,23.76,23.88,24.18,23.7,24.0,23.52,26.82,42.78,87.42,85.44,85.2,84.9,83.82,83.52,82.98,82.5,87.0,90.0,90.48,89.7,75.48,23.7,22.56
0050846001 DICKS SPORTING GOODS,2/21/2019,1 Power Factor,Power Factor,98.290515,98.518343,98.26698499999999,98.293363,98.01723,98.283794,98.254046,97.560951,97.18867900000001,98.378236,98.410195,98.406612,98.46819,98.239631,98.305064,98.225127,98.07383100000001,98.36468,98.554664,98.498334,98.484726,98.62076,98.711174,98.699877
0050846001 DICKS SPORTING GOODS,2/21/2019,2 kVAh,kVAh,24.48,24.12,24.3,24.6,24.18,24.42,23.94,27.48,44.04,88.86,86.82,86.58,86.22,85.32,84.96,84.48,84.12,88.44,91.32,91.86,91.08,76.62,24.0,22.86
0050846001 DICKS SPORTING GOODS,2/22/2019,1 kWh,kWh,23.16,22.62,22.98,23.58,23.22,23.4,23.52,27.48,41.04,86.04,84.3,83.4,83.16,82.62,82.44,82.62,82.8,87.3,89.88,90.12,90.0,75.78,24.0,22.86
0050846001 DICKS SPORTING GOODS,2/22/2019,1 Power Factor,Power Factor,98.224019,98.692376,98.20597099999999,98.50455,98.73732199999999,98.489183,98.484388,98.715137,97.356447,98.488453,98.32046899999999,98.37060600000001,98.29783499999999,98.146367,98.35303499999999,98.287318,98.219534,98.30442099999999,98.554071,98.491403,98.4896,98.623714,98.751118,98.45081400000001
0050846001 DICKS SPORTING GOODS,2/22/2019,2 kVAh,kVAh,23.58,22.92,23.4,23.94,23.52,23.76,23.88,27.84,42.24,87.36,85.74,84.78,84.6,84.18,83.82,84.06,84.3,88.8,91.2,91.5,91.38,76.92,24.3,23.22
0050846001 DICKS SPORTING GOODS,2/23/2019,1 kWh,kWh,23.4,22.68,23.82,23.52,23.58,24.18,23.04,27.12,41.64,84.24,83.76,82.92,82.56,82.08,82.62,82.98,82.98,88.8,89.82,90.84,89.94,75.48,24.06,22.44
0050846001 DICKS SPORTING GOODS,2/23/2019,1 Power Factor,Power Factor,98.74176,98.440128,98.75965500000001,98.49212,98.48964699999999,98.773955,98.49000600000001,97.552839,97.607331,98.31930799999999,98.309839,98.221871,98.286076,98.134654,98.216995,98.224785,98.224223,98.52723399999999,98.421338,98.631551,98.424128,98.819989,98.506786,98.426418
0050846001 DICKS SPORTING GOODS,2/23/2019,2 kVAh,kVAh,23.7,23.04,24.12,23.88,23.94,24.48,23.4,27.78,42.72,85.68,85.2,84.42,84.0,83.64,84.12,84.48,84.48,90.12,91.26,92.1,91.38,76.5,24.42,22.8
0050846001 DICKS SPORTING GOODS,2/24/2019,1 kWh,kWh,22.98,22.8,22.68,23.52,22.68,23.34,23.46,21.96,28.08,41.7,85.8,85.14,83.7,83.22,83.94,83.34,84.66,91.08,89.46,42.48,22.98,22.32,22.92,22.68
0050846001 DICKS SPORTING GOODS,2/24/2019,1 Power Factor,Power Factor,98.463477,98.70323,98.187651,98.509804,98.44226,98.481755,98.249096,98.391388,98.74091800000001,97.60768900000001,98.41440899999999,98.405463,98.310698,98.298967,98.31298699999999,98.162435,98.39408900000001,98.571884,98.480678,98.783803,98.203328,98.675752,98.45607199999999,98.952736
0050846001 DICKS SPORTING GOODS,2/24/2019,2 kVAh,kVAh,23.34,23.1,23.1,23.88,23.04,23.7,23.88,22.32,28.44,42.84,87.18,86.52,85.14,84.66,85.38,84.9,86.04,92.4,90.84,43.08,23.4,22.62,23.28,22.92
0050846001 DICKS SPORTING GOODS,2/25/2019,1 kWh,kWh,22.56,23.16,22.56,23.52,23.88,23.52,23.64,30.18,42.12,86.88,85.56,84.36,84.0,83.94,84.24,83.52,83.88,88.5,91.32,91.14,90.78,76.2,30.0,29.28
0050846001 DICKS SPORTING GOODS,2/25/2019,1 Power Factor,Power Factor,98.18474499999999,98.211343,98.694723,98.237071,98.272083,98.244437,98.251766,97.860647,97.456896,98.50348699999999,98.34479300000001,98.321662,98.245345,98.313001,98.319328,98.16619399999999,98.173303,98.397183,98.44742600000001,98.507963,98.373871,98.63059200000001,99.02520799999999,99.186992
0050846001 DICKS SPORTING GOODS,2/25/2019,2 kVAh,kVAh,22.98,23.58,22.86,23.94,24.3,23.94,24.06,30.84,43.26,88.2,87.0,85.8,85.5,85.38,85.68,85.08,85.44,89.94,92.76,92.52,92.28,77.34,30.3,29.52
0050846001 DICKS SPORTING GOODS,2/26/2019,1 kWh,kWh,30.48,30.12,24.36,24.72,24.6,24.42,24.3,29.46,42.96,88.02,85.98,85.38,85.98,84.18,84.0,83.22,83.22,88.68,93.12,91.92,90.24,76.38,23.94,23.76
0050846001 DICKS SPORTING GOODS,2/26/2019,1 Power Factor,Power Factor,99.218459,98.63055899999999,98.5387,97.87447399999999,98.09883,97.844763,97.82589300000001,98.196543,97.07763100000001,98.520524,98.35260799999999,98.476586,98.284604,98.24925400000001,98.245161,98.22924,98.160427,98.459482,98.665087,98.647888,98.493514,98.57257800000001,98.281614,98.278746
0050846001 DICKS SPORTING GOODS,2/26/2019,2 kVAh,kVAh,30.72,30.54,24.72,25.26,25.08,24.96,24.84,30.0,44.28,89.34,87.42,86.7,87.48,85.68,85.5,84.72,84.78,90.06,94.38,93.18,91.62,77.58,24.36,24.18
0050846001 DICKS SPORTING GOODS,2/27/2019,1 kWh,kWh,24.3,24.9,25.08,25.74,25.02,25.8,24.78,27.66,42.42,88.08,86.52,87.06,86.16,86.16,86.04,85.62,85.92,91.92,91.44,91.32,91.02,75.6,24.0,23.16
0050846001 DICKS SPORTING GOODS,2/27/2019,1 Power Factor,Power Factor,98.312322,97.890282,97.89658299999999,97.507091,97.679132,97.53226,97.630564,98.062217,97.454543,98.52435,98.563838,98.77492,98.559158,98.557819,98.555122,98.41301700000001,98.484319,98.64835699999999,98.640883,98.57545,98.56904,98.69375,98.53311,98.468909
0050846001 DICKS SPORTING GOODS,2/27/2019,2 kVAh,kVAh,24.72,25.44,25.62,26.4,25.62,26.46,25.38,28.2,43.62,89.4,87.78,88.14,87.42,87.42,87.3,87.0,87.24,93.18,92.7,92.64,92.34,76.68,24.36,23.52
0050846001 DICKS SPORTING GOODS,2/28/2019,1 kWh,kWh,23.52,24.0,23.58,24.3,24.24,24.36,25.02,21.72,43.14,87.24,85.86,85.68,85.38,85.32,83.52,84.24,84.0,87.48,91.92,89.88,90.9,75.72,23.82,23.22
0050846001 DICKS SPORTING GOODS,2/28/2019,1 Power Factor,Power Factor,98.254046,98.529076,98.268642,98.058115,98.298357,97.837438,98.35105300000001,96.543213,97.289813,98.71037199999999,98.41824799999999,98.550452,98.408663,98.475536,98.30501,98.24983,98.383092,98.43544200000001,98.64859799999999,98.55190400000001,98.63278100000001,98.623235,98.522644,98.476962
0050846001 DICKS SPORTING GOODS,2/28/2019,2 kVAh,kVAh,23.94,24.36,24.0,24.78,24.66,24.9,25.44,22.5,44.4,88.38,87.24,86.94,86.76,86.64,84.96,85.74,85.38,88.86,93.18,91.2,92.16,76.86,24.18,23.58
0050846001 DICKS SPORTING GOODS,3/1/2019,1 kWh,kWh,23.58,24.24,24.24,24.6,24.42,24.72,24.9,27.78,41.64,86.82,85.86,85.62,85.08,83.34,82.8,82.56,83.16,87.18,89.82,90.6,89.88,74.88,23.94,22.44
0050846001 DICKS SPORTING GOODS,3/1/2019,1 Power Factor,Power Factor,98.27288,98.300466,98.29122199999999,97.878153,98.556843,97.865829,97.879286,98.295002,97.322891,98.43044599999999,98.485788,98.481158,98.47293499999999,98.23252,98.14943000000001,98.285651,98.22800600000001,98.4367,98.48711899999999,98.628043,98.423585,98.683018,98.501788,98.681411
0050846001 DICKS SPORTING GOODS,3/1/2019,2 kVAh,kVAh,24.0,24.66,24.66,25.14,24.78,25.26,25.44,28.26,42.84,88.2,87.18,86.94,86.4,84.84,84.36,84.0,84.66,88.56,91.2,91.86,91.32,76.02,24.3,22.74
0050846001 DICKS SPORTING GOODS,3/2/2019,1 kWh,kWh,22.98,23.16,22.92,23.7,23.1,23.58,23.88,28.38,40.86,85.56,84.42,84.42,83.94,83.94,83.64,83.1,83.88,88.86,90.54,89.94,89.76,76.02,24.0,23.22
0050846001 DICKS SPORTING GOODS,3/2/2019,1 Power Factor,Power Factor,98.71875,98.221754,98.463422,98.499648,98.71923000000001,98.254207,98.271792,97.925913,97.563486,98.27109399999999,98.25513000000001,98.39184,98.382828,98.313558,98.238175,98.156113,98.311204,98.405268,98.62679200000001,98.553635,98.48605500000001,98.82615,98.026715,98.22418
0050846001 DICKS SPORTING GOODS,3/2/2019,2 kVAh,kVAh,23.28,23.58,23.28,24.06,23.4,24.0,24.3,28.98,42.0,87.06,85.92,85.8,85.32,85.38,85.14,84.66,85.32,90.3,91.8,91.26,91.14,77.04,24.48,23.64
0050846001 DICKS SPORTING GOODS,3/3/2019,1 kWh,kWh,23.28,22.74,23.28,23.52,22.98,23.94,21.78,20.34,27.6,41.16,85.86,85.08,83.76,83.88,83.46,83.34,83.76,88.86,89.64,46.02,28.86,29.04,29.28,25.68
0050846001 DICKS SPORTING GOODS,3/3/2019,1 Power Factor,Power Factor,98.232169,98.709878,98.22046,98.25157800000001,98.204233,98.03155799999999,98.109447,98.275306,98.714202,97.557313,98.351106,98.402562,98.309712,98.37978299999999,98.303763,98.231546,98.30941800000001,98.467281,98.54949,99.030559,99.175247,99.180273,98.988523,98.80449200000001
0050846001 DICKS SPORTING GOODS,3/3/2019,2 kVAh,kVAh,23.7,23.04,23.7,23.94,23.4,24.42,22.2,20.7,27.96,42.3,87.3,86.46,85.2,85.26,84.9,84.84,85.2,90.24,90.96,46.56,29.1,29.28,29.58,25.98
0050846001 DICKS SPORTING GOODS,3/4/2019,1 kWh,kWh,23.28,23.16,23.1,23.88,23.22,24.24,24.0,27.9,41.22,85.86,85.02,85.62,84.6,83.76,83.76,83.28,82.68,88.14,89.76,89.82,89.64,75.24,24.18,23.16
0050846001 DICKS SPORTING GOODS,3/4/2019,1 Power Factor,Power Factor,98.47690899999999,98.466489,98.476325,98.28083199999999,98.479486,98.300466,98.095919,97.67886800000001,97.582562,98.483897,98.401964,98.68551,98.326161,98.377811,98.309202,98.09134399999999,98.1485,98.454714,98.48661700000001,98.48655,98.483512,98.548211,98.51345500000001,98.226388
0050846001 DICKS SPORTING GOODS,3/4/2019,2 kVAh,kVAh,23.64,23.52,23.46,24.3,23.58,24.66,24.48,28.56,42.36,87.18,86.4,86.76,86.04,85.14,85.2,84.9,84.24,89.52,91.14,91.2,91.02,76.38,24.54,23.58
0050846001 DICKS SPORTING GOODS,3/5/2019,1 kWh,kWh,23.58,24.0,23.7,24.36,24.6,24.54,22.62,27.54,42.3,87.36,86.1,85.56,84.54,84.48,85.2,85.5,83.82,87.12,91.44,90.6,91.38,76.62,23.88,22.92
0050846001 DICKS SPORTING GOODS,3/5/2019,1 Power Factor,Power Factor,98.504412,98.530727,98.02046899999999,98.307126,97.640335,98.089361,97.979322,98.491781,97.629047,98.512612,98.624831,98.547973,98.394389,98.393433,98.542139,98.41229799999999,98.241399,98.49843100000001,98.63985500000001,98.56360699999999,98.575766,98.57101899999999,98.492676,98.458652
0050846001 DICKS SPORTING GOODS,3/5/2019,2 kVAh,kVAh,23.94,24.36,24.18,24.78,25.2,25.02,23.1,27.96,43.44,88.68,87.3,86.82,85.92,85.86,86.46,86.88,85.32,88.44,92.7,91.92,92.7,77.82,24.24,23.28
0050846001 DICKS SPORTING GOODS,3/6/2019,1 kWh,kWh,23.46,24.18,24.36,24.42,24.9,25.02,22.26,28.8,41.82,86.28,85.14,85.68,85.38,84.96,85.2,84.96,84.48,87.06,91.68,91.8,91.32,77.1,23.82,24.24
0050846001 DICKS SPORTING GOODS,3/6/2019,1 Power Factor,Power Factor,98.249287,98.290693,98.307559,98.310126,97.89814399999999,97.886175,97.912501,98.764741,97.350162,98.496639,98.609553,98.482733,98.545997,98.469459,98.474525,98.401418,98.255077,98.494798,98.58075,98.582303,98.638666,98.580278,98.741,98.30179100000001
0050846001 DICKS SPORTING GOODS,3/6/2019,2 kVAh,kVAh,23.88,24.6,24.78,24.84,25.44,25.56,22.74,29.16,43.02,87.6,86.34,87.0,86.64,86.28,86.52,86.34,85.98,88.38,93.0,93.12,92.58,78.24,24.12,24.66
0050846001 DICKS SPORTING GOODS,3/7/2019,1 kWh,kWh,24.48,24.6,25.32,25.14,25.26,25.38,22.62,28.44,41.64,87.3,85.56,85.86,85.56,84.72,85.2,83.94,84.3,86.64,92.04,91.2,91.98,76.92,24.36,23.04
0050846001 DICKS SPORTING GOODS,3/7/2019,1 Power Factor,Power Factor,98.07683399999999,98.312463,98.368652,97.915097,98.141416,97.927011,98.462384,98.142105,97.502482,98.443311,98.548158,98.553703,98.548571,98.260388,98.40554399999999,98.312885,98.321409,98.426564,98.71283100000001,98.572677,98.584349,98.63718100000001,98.521135,98.214179
0050846001 DICKS SPORTING GOODS,3/7/2019,2 kVAh,kVAh,24.96,25.02,25.74,25.68,25.74,25.92,22.98,28.98,42.78,88.68,86.82,87.12,86.82,86.22,86.58,85.38,85.74,88.02,93.24,92.52,93.3,78.06,24.72,23.46
0050846001 DICKS SPORTING GOODS,3/8/2019,1 kWh,kWh,23.64,23.94,24.06,24.66,24.84,25.08,23.82,28.02,42.66,87.0,86.4,86.28,85.2,85.08,84.54,83.46,83.82,86.1,90.54,92.4,90.9,76.38,24.06,23.76
0050846001 DICKS SPORTING GOODS,3/8/2019,1 Power Factor,Power Factor,98.513662,98.51689,97.830175,98.326465,97.88329300000001,97.901199,97.552824,98.103111,96.552521,98.639266,98.562736,98.56069699999999,98.406769,98.334216,98.392837,98.372401,98.31077900000001,98.48902,98.49914,98.78199599999999,98.633238,98.707553,98.543082,98.25659
0050846001 DICKS SPORTING GOODS,3/8/2019,2 kVAh,kVAh,24.0,24.3,24.6,25.08,25.38,25.62,24.42,28.56,44.16,88.2,87.66,87.54,86.58,86.52,85.92,84.84,85.26,87.42,91.92,93.54,92.16,77.46,24.42,24.18
0050846001 DICKS SPORTING GOODS,3/9/2019,1 kWh,kWh,23.82,23.64,24.06,24.66,24.18,24.84,22.2,25.32,41.58,85.5,84.78,84.3,83.04,83.04,82.08,82.62,82.98,84.6,89.64,90.36,90.06,75.42,24.3,22.56
0050846001 DICKS SPORTING GOODS,3/9/2019,1 Power Factor,Power Factor,98.264803,98.497129,98.77408299999999,98.090133,98.536137,98.106081,98.144002,98.327258,97.502711,98.41181,98.329716,98.32045500000001,98.294786,98.225103,98.205244,98.21792099999999,98.224154,98.255492,98.549415,98.625343,98.556044,98.684605,98.52426,98.432018
0050846001 DICKS SPORTING GOODS,3/9/2019,2 kVAh,kVAh,24.24,24.0,24.36,25.14,24.54,25.32,22.62,25.74,42.72,86.88,86.22,85.74,84.48,84.54,83.58,84.12,84.48,86.1,90.96,91.62,91.38,76.5,24.66,22.92
0050846001 DICKS SPORTING GOODS,3/10/2019,1 kWh,kWh,22.92,23.04,,22.92,23.64,23.1,23.22,23.1,26.52,39.84,83.7,82.38,82.38,81.54,81.12,80.88,80.4,81.36,87.42,41.58,23.34,22.2,22.98,22.74
