Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,8/19/2018,891979072 1 Power Factor,Power Factor,0.516995,0.517732,0.553388,0.533012,0.520389,0.518458,0.511071,0.528226,0.5522640000000001,0.576799,0.5866640000000001,0.565179,0.566022,0.562665,0.574488,0.5497310000000001,0.555837,0.572291,0.550312,0.53178,0.527119,0.5237470000000001,0.52404,0.519885
443052063,8/19/2018,891979072 2,kVARh,95.256,96.012,97.524,96.336,94.068,94.392,92.448,92.232,95.364,95.472,95.364,96.012,96.876,97.74,100.008,99.684,100.224,98.496,102.168,96.444,98.712,98.928,99.468,97.956
443052063,8/19/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/19/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/20/2018,891979072 1 kWh,kWh,65.016,60.48,62.316,61.02,100.764,255.096,267.624,230.04,221.508,249.588,237.924,225.288,215.46,225.072,202.608,223.776,183.924,162.324,167.076,159.624,165.78,153.792,165.888,161.244
443052063,8/20/2018,891979072 1 Power Factor,Power Factor,0.546934,0.524408,0.529702,0.533378,0.697405,0.818751,0.832233,0.811353,0.8023600000000001,0.815647,0.819194,0.812243,0.802884,0.806908,0.7999310000000001,0.805213,0.7662100000000001,0.7235149999999999,0.746678,0.742032,0.740301,0.7376229999999999,0.740915,0.742635
443052063,8/20/2018,891979072 2,kVARh,99.36,98.172,99.684,96.768,99.036,177.876,178.308,165.24,164.592,176.472,165.996,161.352,159.948,164.592,151.956,164.376,154.224,154.332,148.824,144.18,150.444,140.184,150.012,145.044
443052063,8/20/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/20/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/21/2018,891979072 1 kWh,kWh,156.492,67.932,62.64,60.156,99.684,445.932,746.172,343.332,228.204,214.164,212.544,215.784,202.824,216.756,200.556,191.7,188.892,170.964,167.292,167.4,160.488,158.976,160.812,165.132
443052063,8/21/2018,891979072 1 Power Factor,Power Factor,0.7333890000000001,0.548423,0.533804,0.530188,0.697066,0.863275,0.9236489999999999,0.8612620000000001,0.8296459999999999,0.814779,0.812526,0.809697,0.8040039999999999,0.804087,0.7997,0.790959,0.78692,0.760409,0.749185,0.7498819999999999,0.73338,0.731217,0.7386010000000001,0.734768
443052063,8/21/2018,891979072 2,kVARh,144.72,103.572,99.036,96.12,97.956,220.428,262.332,181.548,153.576,152.172,152.064,155.844,149.904,159.948,150.336,148.284,147.96,146.016,147.636,147.528,148.824,148.176,146.772,152.388
443052063,8/21/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/21/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/22/2018,891979072 1 kWh,kWh,169.452,69.984,68.58,69.012,102.492,244.512,245.268,238.896,209.412,211.572,229.932,211.572,230.58,221.832,215.676,196.776,178.956,161.568,146.34,150.66,150.552,142.992,135.432,139.536
443052063,8/22/2018,891979072 1 Power Factor,Power Factor,0.752926,0.570342,0.5638770000000001,0.562983,0.697267,0.819172,0.835081,0.82835,0.818271,0.809975,0.815782,0.806163,0.8177220000000001,0.807396,0.801982,0.79281,0.766687,0.7293850000000001,0.7004779999999999,0.7121109999999999,0.715485,0.7122390000000001,0.684523,0.688924
443052063,8/22/2018,891979072 2,kVARh,147.852,100.764,100.44,101.304,101.52,170.856,161.568,161.136,146.448,152.496,162.648,155.304,162.108,162.0,159.732,150.984,149.796,149.04,148.932,148.5,146.988,140.4,144.072,146.232
443052063,8/22/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/22/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/23/2018,891979072 1 kWh,kWh,141.156,65.988,66.096,66.204,101.196,227.124,228.204,207.468,208.116,229.716,206.82,207.36,208.548,209.304,197.424,189.432,178.524,138.672,151.956,151.308,148.284,159.192,148.824,149.58
443052063,8/23/2018,891979072 1 Power Factor,Power Factor,0.689721,0.546167,0.5463180000000001,0.5457529999999999,0.694533,0.815277,0.8155220000000001,0.80091,0.8092689999999999,0.827707,0.814481,0.810837,0.810547,0.803013,0.785892,0.780934,0.7736569999999999,0.696137,0.715862,0.719488,0.715791,0.739368,0.725002,0.721294
443052063,8/23/2018,891979072 2,kVARh,147.636,101.196,101.304,101.628,100.872,160.38,161.784,154.98,150.768,155.52,147.204,149.58,150.552,155.304,155.196,151.092,146.124,142.668,148.068,146.016,144.612,144.72,141.372,143.64
443052063,8/23/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/23/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/24/2018,891979072 1 kWh,kWh,150.876,62.1,58.968,59.832,89.424,207.9,207.36,214.704,197.1,189.432,209.628,206.928,219.996,209.844,199.368,186.84,161.352,149.688,151.2,150.984,161.676,158.976,151.74,151.092
443052063,8/24/2018,891979072 1 Power Factor,Power Factor,0.724902,0.5236930000000001,0.514405,0.516206,0.667799,0.810037,0.837722,0.8326540000000001,0.807623,0.794662,0.803851,0.807399,0.816472,0.808458,0.805199,0.791561,0.745633,0.713078,0.725296,0.722761,0.746468,0.733848,0.727336,0.7304729999999999
443052063,8/24/2018,891979072 2,kVARh,143.316,100.764,98.28,99.252,96.444,150.66,135.0,142.56,143.64,144.72,154.98,151.092,155.52,152.82,146.88,144.18,143.316,146.34,142.884,143.856,144.072,147.096,142.992,141.264
443052063,8/24/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/24/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/25/2018,891979072 1 kWh,kWh,155.088,151.092,153.576,151.848,185.544,184.788,188.46,197.64,159.408,158.868,156.276,146.988,133.92,63.288,67.932,67.932,67.716,71.82,70.632,63.072,66.204,64.692,64.476,64.908
443052063,8/25/2018,891979072 1 Power Factor,Power Factor,0.736496,0.726859,0.731484,0.733314,0.7999310000000001,0.807287,0.809913,0.809558,0.761346,0.745417,0.739113,0.707399,0.673513,0.543309,0.563476,0.560596,0.553243,0.570545,0.562217,0.5351899999999999,0.541354,0.536467,0.5365300000000001,0.5378149999999999
443052063,8/25/2018,891979072 2,kVARh,142.128,142.56,142.992,140.724,139.104,135.108,136.512,143.316,135.54,140.94,142.236,146.124,146.34,97.74,99.576,100.332,101.952,103.356,103.896,99.36,102.492,101.736,101.412,101.736
443052063,8/25/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/25/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/26/2018,891979072 1 kWh,kWh,68.04,65.232,65.124,64.044,64.152,61.02,53.244,62.208,62.1,65.448,67.068,71.28,72.684,75.06,77.22,75.168,75.924,74.088,75.06,76.14,75.6,78.084,76.464,74.628
443052063,8/26/2018,891979072 1 Power Factor,Power Factor,0.5544479999999999,0.537963,0.5367109999999999,0.531884,0.53252,0.523596,0.507499,0.545355,0.542087,0.5487270000000001,0.55409,0.564673,0.567822,0.581287,0.595983,0.58348,0.580341,0.571517,0.586154,0.582796,0.573952,0.586007,0.581519,0.574861
443052063,8/26/2018,891979072 2,kVARh,102.06,102.168,102.384,101.952,101.952,99.252,90.396,95.364,96.228,99.576,100.764,104.004,105.192,104.868,103.788,104.436,106.488,106.164,103.464,106.056,107.784,107.892,106.92,106.164
443052063,8/26/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/26/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/27/2018,891979072 1 kWh,kWh,75.384,73.548,73.44,74.628,105.624,222.48,242.676,256.5,235.548,248.616,239.22,242.028,237.276,246.996,232.416,202.176,194.184,194.508,179.064,171.288,159.3,153.792,157.032,153.9
443052063,8/27/2018,891979072 1 Power Factor,Power Factor,0.572318,0.563736,0.562674,0.567836,0.697934,0.788904,0.809126,0.8199270000000001,0.810904,0.81585,0.815772,0.82163,0.818062,0.8246549999999999,0.8089430000000001,0.7973140000000001,0.783921,0.786352,0.7493310000000001,0.729362,0.712675,0.703087,0.719096,0.7109479999999999
443052063,8/27/2018,891979072 2,kVARh,107.892,107.676,107.784,108.108,103.572,173.34,175.824,179.064,169.56,175.716,169.236,167.94,166.752,169.452,168.804,152.928,153.792,152.388,155.628,160.056,156.168,154.872,151.74,151.524
443052063,8/27/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/27/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/28/2018,891979072 1 kWh,kWh,152.388,70.848,72.792,71.28,100.116,235.224,258.984,259.308,240.192,253.368,717.876,557.712,450.468,263.844,261.36,249.912,228.744,207.684,166.968,173.34,179.496,178.74,173.124,167.616
443052063,8/28/2018,891979072 1 Power Factor,Power Factor,0.714932,0.572608,0.5662739999999999,0.5658989999999999,0.69535,0.804475,0.8246180000000001,0.830399,0.8219639999999999,0.822407,0.9095629999999999,0.887374,0.8668,0.8203299999999999,0.83001,0.829993,0.809992,0.800524,0.74947,0.747781,0.756288,0.752316,0.740866,0.7399560000000001
443052063,8/28/2018,891979072 2,kVARh,148.176,101.412,105.948,103.788,99.036,173.448,177.66,173.88,166.428,175.068,282.204,233.928,244.188,183.924,175.608,167.94,165.564,155.304,145.368,153.684,155.088,156.492,156.924,152.28
443052063,8/28/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/28/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/29/2018,891979072 1 kWh,kWh,162.972,71.712,72.468,73.548,105.408,246.564,235.44,327.456,741.96,521.64,293.544,253.044,254.124,246.024,242.136,225.396,203.472,182.304,168.912,183.6,183.492,171.288,176.904,146.664
443052063,8/29/2018,891979072 1 Power Factor,Power Factor,0.7357229999999999,0.58648,0.586336,0.595258,0.72965,0.809539,0.816711,0.8512379999999999,0.9144959999999999,0.8791110000000001,0.8476540000000001,0.831341,0.8318559999999999,0.8310879999999999,0.824989,0.817285,0.795191,0.761254,0.733479,0.758606,0.757203,0.742531,0.744217,0.715716
443052063,8/29/2018,891979072 2,kVARh,149.364,99.036,100.116,99.252,96.012,178.632,166.212,191.484,277.884,233.388,178.308,169.128,169.56,164.592,165.78,158.868,155.196,154.764,155.628,157.68,158.22,154.44,158.76,142.668
443052063,8/29/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/29/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/30/2018,891979072 1 kWh,kWh,148.716,68.796,70.632,70.74,102.708,340.848,943.164,314.064,407.916,236.736,232.524,240.3,254.34,248.4,224.964,223.236,211.68,199.152,173.34,191.052,180.576,170.748,135.972,143.964
443052063,8/30/2018,891979072 1 Power Factor,Power Factor,0.705963,0.567576,0.572711,0.5754130000000001,0.713918,0.839275,0.9447030000000001,0.8581049999999999,0.867866,0.825177,0.8224450000000001,0.822167,0.82071,0.823593,0.811895,0.801686,0.796778,0.781866,0.7679229999999999,0.788625,0.7744479999999999,0.759733,0.690392,0.702394
443052063,8/30/2018,891979072 2,kVARh,147.636,99.792,101.088,100.548,96.876,211.032,321.084,179.496,219.024,162.0,160.812,166.428,177.012,171.072,161.784,166.32,160.488,158.544,144.504,148.824,146.88,145.8,142.236,145.584
443052063,8/30/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/30/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/31/2018,891979072 1 kWh,kWh,132.192,64.26,71.82,63.396,96.444,566.352,875.556,220.86,350.136,238.356,254.232,764.856,810.54,201.852,198.288,191.916,166.752,151.416,147.744,139.968,139.428,145.152,137.052,156.492
443052063,8/31/2018,891979072 1 Power Factor,Power Factor,0.677057,0.54886,0.5736760000000001,0.5497350000000001,0.698141,0.8888010000000001,0.9456610000000001,0.828692,0.870818,0.8334290000000001,0.8360540000000001,0.933564,0.94114,0.8155020000000001,0.811476,0.813817,0.767419,0.731536,0.727349,0.717017,0.710125,0.720175,0.717065,0.741751
443052063,8/31/2018,891979072 2,kVARh,143.208,97.848,102.492,96.336,94.716,247.32,294.948,148.932,182.52,158.004,165.024,276.804,281.772,143.316,142.452,136.836,137.916,139.86,139.212,135.648,138.132,139.86,132.948,141.372
443052063,8/31/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,8/31/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/1/2018,891979072 1 kWh,kWh,153.9,152.172,147.636,143.856,176.472,168.048,170.316,166.86,169.452,148.716,138.024,148.608,143.1,65.556,64.152,64.044,65.016,65.88,70.416,68.04,60.588,64.584,61.884,62.532
443052063,9/1/2018,891979072 1 Power Factor,Power Factor,0.741009,0.7475310000000001,0.743846,0.7359979999999999,0.792552,0.79055,0.7920729999999999,0.787528,0.7931279999999999,0.751073,0.7269260000000001,0.740818,0.73333,0.590548,0.570546,0.565433,0.56813,0.570522,0.593546,0.5725779999999999,0.550216,0.560713,0.5465939999999999,0.546605
443052063,9/1/2018,891979072 2,kVARh,139.212,135.0,132.408,132.3,135.756,130.14,131.22,130.572,130.14,130.248,130.356,134.46,132.624,89.316,92.34,93.42,94.176,94.824,95.472,97.416,91.8,95.256,94.608,95.796
443052063,9/1/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/1/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/2/2018,891979072 1 kWh,kWh,64.044,64.26,61.884,61.56,62.208,59.4,58.968,61.452,65.34,64.476,64.26,65.664,65.232,69.228,74.088,70.416,69.984,70.308,73.332,71.712,70.632,75.492,69.336,69.984
443052063,9/2/2018,891979072 1 Power Factor,Power Factor,0.553217,0.559465,0.548659,0.5466979999999999,0.5489350000000001,0.535233,0.540868,0.55401,0.562491,0.564902,0.557478,0.568863,0.569222,0.5796560000000001,0.605388,0.586286,0.580124,0.578054,0.590865,0.584134,0.5738340000000001,0.599394,0.574332,0.573751
443052063,9/2/2018,891979072 2,kVARh,96.336,95.148,94.284,94.284,94.716,93.744,91.692,92.232,96.012,94.176,95.688,94.932,94.176,97.2,97.092,97.2,98.172,99.144,100.116,99.576,100.764,100.764,98.82,99.792
443052063,9/2/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/2/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/3/2018,891979072 1 kWh,kWh,70.956,68.148,71.064,71.064,73.332,167.184,169.128,165.78,155.088,146.988,150.12,149.04,166.212,159.3,147.636,161.784,175.824,159.408,177.336,142.344,152.064,159.84,155.412,154.224
443052063,9/3/2018,891979072 1 Power Factor,Power Factor,0.5795859999999999,0.569397,0.576658,0.579242,0.598021,0.703326,0.722637,0.715492,0.709512,0.702745,0.7082069999999999,0.7044590000000001,0.726861,0.715895,0.6977369999999999,0.7151609999999999,0.7400720000000001,0.714825,0.741418,0.707932,0.713755,0.729338,0.7185199999999999,0.723123
443052063,9/3/2018,891979072 2,kVARh,99.684,98.388,100.548,99.792,98.28,169.02,161.352,161.136,153.792,148.608,148.716,149.688,155.844,153.684,150.228,157.68,158.22,155.52,160.488,140.832,148.176,149.688,149.688,146.34
443052063,9/3/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/3/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/4/2018,891979072 1 kWh,kWh,140.616,65.016,68.04,67.608,92.664,252.504,263.088,245.592,225.18,261.576,249.372,233.604,247.968,243.54,223.992,208.764,197.316,188.784,190.404,157.788,158.328,154.008,154.116,152.712
443052063,9/4/2018,891979072 1 Power Factor,Power Factor,0.703658,0.563343,0.569946,0.568023,0.690861,0.816078,0.8373700000000001,0.839409,0.820332,0.8531,0.8389190000000001,0.823225,0.821699,0.8234469999999999,0.810654,0.807901,0.7891130000000001,0.782091,0.783219,0.744432,0.735209,0.727712,0.725431,0.719723
443052063,9/4/2018,891979072 2,kVARh,141.696,95.364,98.064,97.956,92.556,177.228,171.072,159.084,155.844,159.624,161.568,161.244,171.936,167.724,161.784,151.956,153.468,150.444,150.768,139.752,145.476,145.044,145.908,146.556
443052063,9/4/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/4/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/5/2018,891979072 1 kWh,kWh,149.904,74.412,82.08,78.84,105.408,245.808,258.552,246.024,229.284,242.028,216.972,233.712,264.276,240.084,234.468,233.712,207.9,197.964,179.496,170.532,168.156,163.188,165.996,152.172
443052063,9/5/2018,891979072 1 Power Factor,Power Factor,0.725417,0.615089,0.631488,0.6232270000000001,0.724094,0.817102,0.82019,0.816157,0.809893,0.8206040000000001,0.807867,0.816179,0.8322,0.8138850000000001,0.803712,0.801912,0.791891,0.768937,0.7495350000000001,0.729057,0.726672,0.722601,0.725549,0.700001
443052063,9/5/2018,891979072 2,kVARh,142.236,95.364,100.764,98.928,97.308,173.448,179.712,173.988,165.78,167.724,158.328,165.348,175.716,171.396,173.448,174.096,160.272,164.484,158.112,159.516,158.976,156.06,157.032,155.196
443052063,9/5/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/5/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/6/2018,891979072 1 kWh,kWh,159.192,79.38,78.84,79.596,112.968,247.968,250.884,264.276,256.932,244.944,243.0,244.296,264.06,258.228,231.876,202.932,192.24,199.26,168.588,166.536,169.236,153.792,157.14,154.872
443052063,9/6/2018,891979072 1 Power Factor,Power Factor,0.71402,0.5778760000000001,0.5722970000000001,0.5834050000000001,0.711885,0.810813,0.809728,0.814941,0.814263,0.816705,0.818421,0.818706,0.8198770000000001,0.818461,0.8061010000000001,0.788659,0.771558,0.7767189999999999,0.732535,0.723059,0.726247,0.705745,0.711792,0.694084
443052063,9/6/2018,891979072 2,kVARh,155.628,112.104,112.968,110.808,108.324,178.848,181.656,187.596,183.168,173.016,170.64,171.396,184.356,181.224,170.316,158.22,158.22,160.92,156.276,158.652,159.948,153.576,154.98,160.272
443052063,9/6/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/6/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/7/2018,891979072 1 kWh,kWh,155.304,76.032,75.924,80.136,112.212,271.944,261.792,249.588,249.696,244.512,313.848,244.944,228.744,223.236,337.176,219.996,181.224,209.952,177.768,160.38,181.224,178.524,159.408,162.648
443052063,9/7/2018,891979072 1 Power Factor,Power Factor,0.7017800000000001,0.56093,0.561042,0.573379,0.698203,0.833098,0.8402540000000001,0.833206,0.825566,0.821667,0.8410049999999999,0.824606,0.805642,0.801307,0.8337389999999999,0.792303,0.7614270000000001,0.7857770000000001,0.761159,0.714895,0.740484,0.7475310000000001,0.703737,0.7160340000000001
443052063,9/7/2018,891979072 2,kVARh,157.572,112.212,111.996,114.48,111.78,180.468,167.94,165.564,169.668,169.236,201.636,168.048,167.616,166.428,209.952,168.912,154.332,164.916,151.416,155.952,164.268,158.544,160.164,158.436
443052063,9/7/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/7/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/8/2018,891979072 1 kWh,kWh,165.24,162.216,166.428,161.352,186.948,175.284,201.636,181.872,181.116,176.364,164.808,140.94,145.368,78.84,72.576,70.848,70.848,71.604,73.224,74.628,67.932,67.284,66.528,66.744
443052063,9/8/2018,891979072 1 Power Factor,Power Factor,0.720978,0.7129840000000001,0.721268,0.718059,0.771338,0.76198,0.780519,0.777695,0.768777,0.756255,0.737366,0.703023,0.695138,0.5817869999999999,0.5560470000000001,0.542062,0.54188,0.54301,0.554265,0.5633319999999999,0.540582,0.531826,0.525918,0.529871
443052063,9/8/2018,891979072 2,kVARh,158.76,159.516,159.732,156.384,153.792,148.716,161.892,146.556,150.12,152.388,150.876,142.668,150.336,110.16,108.432,109.836,109.836,110.7,109.944,109.404,105.732,107.136,107.568,106.812
443052063,9/8/2018,891979072 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/8/2018,891979072 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443052063,9/9/2018,891979072 1 kWh,kWh,64.692,65.124,69.012,66.528,65.664,64.476,60.804,64.26,65.232,62.316,67.824,68.688,68.796,68.688,69.444,73.656,70.74,66.42,66.528,67.5,65.988,66.528,67.824,67.068
443052063,9/9/2018,891979072 1 Power Factor,Power Factor,0.529714,0.5274810000000001,0.548377,0.5270600000000001,0.527876,0.523226,0.508993,0.5193409999999999,0.532515,0.529126,0.538493,0.539775,0.533733,0.5305489999999999,0.534763,0.55881,0.543611,0.533075,0.528672,0.5283399999999999,0.519447,0.53274,0.5399149999999999,0.517417
443052063,9/9/2018,891979072 2,kVARh,103.572,104.868,105.192,107.244,105.624,104.976,102.816,105.732,103.68,99.792,106.056,107.136,108.972,109.728,109.728,109.296,109.188,105.408,106.812,108.432,108.54,105.624,105.732,110.916
