Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,1/12/2019,1 kWh,kWh,113.088,60.384,42.144,41.376,40.224,40.32,40.32,38.496,38.592,39.264,38.88,38.496,38.016,38.016,37.632,38.208,37.056,37.536,37.92,36.48,36.384,37.056,36.864,36.096
7728538026 SUN CHRONICLE PUB CO,1/12/2019,1 Power Factor,Power Factor,68.484229,79.174561,75.965629,76.13683499999999,76.46220799999999,75.82011,75.436763,73.295051,72.826723,71.755004,71.696163,70.32193000000001,70.009985,69.965074,70.258359,71.190641,69.072823,68.934042,69.29035,69.99299,70.319247,70.048567,70.585562,71.204153
7728538026 SUN CHRONICLE PUB CO,1/12/2019,2,kVAh,171.072,76.128,55.488,54.336,52.608,53.184,53.472,52.512,52.992,54.72,54.24,54.72,54.336,54.336,53.568,53.664,53.664,54.432,54.72,52.128,51.744,52.896,52.224,50.688
7728538026 SUN CHRONICLE PUB CO,1/13/2019,1 kWh,kWh,36.192,37.152,36.384,36.48,36.096,36.768,37.248,37.152,36.576,36.864,43.008,38.496,41.376,41.568,42.336,42.72,43.872,46.944,51.648,51.072,48.96,53.28,53.376,66.624
7728538026 SUN CHRONICLE PUB CO,1/13/2019,1 Power Factor,Power Factor,71.400673,71.940896,71.641574,71.568424,71.340154,71.85723399999999,71.381004,69.238489,68.656267,68.701786,73.038465,69.72757,71.139166,71.22237700000001,73.413972,72.933201,74.179185,75.389319,74.78282,73.52183199999999,77.99228199999999,79.164119,77.837726,70.883217
7728538026 SUN CHRONICLE PUB CO,1/13/2019,2,kVAh,50.688,51.648,50.784,50.976,50.592,51.168,52.224,53.664,53.28,53.664,58.848,55.2,58.176,58.368,57.696,58.56,59.136,62.208,69.312,70.464,62.784,67.296,68.544,97.92
7728538026 SUN CHRONICLE PUB CO,1/14/2019,1 kWh,kWh,96.576,37.44,36.768,36.0,35.808,36.192,38.4,45.6,46.272,51.072,51.456,50.784,52.416,52.128,54.144,53.568,54.144,55.488,68.64,99.744,101.376,99.84,59.04,80.256
7728538026 SUN CHRONICLE PUB CO,1/14/2019,1 Power Factor,Power Factor,66.189053,73.153196,73.101327,72.95958399999999,72.981287,72.781441,73.34623,76.862818,77.981367,78.32621800000001,79.532901,79.441716,80.175188,79.627663,80.00008299999999,79.94850699999999,81.256224,80.84007700000001,77.951074,67.621957,64.489889,64.59995,80.209473,71.898157
7728538026 SUN CHRONICLE PUB CO,1/14/2019,2,kVAh,152.256,51.168,50.304,49.344,49.056,49.728,52.32,59.328,59.328,65.184,64.704,63.936,65.376,65.472,67.68,67.008,66.624,68.64,88.512,155.328,159.072,155.904,73.632,117.6
7728538026 SUN CHRONICLE PUB CO,1/15/2019,1 kWh,kWh,80.064,37.056,36.48,36.576,36.192,34.176,36.576,42.528,43.872,46.08,46.944,45.888,48.864,48.96,50.688,65.664,67.776,68.544,78.048,82.56,106.848,64.512,56.64,84.48
7728538026 SUN CHRONICLE PUB CO,1/15/2019,1 Power Factor,Power Factor,69.30232099999999,74.763054,72.94269399999999,72.846498,73.342567,71.630261,71.962834,74.970671,77.210498,78.450517,80.30840400000001,80.088138,79.536589,79.689802,80.36995,82.110074,82.928213,83.226213,82.362871,68.888847,63.097111,75.849376,84.51196999999999,69.458269
7728538026 SUN CHRONICLE PUB CO,1/15/2019,2,kVAh,122.208,49.536,50.016,50.208,49.344,47.712,50.784,56.736,56.832,58.752,58.464,57.312,61.44,61.44,63.072,79.968,81.696,82.368,94.848,122.88,170.304,88.032,67.008,131.136
7728538026 SUN CHRONICLE PUB CO,1/16/2019,1 kWh,kWh,75.456,35.712,34.56,33.696,33.792,34.272,35.328,37.44,45.216,55.104,54.336,55.296,88.704,86.304,56.64,59.904,62.784,63.552,90.912,70.56,59.424,48.192,44.736,39.936
7728538026 SUN CHRONICLE PUB CO,1/16/2019,1 Power Factor,Power Factor,64.057466,72.51297,71.170078,71.344697,70.830669,71.542817,71.66220899999999,73.85604599999999,78.630589,81.21780799999999,82.63121899999999,82.997815,69.055934,66.58532199999999,82.042295,82.436152,85.318698,84.540747,71.47894000000001,74.931737,81.858409,79.168104,78.169169,76.886742
7728538026 SUN CHRONICLE PUB CO,1/16/2019,2,kVAh,124.128,49.248,48.576,47.232,47.712,47.904,49.248,50.688,57.408,68.064,65.76,66.624,131.52,129.984,69.024,72.672,73.632,75.168,130.176,94.368,72.576,60.864,57.216,51.936
7728538026 SUN CHRONICLE PUB CO,1/17/2019,1 kWh,kWh,36.0,35.424,35.232,34.944,35.52,54.816,58.848,55.008,56.16,58.464,64.416,61.728,63.36,62.688,66.528,75.072,74.016,71.04,70.08,81.024,64.512,60.768,57.216,40.896
7728538026 SUN CHRONICLE PUB CO,1/17/2019,1 Power Factor,Power Factor,73.525964,73.656153,73.57406,73.247816,72.418689,78.309917,79.811538,78.183784,78.94301800000001,81.848391,83.160227,83.859071,76.522766,82.689047,85.43695,83.327076,82.904042,82.20735,68.314452,69.304558,73.856719,78.67158,78.175174,76.20007199999999
7728538026 SUN CHRONICLE PUB CO,1/17/2019,2,kVAh,48.96,48.096,47.904,47.712,48.96,69.984,73.728,70.368,71.136,71.424,77.472,73.632,87.936,75.84,77.856,90.528,89.28,86.4,106.08,124.8,89.568,77.28,73.056,53.664
7728538026 SUN CHRONICLE PUB CO,1/18/2019,1 kWh,kWh,41.76,40.224,40.032,39.744,40.128,39.936,41.664,44.352,50.016,53.28,57.312,57.312,55.68,56.544,57.504,56.448,54.24,55.776,55.872,59.712,97.824,90.72,66.24,100.32
7728538026 SUN CHRONICLE PUB CO,1/18/2019,1 Power Factor,Power Factor,76.04924100000001,75.481871,75.652434,75.535539,75.711056,75.227994,76.919302,77.791664,80.658445,82.33975,85.049982,85.220199,83.973701,81.357679,82.052377,81.674749,82.992924,82.230882,82.071005,80.039988,64.709868,61.207887,75.000084,62.48105699999999
7728538026 SUN CHRONICLE PUB CO,1/18/2019,2,kVAh,54.912,53.28,52.896,52.608,52.992,53.088,54.144,57.024,62.016,64.704,67.392,67.296,66.336,69.504,70.08,69.12,65.376,67.872,68.064,74.784,152.544,152.544,89.856,160.512
7728538026 SUN CHRONICLE PUB CO,1/19/2019,1 kWh,kWh,60.576,58.848,54.048,36.288,35.52,34.272,35.04,34.56,35.904,37.824,39.264,39.552,39.552,38.016,38.688,37.056,37.728,36.576,36.96,36.96,33.504,33.504,34.176,32.832
7728538026 SUN CHRONICLE PUB CO,1/19/2019,1 Power Factor,Power Factor,76.77971,77.39962,77.59033199999999,75.00393000000001,74.597277,74.207656,74.317091,72.257258,72.756342,74.07822,75.18334200000001,75.182238,75.176056,75.123676,75.446784,74.66929499999999,73.73830500000001,72.976373,72.213801,72.090809,70.205619,70.608271,70.732775,71.072838
7728538026 SUN CHRONICLE PUB CO,1/19/2019,2,kVAh,79.104,76.032,69.6,48.384,47.616,46.176,47.136,47.808,49.344,51.072,52.224,52.608,52.608,50.592,51.264,49.632,51.168,50.112,51.168,51.264,47.712,47.424,48.288,46.176
7728538026 SUN CHRONICLE PUB CO,1/20/2019,1 kWh,kWh,32.736,33.792,33.408,33.888,34.176,33.888,33.12,33.504,32.352,31.872,36.0,36.0,36.096,38.592,38.496,37.536,39.264,38.976,44.16,71.328,45.696,44.16,44.832,49.056
7728538026 SUN CHRONICLE PUB CO,1/20/2019,1 Power Factor,Power Factor,71.48091,71.250086,71.328429,71.293236,71.21942299999999,71.447407,70.996442,70.32185799999999,70.351745,69.712231,72.11931,72.10884399999999,72.724577,73.890436,74.244186,73.214248,74.481307,73.804688,73.520587,63.430577,75.077239,77.565474,77.314189,77.376471
7728538026 SUN CHRONICLE PUB CO,1/20/2019,2,kVAh,45.792,47.424,46.848,47.52,48.0,47.424,46.656,47.616,45.984,45.696,49.92,49.92,49.632,52.224,51.84,51.264,52.704,52.8,60.288,117.408,61.152,56.928,57.984,63.456
7728538026 SUN CHRONICLE PUB CO,1/21/2019,1 kWh,kWh,79.968,47.136,34.56,35.04,34.08,33.984,36.96,40.704,44.448,46.848,50.688,49.248,49.92,51.264,54.144,53.472,55.104,54.912,56.352,81.696,88.032,75.936,56.256,65.088
7728538026 SUN CHRONICLE PUB CO,1/21/2019,1 Power Factor,Power Factor,62.18944200000001,68.285387,70.446446,71.137663,70.117616,70.342332,71.22085799999999,75.287968,77.821099,78.70128100000001,78.921664,79.53299100000001,79.40390500000001,78.166499,79.197965,78.670298,79.275301,78.771609,76.177171,68.513355,67.621951,68.941126,79.30447,68.398303
7728538026 SUN CHRONICLE PUB CO,1/21/2019,2,kVAh,135.84,72.768,49.056,49.248,48.576,48.288,51.84,54.048,57.12,59.52,64.224,61.92,62.88,65.568,68.352,67.968,69.504,69.696,74.304,126.624,131.52,112.512,70.944,98.688
7728538026 SUN CHRONICLE PUB CO,1/22/2019,1 kWh,kWh,83.136,37.056,36.096,34.848,34.464,35.424,37.92,43.68,45.888,48.384,50.784,51.264,53.184,52.512,54.336,67.296,69.12,66.144,68.832,70.56,65.952,58.368,56.352,74.784
7728538026 SUN CHRONICLE PUB CO,1/22/2019,1 Power Factor,Power Factor,62.265627,71.852264,70.369333,70.223586,70.106948,71.95787299999999,72.719426,76.741872,78.466884,79.977852,80.643043,81.02424599999999,80.76869599999999,79.62409699999999,80.163779,82.086975,83.242355,82.70938199999999,80.097394,81.586149,80.829551,78.89224399999999,77.781889,70.050022
7728538026 SUN CHRONICLE PUB CO,1/22/2019,2,kVAh,137.952,51.552,51.264,49.632,49.152,49.248,52.128,56.928,58.464,60.48,62.976,63.264,65.856,65.952,67.776,81.984,83.04,79.968,86.016,86.496,81.6,74.016,72.48,112.512
7728538026 SUN CHRONICLE PUB CO,1/23/2019,1 kWh,kWh,93.888,51.744,37.152,36.192,36.864,36.192,37.824,41.856,46.56,55.104,58.944,62.784,96.576,81.12,77.376,58.56,53.472,52.992,61.728,103.2,97.056,74.112,60.672,77.952
7728538026 SUN CHRONICLE PUB CO,1/23/2019,1 Power Factor,Power Factor,66.42354499999999,76.16595,72.217251,71.931972,71.078237,71.954199,72.112095,74.904501,77.736531,78.931526,82.55579,84.911632,67.197634,72.784099,72.977329,82.305438,83.52851,82.816976,79.95907700000001,64.34853299999999,68.12115,81.167161,81.75279599999999,74.359135
7728538026 SUN CHRONICLE PUB CO,1/23/2019,2,kVAh,145.824,67.776,51.456,50.304,51.84,50.304,52.416,55.872,59.904,69.984,71.424,73.92,146.016,114.72,109.152,71.232,64.032,64.032,77.664,161.664,145.632,91.392,74.208,110.208
7728538026 SUN CHRONICLE PUB CO,1/24/2019,1 kWh,kWh,91.296,38.4,36.0,34.752,34.272,34.848,38.112,39.936,43.296,46.656,52.032,53.184,53.76,55.104,56.352,62.784,74.112,68.256,60.0,89.568,82.272,59.52,55.968,61.632
7728538026 SUN CHRONICLE PUB CO,1/24/2019,1 Power Factor,Power Factor,71.018516,73.637649,72.700722,72.236346,72.359849,73.052449,74.634763,76.740843,78.446765,79.654207,82.25630699999999,83.398151,81.757003,81.544656,82.453967,82.508487,83.188098,82.283937,80.703572,66.043441,72.437145,81.076914,78.935952,75.10664399999999
7728538026 SUN CHRONICLE PUB CO,1/24/2019,2,kVAh,134.592,52.032,49.536,48.096,47.328,47.712,51.072,52.032,55.2,58.56,63.264,63.84,65.76,67.584,68.352,76.032,89.088,82.944,74.592,140.064,119.328,73.44,70.944,84.96
7728538026 SUN CHRONICLE PUB CO,1/25/2019,1 kWh,kWh,97.056,41.664,34.848,35.328,35.136,35.232,37.536,40.128,43.488,46.752,51.168,52.032,53.088,52.416,50.4,61.824,65.472,64.704,70.368,104.544,90.624,65.856,53.76,79.2
7728538026 SUN CHRONICLE PUB CO,1/25/2019,1 Power Factor,Power Factor,66.75925,74.72261400000001,73.37141700000001,73.481489,72.897575,73.547087,74.460061,75.73127,79.198088,80.348169,82.38713,82.871862,83.55749200000001,84.671064,84.146912,84.505206,85.782759,83.749821,85.727071,67.977613,68.297474,76.56845899999999,81.063509,73.58975699999999
7728538026 SUN CHRONICLE PUB CO,1/25/2019,2,kVAh,150.048,55.584,47.52,48.096,48.192,47.904,50.4,52.992,54.912,58.176,62.112,62.784,63.552,61.92,59.904,73.152,76.224,77.28,82.08,158.688,137.664,89.664,66.336,111.36
7728538026 SUN CHRONICLE PUB CO,1/26/2019,1 kWh,kWh,83.712,37.248,34.944,34.464,34.08,34.176,35.712,34.368,41.568,41.28,40.8,38.976,38.976,41.952,36.576,34.08,34.464,36.192,34.656,34.368,34.272,34.08,33.12,34.08
7728538026 SUN CHRONICLE PUB CO,1/26/2019,1 Power Factor,Power Factor,73.35943499999999,76.367074,74.756619,74.740925,74.208777,73.228334,74.39777600000001,71.45476,77.047557,77.066721,77.273046,77.04426,76.019922,73.443389,74.695231,72.434473,72.829704,73.518996,71.651338,71.884136,71.538366,72.581597,72.03739300000001,73.506173
7728538026 SUN CHRONICLE PUB CO,1/26/2019,2,kVAh,117.504,48.768,46.752,46.08,45.888,46.656,48.0,48.096,53.952,53.568,52.8,50.592,51.264,57.6,48.96,47.04,47.328,49.248,48.384,47.808,47.904,46.944,45.984,46.368
7728538026 SUN CHRONICLE PUB CO,1/27/2019,1 kWh,kWh,33.6,32.928,33.984,34.464,34.08,34.368,34.656,34.368,34.08,32.736,33.6,32.64,39.936,38.112,38.016,37.824,39.552,39.648,44.64,46.368,46.848,44.544,45.408,89.568
7728538026 SUN CHRONICLE PUB CO,1/27/2019,1 Power Factor,Power Factor,73.22227099999999,72.814465,73.590271,72.802385,73.334221,73.360086,72.775631,71.902858,70.024493,70.602524,70.55083499999999,70.664173,76.523331,74.049174,75.369597,75.925421,77.16981700000001,78.349459,77.064322,80.24505699999999,80.153777,80.106975,78.312083,61.821475
7728538026 SUN CHRONICLE PUB CO,1/27/2019,2,kVAh,45.888,45.216,46.176,47.328,46.464,46.848,47.616,47.808,48.672,46.368,47.616,46.176,52.128,51.456,50.4,49.824,51.264,50.592,58.176,57.792,58.464,55.584,58.08,152.064
7728538026 SUN CHRONICLE PUB CO,1/28/2019,1 kWh,kWh,69.6,58.464,38.688,36.48,34.656,36.096,38.688,43.872,44.736,47.52,47.328,46.944,49.248,47.52,49.056,50.4,51.264,52.224,56.256,102.912,67.488,49.536,51.072,65.952
7728538026 SUN CHRONICLE PUB CO,1/28/2019,1 Power Factor,Power Factor,76.952564,80.136713,77.487438,76.624176,75.050864,75.332823,76.725256,80.343232,81.032184,81.302032,82.037633,82.485,82.22443100000001,82.668864,84.026697,84.02427,84.915391,80.703367,73.58495500000001,62.101778,75.665752,82.037064,80.388322,75.839744
7728538026 SUN CHRONICLE PUB CO,1/28/2019,2,kVAh,92.832,72.96,49.92,47.616,46.176,47.904,50.4,54.624,55.2,58.464,57.696,56.928,59.904,57.504,58.368,60.0,60.384,64.8,78.24,166.944,91.776,60.384,63.552,93.888
7728538026 SUN CHRONICLE PUB CO,1/29/2019,1 kWh,kWh,71.616,37.536,36.192,35.232,32.736,34.08,37.248,42.912,46.464,50.4,51.168,51.072,50.4,53.376,55.104,69.216,70.464,70.08,97.536,89.952,69.312,57.504,54.432,57.6
7728538026 SUN CHRONICLE PUB CO,1/29/2019,1 Power Factor,Power Factor,69.378293,75.397503,74.20796800000001,73.421153,72.235799,72.004887,74.385808,77.479952,78.802786,80.404989,80.896737,81.599064,81.549502,79.97239499999999,80.96402900000001,82.409696,83.411179,83.33596999999999,73.378016,73.85684300000001,75.060949,78.379834,79.63942800000001,79.79984499999999
7728538026 SUN CHRONICLE PUB CO,1/29/2019,2,kVAh,109.92,49.728,48.768,48.0,45.312,47.328,50.016,55.392,58.944,62.688,63.264,62.592,61.824,66.72,68.064,84.0,84.48,84.096,138.528,125.76,93.312,73.632,68.352,72.192
7728538026 SUN CHRONICLE PUB CO,1/30/2019,1 kWh,kWh,101.376,56.832,43.488,36.192,35.424,35.04,36.864,40.896,45.216,50.4,56.736,62.4,100.608,81.408,81.312,60.0,60.864,66.24,64.704,109.824,111.072,75.264,69.216,69.312
7728538026 SUN CHRONICLE PUB CO,1/30/2019,1 Power Factor,Power Factor,66.207196,76.997628,74.500694,72.580512,72.008176,71.97679000000001,73.099548,74.863558,78.249868,80.015208,80.277176,81.052743,67.137162,75.135269,71.150126,83.89723199999999,85.034754,83.84481600000001,80.72371700000001,65.285519,67.00081999999999,80.48784599999999,81.193173,79.681836
7728538026 SUN CHRONICLE PUB CO,1/30/2019,2,kVAh,154.944,73.824,58.176,49.824,49.152,48.672,50.4,54.624,57.792,62.88,70.944,77.568,152.64,111.744,116.832,71.52,71.52,79.008,80.064,169.248,166.272,93.6,85.248,87.072
7728538026 SUN CHRONICLE PUB CO,1/31/2019,1 kWh,kWh,106.368,64.32,56.544,36.96,35.712,37.536,38.88,42.24,47.616,49.824,54.528,54.528,53.088,53.856,53.568,60.768,70.176,66.336,78.144,97.824,91.872,65.472,66.432,96.768
7728538026 SUN CHRONICLE PUB CO,1/31/2019,1 Power Factor,Power Factor,68.394891,75.080722,76.08851999999999,71.96150300000001,71.530948,71.99269,73.039325,75.610919,78.11598000000001,78.292831,78.782386,78.45684,79.33221800000001,79.007311,80.166519,80.922271,83.05534200000001,82.473776,75.055249,70.920965,74.364976,82.165984,80.448578,73.089349
7728538026 SUN CHRONICLE PUB CO,1/31/2019,2,kVAh,159.456,86.304,74.304,51.36,49.92,52.128,53.184,55.872,60.96,63.648,69.216,69.504,66.912,68.16,66.816,74.976,84.48,80.448,108.96,143.424,127.968,79.68,82.752,138.528
7728538026 SUN CHRONICLE PUB CO,2/1/2019,1 kWh,kWh,74.112,42.528,35.424,35.424,34.656,35.136,39.36,40.32,45.792,54.624,56.16,52.512,52.128,52.896,51.744,51.552,51.744,52.704,63.072,97.344,103.872,103.296,55.776,77.856
7728538026 SUN CHRONICLE PUB CO,2/1/2019,1 Power Factor,Power Factor,75.715221,74.123951,72.77763399999999,71.914314,72.183239,72.19032299999999,74.81738399999999,75.266663,78.566544,79.810253,81.12525600000001,82.143869,82.683838,82.263003,82.806489,83.81166,83.08913000000001,83.481863,81.571737,63.929675,71.321073,67.84334,78.144582,72.064293
7728538026 SUN CHRONICLE PUB CO,2/1/2019,2,kVAh,100.896,56.928,48.672,49.248,48.0,48.672,52.608,53.568,58.272,68.352,69.216,63.936,63.072,64.32,62.496,61.536,62.304,63.168,77.472,153.984,148.224,155.232,71.616,111.84
7728538026 SUN CHRONICLE PUB CO,2/2/2019,1 kWh,kWh,87.072,46.56,41.76,40.224,40.512,38.784,35.904,36.576,36.384,36.576,38.88,34.272,35.328,35.328,36.864,35.232,34.08,35.616,36.864,35.52,34.176,33.216,32.928,33.6
7728538026 SUN CHRONICLE PUB CO,2/2/2019,1 Power Factor,Power Factor,73.359561,76.976466,75.920745,76.459728,76.44416600000001,75.386236,72.098555,70.036793,71.10691800000001,71.221259,73.889878,70.12693,70.121482,70.800728,72.163386,70.693013,70.987426,71.19208499999999,71.51757099999999,72.15398,72.642608,72.678205,72.61989100000001,73.85413299999999
7728538026 SUN CHRONICLE PUB CO,2/2/2019,2,kVAh,122.592,60.288,55.008,52.608,52.992,51.456,49.824,52.224,51.168,51.36,52.608,48.864,50.4,49.92,51.072,49.824,48.0,50.016,51.552,49.248,47.04,45.696,45.312,45.504
7728538026 SUN CHRONICLE PUB CO,2/3/2019,1 kWh,kWh,32.544,32.64,32.832,33.984,33.6,32.448,33.312,32.928,32.736,33.792,33.504,33.408,36.096,36.096,37.824,37.536,37.536,37.632,39.264,38.976,37.824,38.016,59.616,62.112
7728538026 SUN CHRONICLE PUB CO,2/3/2019,1 Power Factor,Power Factor,74.16492099999999,73.766491,73.71828599999999,73.603724,73.96876,74.288531,73.646672,72.47315,71.376351,70.669038,70.75540500000001,70.70455600000001,72.744872,72.45665600000001,73.967718,74.576115,76.176208,76.116659,75.616122,76.317778,76.789578,77.060777,72.90303399999999,75.18570799999999
7728538026 SUN CHRONICLE PUB CO,2/3/2019,2,kVAh,43.872,44.256,44.544,46.176,45.408,43.68,45.216,45.408,45.888,47.808,47.328,47.232,49.632,49.824,51.072,50.304,49.248,49.44,51.936,51.072,49.248,49.344,87.168,87.168
7728538026 SUN CHRONICLE PUB CO,2/4/2019,1 kWh,kWh,65.856,95.52,67.296,30.624,29.952,31.584,31.008,36.288,40.224,42.048,45.12,45.216,46.656,44.832,46.848,49.152,50.016,47.808,58.752,88.416,89.76,81.888,59.52,80.544
7728538026 SUN CHRONICLE PUB CO,2/4/2019,1 Power Factor,Power Factor,81.729621,75.028674,74.179519,74.20702299999999,73.05932,73.267388,73.398108,78.38900699999999,79.957064,80.84187800000001,82.31639,82.508654,82.975732,83.40494699999999,83.731643,83.964681,85.43506,85.896015,83.267352,71.45852099999999,73.048455,74.558695,84.488589,73.455924
7728538026 SUN CHRONICLE PUB CO,2/4/2019,2,kVAh,80.64,132.96,94.176,41.28,40.992,43.104,42.24,46.272,50.304,52.032,54.816,54.816,56.256,53.76,55.968,58.56,58.56,55.68,70.848,127.008,125.472,114.528,70.464,112.032
7728538026 SUN CHRONICLE PUB CO,2/5/2019,1 kWh,kWh,75.072,39.648,32.448,30.912,30.72,32.064,33.696,38.976,41.952,45.696,47.616,47.808,49.344,51.744,52.224,65.184,74.976,74.784,81.12,97.248,85.632,62.592,56.064,61.152
7728538026 SUN CHRONICLE PUB CO,2/5/2019,1 Power Factor,Power Factor,73.260861,77.653115,75.287595,75.58216800000001,75.28528399999999,75.18764300000001,76.214929,79.46084599999999,80.938542,81.379166,82.84908,83.004056,82.666841,81.29713000000001,82.403151,84.128295,82.742501,82.003003,79.34322399999999,72.84966899999999,75.285729,80.205742,75.670331,78.21689
7728538026 SUN CHRONICLE PUB CO,2/5/2019,2,kVAh,106.272,50.88,43.104,40.896,40.8,42.624,44.16,49.056,51.84,56.16,57.504,57.6,59.712,63.648,63.36,77.472,90.624,91.2,102.528,136.608,117.312,78.048,74.208,78.24
7728538026 SUN CHRONICLE PUB CO,2/6/2019,1 kWh,kWh,98.784,52.704,34.848,33.504,30.432,32.352,34.56,35.808,41.184,50.976,53.376,74.784,93.504,97.92,91.968,70.272,67.104,65.376,68.16,105.12,99.936,83.616,63.264,67.584
7728538026 SUN CHRONICLE PUB CO,2/6/2019,1 Power Factor,Power Factor,70.466888,77.655029,75.257927,75.540175,73.491045,73.758225,74.79140600000001,77.031593,79.776604,82.581039,86.500179,77.92105,67.401974,75.255521,74.740466,82.637419,82.16873000000001,85.660795,81.89254100000001,71.45743900000001,73.878208,72.896479,83.10493100000001,77.012045
7728538026 SUN CHRONICLE PUB CO,2/6/2019,2,kVAh,144.192,67.872,46.272,44.352,41.376,43.872,46.176,46.464,51.648,61.728,61.728,101.664,140.064,133.152,125.28,85.056,81.696,76.32,83.232,150.528,137.376,118.368,76.224,89.664
7728538026 SUN CHRONICLE PUB CO,2/7/2019,1 kWh,kWh,93.792,50.304,33.408,33.792,33.408,33.408,37.728,38.112,46.272,54.336,63.936,59.328,53.184,53.376,54.72,61.344,72.096,68.352,56.544,95.712,57.504,53.664,55.488,71.136
7728538026 SUN CHRONICLE PUB CO,2/7/2019,1 Power Factor,Power Factor,70.942038,75.53849100000001,72.197148,72.570715,72.54595,73.562297,76.00245,77.207068,80.597876,83.168228,77.936425,83.241857,84.30889,83.56362800000001,83.32558,84.678045,83.751868,84.179926,82.943213,68.663173,79.12489000000001,83.444544,83.897477,71.77059799999999
